Generation 0 | Revalues: 100 | GridSize: 5
Generation 1892 | Revalues: 377686 | GridSize: 300
Generation 1893 | Revalues: 377878 | GridSize: 300
Generation 1894 | Revalues: 378074 | GridSize: 300
Generation 1895 | Revalues: 378276 | GridSize: 300
Generation 1896 | Revalues: 378504 | GridSize: 300
Generation 1897 | Revalues: 378710 | GridSize: 300
Generation 1898 | Revalues: 378914 | GridSize: 300
Generation 1899 | Revalues: 379126 | GridSize: 300
Generation 1900 | Revalues: 379324 | GridSize: 300
Generation 1901 | Revalues: 379512 | GridSize: 300
Generation 1902 | Revalues: 379700 | GridSize: 300
Generation 1903 | Revalues: 379910 | GridSize: 300
Generation 1904 | Revalues: 380112 | GridSize: 300
Generation 1905 | Revalues: 380316 | GridSize: 300
Generation 1906 | Revalues: 380524 | GridSize: 300
Generation 1907 | Revalues: 380724 | GridSize: 300
Generation 1908 | Revalues: 380922 | GridSize: 300
Generation 1909 | Revalues: 381124 | GridSize: 300
Generation 1910 | Revalues: 381344 | GridSize: 300
Generation 1911 | Revalues: 381540 | GridSize: 300
Generation 1912 | Revalues: 381746 | GridSize: 300
Generation 1913 | Revalues: 381962 | GridSize: 300
Generation 1914 | Revalues: 382174 | GridSize: 300
Generation 1915 | Revalues: 382358 | GridSize: 300
Generation 1916 | Revalues: 382554 | GridSize: 300
Generation 1917 | Revalues: 382752 | GridSize: 300
Generation 1918 | Revalues: 382942 | GridSize: 299
Generation 1919 | Revalues: 383164 | GridSize: 300
Generation 1920 | Revalues: 383384 | GridSize: 300
Generation 1921 | Revalues: 383578 | GridSize: 300
Generation 1922 | Revalues: 383786 | GridSize: 300
Generation 1923 | Revalues: 383974 | GridSize: 300
Generation 1924 | Revalues: 384186 | GridSize: 300
Generation 1925 | Revalues: 384384 | GridSize: 300
Generation 1926 | Revalues: 384576 | GridSize: 300
Generation 1927 | Revalues: 384780 | GridSize: 300
Generation 1928 | Revalues: 384996 | GridSize: 300
Generation 1929 | Revalues: 385224 | GridSize: 300
Generation 1930 | Revalues: 385432 | GridSize: 300
Generation 1931 | Revalues: 385604 | GridSize: 300
Generation 1932 | Revalues: 385808 | GridSize: 300
Generation 1933 | Revalues: 386006 | GridSize: 300
Generation 1934 | Revalues: 386184 | GridSize: 300
Generation 1935 | Revalues: 386376 | GridSize: 300
Generation 1936 | Revalues: 386568 | GridSize: 300
Generation 1937 | Revalues: 386766 | GridSize: 300
Generation 1938 | Revalues: 386960 | GridSize: 300
Generation 1939 | Revalues: 387154 | GridSize: 300
Generation 1940 | Revalues: 387366 | GridSize: 298
Generation 1941 | Revalues: 387564 | GridSize: 300
Generation 1942 | Revalues: 387754 | GridSize: 300
Generation 1943 | Revalues: 387950 | GridSize: 300
Generation 1944 | Revalues: 388154 | GridSize: 300
Generation 1945 | Revalues: 388336 | GridSize: 300
Generation 1946 | Revalues: 388556 | GridSize: 300
Generation 1947 | Revalues: 388752 | GridSize: 300
Generation 1948 | Revalues: 388964 | GridSize: 300
Generation 1949 | Revalues: 389168 | GridSize: 300
Generation 1950 | Revalues: 389352 | GridSize: 300
Generation 1951 | Revalues: 389572 | GridSize: 300
Generation 1952 | Revalues: 389760 | GridSize: 300
Generation 1953 | Revalues: 389946 | GridSize: 300
Generation 1954 | Revalues: 390132 | GridSize: 300
Generation 1955 | Revalues: 390350 | GridSize: 300
Generation 1956 | Revalues: 390554 | GridSize: 300
Generation 1957 | Revalues: 390752 | GridSize: 300
Generation 1958 | Revalues: 390944 | GridSize: 300
Generation 1959 | Revalues: 391144 | GridSize: 300
Generation 1960 | Revalues: 391362 | GridSize: 300
Generation 1961 | Revalues: 391548 | GridSize: 300
Generation 1962 | Revalues: 391730 | GridSize: 300
Generation 1963 | Revalues: 391934 | GridSize: 300
Generation 1964 | Revalues: 392096 | GridSize: 300
Generation 1965 | Revalues: 392322 | GridSize: 300
Generation 1966 | Revalues: 392516 | GridSize: 300
Generation 1967 | Revalues: 392716 | GridSize: 300
Generation 1968 | Revalues: 392912 | GridSize: 300
Generation 1969 | Revalues: 393130 | GridSize: 300
Generation 1970 | Revalues: 393340 | GridSize: 300
Generation 1971 | Revalues: 393532 | GridSize: 300
Generation 1972 | Revalues: 393730 | GridSize: 300
Generation 1973 | Revalues: 393932 | GridSize: 300
Generation 1974 | Revalues: 394114 | GridSize: 298
Generation 1975 | Revalues: 394338 | GridSize: 300
Generation 1976 | Revalues: 394528 | GridSize: 300
Generation 1977 | Revalues: 394744 | GridSize: 300
Generation 1978 | Revalues: 394948 | GridSize: 300
Generation 1979 | Revalues: 395138 | GridSize: 300
Generation 1980 | Revalues: 395340 | GridSize: 300
Generation 1981 | Revalues: 395556 | GridSize: 300
Generation 1982 | Revalues: 395752 | GridSize: 300
Generation 1983 | Revalues: 395958 | GridSize: 300
Generation 1984 | Revalues: 396156 | GridSize: 300
Generation 1985 | Revalues: 396354 | GridSize: 300
Generation 1986 | Revalues: 396560 | GridSize: 300
Generation 1987 | Revalues: 396750 | GridSize: 300
Generation 1988 | Revalues: 396978 | GridSize: 300
Generation 1989 | Revalues: 397196 | GridSize: 300
Generation 1990 | Revalues: 397390 | GridSize: 300
Generation 1991 | Revalues: 397566 | GridSize: 300
Generation 1992 | Revalues: 397750 | GridSize: 300
Generation 1993 | Revalues: 397940 | GridSize: 300
Generation 1994 | Revalues: 398144 | GridSize: 300
Generation 1995 | Revalues: 398350 | GridSize: 300
Generation 1996 | Revalues: 398548 | GridSize: 300
Generation 1997 | Revalues: 398736 | GridSize: 300
Generation 1998 | Revalues: 398932 | GridSize: 300
Generation 1999 | Revalues: 399118 | GridSize: 299
Generation 2000 | Revalues: 399338 | GridSize: 300
Generation 2001 | Revalues: 399554 | GridSize: 300
Generation 2002 | Revalues: 399736 | GridSize: 300
Generation 2003 | Revalues: 399908 | GridSize: 300
Generation 2004 | Revalues: 400088 | GridSize: 300
Generation 2005 | Revalues: 400316 | GridSize: 300
Generation 2006 | Revalues: 400506 | GridSize: 300
Generation 2007 | Revalues: 400718 | GridSize: 300
Generation 2008 | Revalues: 400918 | GridSize: 294
Generation 2009 | Revalues: 401114 | GridSize: 300
Generation 2010 | Revalues: 401288 | GridSize: 300
Generation 2011 | Revalues: 401486 | GridSize: 300
Generation 2012 | Revalues: 401680 | GridSize: 300
Generation 2013 | Revalues: 401890 | GridSize: 300
Generation 2014 | Revalues: 402086 | GridSize: 300
Generation 2015 | Revalues: 402304 | GridSize: 300
Generation 2016 | Revalues: 402520 | GridSize: 300
Generation 2017 | Revalues: 402728 | GridSize: 299
Generation 2018 | Revalues: 402936 | GridSize: 300
Generation 2019 | Revalues: 403142 | GridSize: 300
Generation 2020 | Revalues: 403372 | GridSize: 300
Generation 2021 | Revalues: 403566 | GridSize: 297
Generation 2022 | Revalues: 403750 | GridSize: 300
Generation 2023 | Revalues: 403946 | GridSize: 300
Generation 2024 | Revalues: 404156 | GridSize: 300
Generation 2025 | Revalues: 404346 | GridSize: 300
Generation 2026 | Revalues: 404558 | GridSize: 300
Generation 2027 | Revalues: 404762 | GridSize: 300
Generation 2028 | Revalues: 404940 | GridSize: 300
Generation 2029 | Revalues: 405146 | GridSize: 300
Generation 2030 | Revalues: 405342 | GridSize: 300
Generation 2031 | Revalues: 405548 | GridSize: 300
Generation 2032 | Revalues: 405768 | GridSize: 300
Generation 2033 | Revalues: 405996 | GridSize: 300
Generation 2034 | Revalues: 406190 | GridSize: 300
Generation 2035 | Revalues: 406386 | GridSize: 300
Generation 2036 | Revalues: 406584 | GridSize: 300
Generation 2037 | Revalues: 406788 | GridSize: 300
Generation 2038 | Revalues: 406966 | GridSize: 300
Generation 2039 | Revalues: 407174 | GridSize: 300
Generation 2040 | Revalues: 407368 | GridSize: 300
Generation 2041 | Revalues: 407554 | GridSize: 300
Generation 2042 | Revalues: 407750 | GridSize: 300
Generation 2043 | Revalues: 407948 | GridSize: 300
Generation 2044 | Revalues: 408170 | GridSize: 300
Generation 2045 | Revalues: 408380 | GridSize: 300
Generation 2046 | Revalues: 408570 | GridSize: 300
Generation 2047 | Revalues: 408760 | GridSize: 300
Generation 2048 | Revalues: 408942 | GridSize: 300
Generation 2049 | Revalues: 409132 | GridSize: 300
Generation 2050 | Revalues: 409324 | GridSize: 300
Generation 2051 | Revalues: 409514 | GridSize: 300
Generation 2052 | Revalues: 409714 | GridSize: 300
Generation 2053 | Revalues: 409916 | GridSize: 300
Generation 2054 | Revalues: 410120 | GridSize: 300
Generation 2055 | Revalues: 410306 | GridSize: 300
Generation 2056 | Revalues: 410516 | GridSize: 300
Generation 2057 | Revalues: 410714 | GridSize: 300
Generation 2058 | Revalues: 410892 | GridSize: 300
Generation 2059 | Revalues: 411080 | GridSize: 300
Generation 2060 | Revalues: 411270 | GridSize: 300
Generation 2061 | Revalues: 411478 | GridSize: 300
Generation 2062 | Revalues: 411680 | GridSize: 300
Generation 2063 | Revalues: 411900 | GridSize: 300
Generation 2064 | Revalues: 412072 | GridSize: 300
Generation 2065 | Revalues: 412270 | GridSize: 300
Generation 2066 | Revalues: 412468 | GridSize: 300
Generation 2067 | Revalues: 412638 | GridSize: 300
Generation 2068 | Revalues: 412830 | GridSize: 300
Generation 2069 | Revalues: 413052 | GridSize: 300
Generation 2070 | Revalues: 413232 | GridSize: 300
Generation 2071 | Revalues: 413436 | GridSize: 300
Generation 2072 | Revalues: 413614 | GridSize: 300
Generation 2073 | Revalues: 413804 | GridSize: 300
Generation 2074 | Revalues: 414020 | GridSize: 300
Generation 2075 | Revalues: 414220 | GridSize: 300
Generation 2076 | Revalues: 414398 | GridSize: 288
Generation 2077 | Revalues: 414590 | GridSize: 300
Generation 2078 | Revalues: 414788 | GridSize: 300
Generation 2079 | Revalues: 414998 | GridSize: 300
Generation 2080 | Revalues: 415188 | GridSize: 300
Generation 2081 | Revalues: 415384 | GridSize: 300
Generation 2082 | Revalues: 415572 | GridSize: 300
Generation 2083 | Revalues: 415776 | GridSize: 300
Generation 2084 | Revalues: 415992 | GridSize: 300
Generation 2085 | Revalues: 416208 | GridSize: 300
Generation 2086 | Revalues: 416414 | GridSize: 300
Generation 2087 | Revalues: 416624 | GridSize: 299
Generation 2088 | Revalues: 416808 | GridSize: 300
Generation 2089 | Revalues: 417026 | GridSize: 300
Generation 2090 | Revalues: 417220 | GridSize: 300
Generation 2091 | Revalues: 417414 | GridSize: 300
Generation 2092 | Revalues: 417612 | GridSize: 300
Generation 2093 | Revalues: 417824 | GridSize: 300
Generation 2094 | Revalues: 418028 | GridSize: 300
Generation 2095 | Revalues: 418224 | GridSize: 300
Generation 2096 | Revalues: 418414 | GridSize: 300
Generation 2097 | Revalues: 418612 | GridSize: 294
Generation 2098 | Revalues: 418812 | GridSize: 300
Generation 2099 | Revalues: 419014 | GridSize: 300
Generation 2100 | Revalues: 419220 | GridSize: 300
Generation 2101 | Revalues: 419432 | GridSize: 300
Generation 2102 | Revalues: 419636 | GridSize: 300
Generation 2103 | Revalues: 419848 | GridSize: 300
Generation 2104 | Revalues: 420058 | GridSize: 300
Generation 2105 | Revalues: 420250 | GridSize: 300
Generation 2106 | Revalues: 420458 | GridSize: 300
Generation 2107 | Revalues: 420686 | GridSize: 300
Generation 2108 | Revalues: 420862 | GridSize: 300
Generation 2109 | Revalues: 421040 | GridSize: 300
Generation 2110 | Revalues: 421222 | GridSize: 300
Generation 2111 | Revalues: 421430 | GridSize: 300
Generation 2112 | Revalues: 421618 | GridSize: 298
Generation 2113 | Revalues: 421814 | GridSize: 300
Generation 2114 | Revalues: 422026 | GridSize: 300
Generation 2115 | Revalues: 422222 | GridSize: 300
Generation 2116 | Revalues: 422438 | GridSize: 300
Generation 2117 | Revalues: 422640 | GridSize: 300
Generation 2118 | Revalues: 422828 | GridSize: 299
Generation 2119 | Revalues: 423032 | GridSize: 300
Generation 2120 | Revalues: 423256 | GridSize: 300
Generation 2121 | Revalues: 423442 | GridSize: 300
Generation 2122 | Revalues: 423640 | GridSize: 297
Generation 2123 | Revalues: 423830 | GridSize: 300
Generation 2124 | Revalues: 424024 | GridSize: 300
Generation 2125 | Revalues: 424226 | GridSize: 300
Generation 2126 | Revalues: 424404 | GridSize: 300
Generation 2127 | Revalues: 424636 | GridSize: 300
Generation 2128 | Revalues: 424846 | GridSize: 300
Generation 2129 | Revalues: 425046 | GridSize: 299
Generation 2130 | Revalues: 425236 | GridSize: 300
Generation 2131 | Revalues: 425450 | GridSize: 300
Generation 2132 | Revalues: 425634 | GridSize: 300
Generation 2133 | Revalues: 425834 | GridSize: 296
Generation 2134 | Revalues: 426034 | GridSize: 300
Generation 2135 | Revalues: 426230 | GridSize: 300
Generation 2136 | Revalues: 426436 | GridSize: 300
Generation 2137 | Revalues: 426620 | GridSize: 300
Generation 2138 | Revalues: 426856 | GridSize: 300
Generation 2139 | Revalues: 427088 | GridSize: 300
Generation 2140 | Revalues: 427292 | GridSize: 300
Generation 2141 | Revalues: 427504 | GridSize: 300
Generation 2142 | Revalues: 427706 | GridSize: 300
Generation 2143 | Revalues: 427882 | GridSize: 300
Generation 2144 | Revalues: 428052 | GridSize: 300
Generation 2145 | Revalues: 428266 | GridSize: 300
Generation 2146 | Revalues: 428438 | GridSize: 300
Generation 2147 | Revalues: 428640 | GridSize: 300
Generation 2148 | Revalues: 428850 | GridSize: 300
Generation 2149 | Revalues: 429058 | GridSize: 299
Generation 2150 | Revalues: 429252 | GridSize: 300
Generation 2151 | Revalues: 429460 | GridSize: 300
Generation 2152 | Revalues: 429644 | GridSize: 300
Generation 2153 | Revalues: 429860 | GridSize: 300
Generation 2154 | Revalues: 430050 | GridSize: 300
Generation 2155 | Revalues: 430220 | GridSize: 300
Generation 2156 | Revalues: 430448 | GridSize: 300
Generation 2157 | Revalues: 430672 | GridSize: 300
Generation 2158 | Revalues: 430860 | GridSize: 300
Generation 2159 | Revalues: 431044 | GridSize: 300
Generation 2160 | Revalues: 431244 | GridSize: 300
Generation 2161 | Revalues: 431456 | GridSize: 300
Generation 2162 | Revalues: 431644 | GridSize: 300
Generation 2163 | Revalues: 431846 | GridSize: 300
Generation 2164 | Revalues: 432028 | GridSize: 300
Generation 2165 | Revalues: 432232 | GridSize: 300
Generation 2166 | Revalues: 432430 | GridSize: 300
Generation 2167 | Revalues: 432618 | GridSize: 300
Generation 2168 | Revalues: 432792 | GridSize: 300
Generation 2169 | Revalues: 432994 | GridSize: 300
Generation 2170 | Revalues: 433220 | GridSize: 300
Generation 2171 | Revalues: 433422 | GridSize: 300
Generation 2172 | Revalues: 433622 | GridSize: 300
Generation 2173 | Revalues: 433846 | GridSize: 300
Generation 2174 | Revalues: 434056 | GridSize: 300
Generation 2175 | Revalues: 434252 | GridSize: 300
Generation 2176 | Revalues: 434448 | GridSize: 300
Generation 2177 | Revalues: 434642 | GridSize: 300
Generation 2178 | Revalues: 434852 | GridSize: 300
Generation 2179 | Revalues: 435026 | GridSize: 300
Generation 2180 | Revalues: 435222 | GridSize: 300
Generation 2181 | Revalues: 435424 | GridSize: 300
Generation 2182 | Revalues: 435626 | GridSize: 300
Generation 2183 | Revalues: 435814 | GridSize: 300
Generation 2184 | Revalues: 436032 | GridSize: 300
Generation 2185 | Revalues: 436242 | GridSize: 300
Generation 2186 | Revalues: 436438 | GridSize: 300
Generation 2187 | Revalues: 436610 | GridSize: 300
Generation 2188 | Revalues: 436806 | GridSize: 300
Generation 2189 | Revalues: 436996 | GridSize: 300
Generation 2190 | Revalues: 437198 | GridSize: 300
Generation 2191 | Revalues: 437400 | GridSize: 300
Generation 2192 | Revalues: 437584 | GridSize: 300
Generation 2193 | Revalues: 437778 | GridSize: 300
Generation 2194 | Revalues: 437960 | GridSize: 300
Generation 2195 | Revalues: 438150 | GridSize: 300
Generation 2196 | Revalues: 438356 | GridSize: 300
Generation 2197 | Revalues: 438556 | GridSize: 300
Generation 2198 | Revalues: 438752 | GridSize: 300
Generation 2199 | Revalues: 438942 | GridSize: 300
Generation 2200 | Revalues: 439136 | GridSize: 300
Generation 2201 | Revalues: 439318 | GridSize: 300
Generation 2202 | Revalues: 439516 | GridSize: 300
Generation 2203 | Revalues: 439712 | GridSize: 300
Generation 2204 | Revalues: 439922 | GridSize: 300
Generation 2205 | Revalues: 440130 | GridSize: 300
Generation 2206 | Revalues: 440300 | GridSize: 300
Generation 2207 | Revalues: 440516 | GridSize: 300
Generation 2208 | Revalues: 440686 | GridSize: 300
Generation 2209 | Revalues: 440890 | GridSize: 300
Generation 2210 | Revalues: 441084 | GridSize: 300
Generation 2211 | Revalues: 441272 | GridSize: 300
Generation 2212 | Revalues: 441510 | GridSize: 300
Generation 2213 | Revalues: 441676 | GridSize: 300
Generation 2214 | Revalues: 441892 | GridSize: 300
Generation 2215 | Revalues: 442106 | GridSize: 300
Generation 2216 | Revalues: 442280 | GridSize: 300
Generation 2217 | Revalues: 442472 | GridSize: 300
Generation 2218 | Revalues: 442670 | GridSize: 300
Generation 2219 | Revalues: 442850 | GridSize: 300
Generation 2220 | Revalues: 443094 | GridSize: 300
Generation 2221 | Revalues: 443296 | GridSize: 300
Generation 2222 | Revalues: 443512 | GridSize: 300
Generation 2223 | Revalues: 443682 | GridSize: 300
Generation 2224 | Revalues: 443878 | GridSize: 300
Generation 2225 | Revalues: 444096 | GridSize: 300
Generation 2226 | Revalues: 444286 | GridSize: 300
Generation 2227 | Revalues: 444464 | GridSize: 300
Generation 2228 | Revalues: 444682 | GridSize: 300
Generation 2229 | Revalues: 444896 | GridSize: 300
Generation 2230 | Revalues: 445078 | GridSize: 300
Generation 2231 | Revalues: 445284 | GridSize: 300
Generation 2232 | Revalues: 445478 | GridSize: 300
Generation 2233 | Revalues: 445658 | GridSize: 300
Generation 2234 | Revalues: 445848 | GridSize: 300
Generation 2235 | Revalues: 446046 | GridSize: 300
Generation 2236 | Revalues: 446258 | GridSize: 300
Generation 2237 | Revalues: 446456 | GridSize: 300
