Generation 0 | Revalues: 100 | GridSize: 4
Generation 1811 | Revalues: 362252 | GridSize: 218
Generation 1812 | Revalues: 362472 | GridSize: 220
Generation 1813 | Revalues: 362686 | GridSize: 221
Generation 1814 | Revalues: 362894 | GridSize: 221
Generation 1815 | Revalues: 363106 | GridSize: 221
Generation 1816 | Revalues: 363302 | GridSize: 221
Generation 1817 | Revalues: 363526 | GridSize: 221
Generation 1818 | Revalues: 363724 | GridSize: 222
Generation 1819 | Revalues: 363928 | GridSize: 223
Generation 1820 | Revalues: 364128 | GridSize: 222
Generation 1821 | Revalues: 364310 | GridSize: 223
Generation 1822 | Revalues: 364550 | GridSize: 224
Generation 1823 | Revalues: 364738 | GridSize: 225
Generation 1824 | Revalues: 364942 | GridSize: 227
Generation 1825 | Revalues: 365116 | GridSize: 229
Generation 1826 | Revalues: 365322 | GridSize: 229
Generation 1827 | Revalues: 365530 | GridSize: 228
Generation 1828 | Revalues: 365720 | GridSize: 229
Generation 1829 | Revalues: 365912 | GridSize: 229
Generation 1830 | Revalues: 366122 | GridSize: 229
Generation 1831 | Revalues: 366336 | GridSize: 229
Generation 1832 | Revalues: 366532 | GridSize: 229
Generation 1833 | Revalues: 366744 | GridSize: 229
Generation 1834 | Revalues: 366934 | GridSize: 230
Generation 1835 | Revalues: 367124 | GridSize: 231
Generation 1836 | Revalues: 367330 | GridSize: 232
Generation 1837 | Revalues: 367548 | GridSize: 233
Generation 1838 | Revalues: 367732 | GridSize: 234
Generation 1839 | Revalues: 367930 | GridSize: 232
Generation 1840 | Revalues: 368146 | GridSize: 232
Generation 1841 | Revalues: 368318 | GridSize: 233
Generation 1842 | Revalues: 368502 | GridSize: 233
Generation 1843 | Revalues: 368708 | GridSize: 233
Generation 1844 | Revalues: 368898 | GridSize: 233
Generation 1845 | Revalues: 369092 | GridSize: 234
Generation 1846 | Revalues: 369306 | GridSize: 234
Generation 1847 | Revalues: 369484 | GridSize: 233
Generation 1848 | Revalues: 369682 | GridSize: 234
Generation 1849 | Revalues: 369858 | GridSize: 234
Generation 1850 | Revalues: 370062 | GridSize: 233
Generation 1851 | Revalues: 370246 | GridSize: 233
Generation 1852 | Revalues: 370422 | GridSize: 234
Generation 1853 | Revalues: 370626 | GridSize: 235
Generation 1854 | Revalues: 370838 | GridSize: 235
Generation 1855 | Revalues: 371052 | GridSize: 235
Generation 1856 | Revalues: 371264 | GridSize: 235
Generation 1857 | Revalues: 371462 | GridSize: 236
Generation 1858 | Revalues: 371690 | GridSize: 236
Generation 1859 | Revalues: 371902 | GridSize: 236
Generation 1860 | Revalues: 372116 | GridSize: 236
Generation 1861 | Revalues: 372324 | GridSize: 236
Generation 1862 | Revalues: 372516 | GridSize: 235
Generation 1863 | Revalues: 372716 | GridSize: 235
Generation 1864 | Revalues: 372896 | GridSize: 233
Generation 1865 | Revalues: 373108 | GridSize: 233
Generation 1866 | Revalues: 373298 | GridSize: 234
Generation 1867 | Revalues: 373504 | GridSize: 234
Generation 1868 | Revalues: 373728 | GridSize: 234
Generation 1869 | Revalues: 373928 | GridSize: 234
Generation 1870 | Revalues: 374110 | GridSize: 234
Generation 1871 | Revalues: 374322 | GridSize: 235
Generation 1872 | Revalues: 374516 | GridSize: 235
Generation 1873 | Revalues: 374700 | GridSize: 235
Generation 1874 | Revalues: 374896 | GridSize: 235
Generation 1875 | Revalues: 375088 | GridSize: 236
Generation 1876 | Revalues: 375278 | GridSize: 237
Generation 1877 | Revalues: 375486 | GridSize: 237
Generation 1878 | Revalues: 375676 | GridSize: 237
Generation 1879 | Revalues: 375902 | GridSize: 237
Generation 1880 | Revalues: 376118 | GridSize: 237
Generation 1881 | Revalues: 376296 | GridSize: 234
Generation 1882 | Revalues: 376494 | GridSize: 234
Generation 1883 | Revalues: 376698 | GridSize: 234
Generation 1884 | Revalues: 376880 | GridSize: 234
Generation 1885 | Revalues: 377078 | GridSize: 234
Generation 1886 | Revalues: 377266 | GridSize: 235
Generation 1887 | Revalues: 377470 | GridSize: 235
Generation 1888 | Revalues: 377678 | GridSize: 229
Generation 1889 | Revalues: 377860 | GridSize: 229
Generation 1890 | Revalues: 378060 | GridSize: 228
Generation 1891 | Revalues: 378260 | GridSize: 229
Generation 1892 | Revalues: 378468 | GridSize: 230
Generation 1893 | Revalues: 378660 | GridSize: 230
Generation 1894 | Revalues: 378840 | GridSize: 230
Generation 1895 | Revalues: 379030 | GridSize: 230
Generation 1896 | Revalues: 379228 | GridSize: 230
Generation 1897 | Revalues: 379434 | GridSize: 230
Generation 1898 | Revalues: 379620 | GridSize: 230
Generation 1899 | Revalues: 379810 | GridSize: 230
Generation 1900 | Revalues: 380008 | GridSize: 231
Generation 1901 | Revalues: 380192 | GridSize: 231
Generation 1902 | Revalues: 380374 | GridSize: 230
Generation 1903 | Revalues: 380576 | GridSize: 231
Generation 1904 | Revalues: 380776 | GridSize: 231
Generation 1905 | Revalues: 380996 | GridSize: 230
Generation 1906 | Revalues: 381202 | GridSize: 230
Generation 1907 | Revalues: 381390 | GridSize: 230
Generation 1908 | Revalues: 381590 | GridSize: 230
Generation 1909 | Revalues: 381758 | GridSize: 230
Generation 1910 | Revalues: 381972 | GridSize: 230
Generation 1911 | Revalues: 382180 | GridSize: 230
Generation 1912 | Revalues: 382370 | GridSize: 229
Generation 1913 | Revalues: 382548 | GridSize: 230
Generation 1914 | Revalues: 382742 | GridSize: 230
Generation 1915 | Revalues: 382942 | GridSize: 229
Generation 1916 | Revalues: 383144 | GridSize: 229
Generation 1917 | Revalues: 383328 | GridSize: 229
Generation 1918 | Revalues: 383500 | GridSize: 231
Generation 1919 | Revalues: 383692 | GridSize: 231
Generation 1920 | Revalues: 383880 | GridSize: 232
Generation 1921 | Revalues: 384082 | GridSize: 233
Generation 1922 | Revalues: 384280 | GridSize: 235
Generation 1923 | Revalues: 384462 | GridSize: 237
Generation 1924 | Revalues: 384642 | GridSize: 238
Generation 1925 | Revalues: 384826 | GridSize: 239
Generation 1926 | Revalues: 385024 | GridSize: 239
Generation 1927 | Revalues: 385208 | GridSize: 240
Generation 1928 | Revalues: 385392 | GridSize: 240
Generation 1929 | Revalues: 385572 | GridSize: 240
Generation 1930 | Revalues: 385796 | GridSize: 240
Generation 1931 | Revalues: 385996 | GridSize: 240
Generation 1932 | Revalues: 386212 | GridSize: 241
Generation 1933 | Revalues: 386420 | GridSize: 241
Generation 1934 | Revalues: 386614 | GridSize: 241
Generation 1935 | Revalues: 386828 | GridSize: 239
Generation 1936 | Revalues: 387038 | GridSize: 239
Generation 1937 | Revalues: 387230 | GridSize: 239
Generation 1938 | Revalues: 387410 | GridSize: 239
Generation 1939 | Revalues: 387604 | GridSize: 237
Generation 1940 | Revalues: 387810 | GridSize: 237
Generation 1941 | Revalues: 387992 | GridSize: 237
Generation 1942 | Revalues: 388166 | GridSize: 237
Generation 1943 | Revalues: 388332 | GridSize: 237
Generation 1944 | Revalues: 388540 | GridSize: 238
Generation 1945 | Revalues: 388734 | GridSize: 238
Generation 1946 | Revalues: 388940 | GridSize: 238
Generation 1947 | Revalues: 389130 | GridSize: 237
Generation 1948 | Revalues: 389368 | GridSize: 237
Generation 1949 | Revalues: 389560 | GridSize: 239
Generation 1950 | Revalues: 389774 | GridSize: 239
Generation 1951 | Revalues: 389984 | GridSize: 240
Generation 1952 | Revalues: 390194 | GridSize: 240
Generation 1953 | Revalues: 390372 | GridSize: 240
Generation 1954 | Revalues: 390590 | GridSize: 240
Generation 1955 | Revalues: 390802 | GridSize: 236
Generation 1956 | Revalues: 391014 | GridSize: 236
Generation 1957 | Revalues: 391212 | GridSize: 236
Generation 1958 | Revalues: 391396 | GridSize: 236
Generation 1959 | Revalues: 391618 | GridSize: 236
Generation 1960 | Revalues: 391824 | GridSize: 238
Generation 1961 | Revalues: 392008 | GridSize: 239
Generation 1962 | Revalues: 392198 | GridSize: 241
Generation 1963 | Revalues: 392408 | GridSize: 240
Generation 1964 | Revalues: 392608 | GridSize: 240
Generation 1965 | Revalues: 392832 | GridSize: 240
Generation 1966 | Revalues: 393028 | GridSize: 240
Generation 1967 | Revalues: 393232 | GridSize: 240
Generation 1968 | Revalues: 393434 | GridSize: 240
Generation 1969 | Revalues: 393638 | GridSize: 238
Generation 1970 | Revalues: 393814 | GridSize: 238
Generation 1971 | Revalues: 393990 | GridSize: 238
Generation 1972 | Revalues: 394194 | GridSize: 238
Generation 1973 | Revalues: 394398 | GridSize: 238
Generation 1974 | Revalues: 394620 | GridSize: 239
Generation 1975 | Revalues: 394814 | GridSize: 238
Generation 1976 | Revalues: 394968 | GridSize: 238
Generation 1977 | Revalues: 395158 | GridSize: 236
Generation 1978 | Revalues: 395348 | GridSize: 236
Generation 1979 | Revalues: 395572 | GridSize: 235
Generation 1980 | Revalues: 395778 | GridSize: 233
Generation 1981 | Revalues: 395980 | GridSize: 233
Generation 1982 | Revalues: 396186 | GridSize: 232
Generation 1983 | Revalues: 396392 | GridSize: 232
Generation 1984 | Revalues: 396618 | GridSize: 232
Generation 1985 | Revalues: 396834 | GridSize: 232
Generation 1986 | Revalues: 397052 | GridSize: 232
Generation 1987 | Revalues: 397258 | GridSize: 232
Generation 1988 | Revalues: 397454 | GridSize: 230
Generation 1989 | Revalues: 397640 | GridSize: 230
Generation 1990 | Revalues: 397846 | GridSize: 230
Generation 1991 | Revalues: 398070 | GridSize: 230
Generation 1992 | Revalues: 398266 | GridSize: 231
Generation 1993 | Revalues: 398482 | GridSize: 231
Generation 1994 | Revalues: 398702 | GridSize: 231
Generation 1995 | Revalues: 398916 | GridSize: 230
Generation 1996 | Revalues: 399146 | GridSize: 229
Generation 1997 | Revalues: 399354 | GridSize: 229
Generation 1998 | Revalues: 399574 | GridSize: 230
Generation 1999 | Revalues: 399766 | GridSize: 230
Generation 2000 | Revalues: 399958 | GridSize: 231
Generation 2001 | Revalues: 400164 | GridSize: 232
Generation 2002 | Revalues: 400374 | GridSize: 232
Generation 2003 | Revalues: 400582 | GridSize: 232
Generation 2004 | Revalues: 400782 | GridSize: 233
Generation 2005 | Revalues: 400968 | GridSize: 233
Generation 2006 | Revalues: 401200 | GridSize: 234
Generation 2007 | Revalues: 401418 | GridSize: 234
Generation 2008 | Revalues: 401618 | GridSize: 234
Generation 2009 | Revalues: 401812 | GridSize: 234
Generation 2010 | Revalues: 402034 | GridSize: 234
Generation 2011 | Revalues: 402246 | GridSize: 234
Generation 2012 | Revalues: 402428 | GridSize: 234
Generation 2013 | Revalues: 402630 | GridSize: 234
Generation 2014 | Revalues: 402816 | GridSize: 234
Generation 2015 | Revalues: 403030 | GridSize: 234
Generation 2016 | Revalues: 403244 | GridSize: 234
Generation 2017 | Revalues: 403432 | GridSize: 234
Generation 2018 | Revalues: 403606 | GridSize: 234
Generation 2019 | Revalues: 403814 | GridSize: 235
Generation 2020 | Revalues: 404032 | GridSize: 236
Generation 2021 | Revalues: 404234 | GridSize: 237
Generation 2022 | Revalues: 404448 | GridSize: 237
Generation 2023 | Revalues: 404636 | GridSize: 237
Generation 2024 | Revalues: 404846 | GridSize: 233
Generation 2025 | Revalues: 405050 | GridSize: 233
Generation 2026 | Revalues: 405268 | GridSize: 233
Generation 2027 | Revalues: 405464 | GridSize: 234
Generation 2028 | Revalues: 405678 | GridSize: 234
Generation 2029 | Revalues: 405872 | GridSize: 234
Generation 2030 | Revalues: 406046 | GridSize: 234
Generation 2031 | Revalues: 406262 | GridSize: 234
Generation 2032 | Revalues: 406454 | GridSize: 230
Generation 2033 | Revalues: 406660 | GridSize: 231
Generation 2034 | Revalues: 406866 | GridSize: 231
Generation 2035 | Revalues: 407064 | GridSize: 232
Generation 2036 | Revalues: 407268 | GridSize: 232
Generation 2037 | Revalues: 407466 | GridSize: 232
Generation 2038 | Revalues: 407640 | GridSize: 232
Generation 2039 | Revalues: 407824 | GridSize: 231
Generation 2040 | Revalues: 408034 | GridSize: 231
Generation 2041 | Revalues: 408220 | GridSize: 231
Generation 2042 | Revalues: 408426 | GridSize: 231
Generation 2043 | Revalues: 408626 | GridSize: 231
Generation 2044 | Revalues: 408820 | GridSize: 232
Generation 2045 | Revalues: 409016 | GridSize: 232
Generation 2046 | Revalues: 409212 | GridSize: 231
Generation 2047 | Revalues: 409398 | GridSize: 231
Generation 2048 | Revalues: 409610 | GridSize: 231
Generation 2049 | Revalues: 409816 | GridSize: 231
Generation 2050 | Revalues: 410018 | GridSize: 230
Generation 2051 | Revalues: 410246 | GridSize: 231
Generation 2052 | Revalues: 410460 | GridSize: 231
Generation 2053 | Revalues: 410674 | GridSize: 233
Generation 2054 | Revalues: 410850 | GridSize: 228
Generation 2055 | Revalues: 411046 | GridSize: 228
Generation 2056 | Revalues: 411228 | GridSize: 229
Generation 2057 | Revalues: 411434 | GridSize: 229
Generation 2058 | Revalues: 411658 | GridSize: 229
Generation 2059 | Revalues: 411856 | GridSize: 230
Generation 2060 | Revalues: 412048 | GridSize: 230
Generation 2061 | Revalues: 412260 | GridSize: 231
Generation 2062 | Revalues: 412464 | GridSize: 230
Generation 2063 | Revalues: 412680 | GridSize: 223
Generation 2064 | Revalues: 412902 | GridSize: 223
Generation 2065 | Revalues: 413084 | GridSize: 223
Generation 2066 | Revalues: 413284 | GridSize: 224
Generation 2067 | Revalues: 413478 | GridSize: 223
Generation 2068 | Revalues: 413662 | GridSize: 223
Generation 2069 | Revalues: 413864 | GridSize: 223
Generation 2070 | Revalues: 414066 | GridSize: 223
Generation 2071 | Revalues: 414270 | GridSize: 223
Generation 2072 | Revalues: 414448 | GridSize: 222
Generation 2073 | Revalues: 414658 | GridSize: 223
Generation 2074 | Revalues: 414878 | GridSize: 224
Generation 2075 | Revalues: 415070 | GridSize: 224
Generation 2076 | Revalues: 415266 | GridSize: 224
Generation 2077 | Revalues: 415456 | GridSize: 224
Generation 2078 | Revalues: 415654 | GridSize: 225
Generation 2079 | Revalues: 415866 | GridSize: 223
Generation 2080 | Revalues: 416056 | GridSize: 223
Generation 2081 | Revalues: 416252 | GridSize: 223
Generation 2082 | Revalues: 416470 | GridSize: 223
Generation 2083 | Revalues: 416682 | GridSize: 223
Generation 2084 | Revalues: 416886 | GridSize: 223
Generation 2085 | Revalues: 417106 | GridSize: 223
Generation 2086 | Revalues: 417302 | GridSize: 223
Generation 2087 | Revalues: 417490 | GridSize: 223
Generation 2088 | Revalues: 417702 | GridSize: 223
Generation 2089 | Revalues: 417908 | GridSize: 222
Generation 2090 | Revalues: 418090 | GridSize: 223
Generation 2091 | Revalues: 418298 | GridSize: 224
Generation 2092 | Revalues: 418476 | GridSize: 224
Generation 2093 | Revalues: 418668 | GridSize: 225
Generation 2094 | Revalues: 418868 | GridSize: 225
Generation 2095 | Revalues: 419064 | GridSize: 226
Generation 2096 | Revalues: 419268 | GridSize: 227
Generation 2097 | Revalues: 419476 | GridSize: 227
Generation 2098 | Revalues: 419670 | GridSize: 227
Generation 2099 | Revalues: 419892 | GridSize: 227
Generation 2100 | Revalues: 420074 | GridSize: 227
Generation 2101 | Revalues: 420262 | GridSize: 227
Generation 2102 | Revalues: 420458 | GridSize: 227
Generation 2103 | Revalues: 420642 | GridSize: 228
Generation 2104 | Revalues: 420818 | GridSize: 230
Generation 2105 | Revalues: 421018 | GridSize: 228
Generation 2106 | Revalues: 421208 | GridSize: 223
Generation 2107 | Revalues: 421416 | GridSize: 223
Generation 2108 | Revalues: 421602 | GridSize: 223
Generation 2109 | Revalues: 421796 | GridSize: 223
Generation 2110 | Revalues: 421982 | GridSize: 223
Generation 2111 | Revalues: 422184 | GridSize: 225
Generation 2112 | Revalues: 422378 | GridSize: 226
Generation 2113 | Revalues: 422568 | GridSize: 227
Generation 2114 | Revalues: 422758 | GridSize: 227
Generation 2115 | Revalues: 422964 | GridSize: 227
Generation 2116 | Revalues: 423146 | GridSize: 227
Generation 2117 | Revalues: 423326 | GridSize: 227
Generation 2118 | Revalues: 423518 | GridSize: 226
Generation 2119 | Revalues: 423730 | GridSize: 226
Generation 2120 | Revalues: 423956 | GridSize: 224
Generation 2121 | Revalues: 424168 | GridSize: 224
Generation 2122 | Revalues: 424368 | GridSize: 223
Generation 2123 | Revalues: 424580 | GridSize: 224
Generation 2124 | Revalues: 424786 | GridSize: 224
Generation 2125 | Revalues: 424988 | GridSize: 224
Generation 2126 | Revalues: 425202 | GridSize: 224
Generation 2127 | Revalues: 425390 | GridSize: 224
Generation 2128 | Revalues: 425592 | GridSize: 225
Generation 2129 | Revalues: 425810 | GridSize: 225
Generation 2130 | Revalues: 426024 | GridSize: 226
Generation 2131 | Revalues: 426206 | GridSize: 226
Generation 2132 | Revalues: 426388 | GridSize: 226
Generation 2133 | Revalues: 426586 | GridSize: 226
Generation 2134 | Revalues: 426768 | GridSize: 226
Generation 2135 | Revalues: 426974 | GridSize: 227
Generation 2136 | Revalues: 427166 | GridSize: 227
Generation 2137 | Revalues: 427368 | GridSize: 227
Generation 2138 | Revalues: 427562 | GridSize: 227
Generation 2139 | Revalues: 427772 | GridSize: 227
Generation 2140 | Revalues: 427970 | GridSize: 227
Generation 2141 | Revalues: 428182 | GridSize: 227
Generation 2142 | Revalues: 428398 | GridSize: 227
Generation 2143 | Revalues: 428606 | GridSize: 223
Generation 2144 | Revalues: 428784 | GridSize: 223
Generation 2145 | Revalues: 428984 | GridSize: 223
Generation 2146 | Revalues: 429204 | GridSize: 224
Generation 2147 | Revalues: 429396 | GridSize: 226
Generation 2148 | Revalues: 429622 | GridSize: 225
Generation 2149 | Revalues: 429826 | GridSize: 225
Generation 2150 | Revalues: 430004 | GridSize: 223
Generation 2151 | Revalues: 430214 | GridSize: 220
Generation 2152 | Revalues: 430414 | GridSize: 220
Generation 2153 | Revalues: 430630 | GridSize: 220
Generation 2154 | Revalues: 430832 | GridSize: 222
Generation 2155 | Revalues: 431028 | GridSize: 221
Generation 2156 | Revalues: 431230 | GridSize: 221
