Generation 0 | Revalues: 100 | GridSize: 7
Generation 1512 | Revalues: 333248 | GridSize: 269
Generation 1513 | Revalues: 333460 | GridSize: 269
Generation 1514 | Revalues: 333672 | GridSize: 267
Generation 1515 | Revalues: 333896 | GridSize: 269
Generation 1516 | Revalues: 334094 | GridSize: 270
Generation 1517 | Revalues: 334328 | GridSize: 269
Generation 1518 | Revalues: 334556 | GridSize: 262
Generation 1519 | Revalues: 334778 | GridSize: 264
Generation 1520 | Revalues: 334994 | GridSize: 260
Generation 1521 | Revalues: 335230 | GridSize: 258
Generation 1522 | Revalues: 335468 | GridSize: 256
Generation 1523 | Revalues: 335690 | GridSize: 258
Generation 1524 | Revalues: 335932 | GridSize: 256
Generation 1525 | Revalues: 336172 | GridSize: 253
Generation 1526 | Revalues: 336376 | GridSize: 253
Generation 1527 | Revalues: 336590 | GridSize: 256
Generation 1528 | Revalues: 336820 | GridSize: 257
Generation 1529 | Revalues: 337018 | GridSize: 256
Generation 1530 | Revalues: 337246 | GridSize: 256
Generation 1531 | Revalues: 337488 | GridSize: 255
Generation 1532 | Revalues: 337710 | GridSize: 254
Generation 1533 | Revalues: 337912 | GridSize: 253
Generation 1534 | Revalues: 338128 | GridSize: 253
Generation 1535 | Revalues: 338346 | GridSize: 255
Generation 1536 | Revalues: 338546 | GridSize: 258
Generation 1537 | Revalues: 338786 | GridSize: 262
Generation 1538 | Revalues: 339006 | GridSize: 262
Generation 1539 | Revalues: 339238 | GridSize: 265
Generation 1540 | Revalues: 339468 | GridSize: 267
Generation 1541 | Revalues: 339682 | GridSize: 266
Generation 1542 | Revalues: 339908 | GridSize: 267
Generation 1543 | Revalues: 340120 | GridSize: 268
Generation 1544 | Revalues: 340332 | GridSize: 270
Generation 1545 | Revalues: 340546 | GridSize: 270
Generation 1546 | Revalues: 340760 | GridSize: 268
Generation 1547 | Revalues: 340980 | GridSize: 270
Generation 1548 | Revalues: 341184 | GridSize: 272
Generation 1549 | Revalues: 341402 | GridSize: 273
Generation 1550 | Revalues: 341640 | GridSize: 276
Generation 1551 | Revalues: 341874 | GridSize: 276
Generation 1552 | Revalues: 342090 | GridSize: 277
Generation 1553 | Revalues: 342348 | GridSize: 281
Generation 1554 | Revalues: 342570 | GridSize: 283
Generation 1555 | Revalues: 342796 | GridSize: 276
Generation 1556 | Revalues: 343024 | GridSize: 277
Generation 1557 | Revalues: 343242 | GridSize: 279
Generation 1558 | Revalues: 343452 | GridSize: 281
Generation 1559 | Revalues: 343700 | GridSize: 281
Generation 1560 | Revalues: 343934 | GridSize: 281
Generation 1561 | Revalues: 344164 | GridSize: 282
Generation 1562 | Revalues: 344368 | GridSize: 285
Generation 1563 | Revalues: 344562 | GridSize: 288
Generation 1564 | Revalues: 344788 | GridSize: 282
Generation 1565 | Revalues: 344988 | GridSize: 283
Generation 1566 | Revalues: 345226 | GridSize: 284
Generation 1567 | Revalues: 345430 | GridSize: 281
Generation 1568 | Revalues: 345658 | GridSize: 280
Generation 1569 | Revalues: 345870 | GridSize: 280
Generation 1570 | Revalues: 346080 | GridSize: 279
Generation 1571 | Revalues: 346302 | GridSize: 280
Generation 1572 | Revalues: 346514 | GridSize: 275
Generation 1573 | Revalues: 346718 | GridSize: 275
Generation 1574 | Revalues: 346924 | GridSize: 275
Generation 1575 | Revalues: 347122 | GridSize: 271
Generation 1576 | Revalues: 347344 | GridSize: 272
Generation 1577 | Revalues: 347558 | GridSize: 273
Generation 1578 | Revalues: 347766 | GridSize: 274
Generation 1579 | Revalues: 347968 | GridSize: 270
Generation 1580 | Revalues: 348190 | GridSize: 270
Generation 1581 | Revalues: 348400 | GridSize: 268
Generation 1582 | Revalues: 348612 | GridSize: 269
Generation 1583 | Revalues: 348806 | GridSize: 268
Generation 1584 | Revalues: 349038 | GridSize: 269
Generation 1585 | Revalues: 349262 | GridSize: 268
Generation 1586 | Revalues: 349472 | GridSize: 271
Generation 1587 | Revalues: 349680 | GridSize: 274
Generation 1588 | Revalues: 349906 | GridSize: 271
Generation 1589 | Revalues: 350126 | GridSize: 274
Generation 1590 | Revalues: 350350 | GridSize: 275
Generation 1591 | Revalues: 350556 | GridSize: 276
Generation 1592 | Revalues: 350794 | GridSize: 277
Generation 1593 | Revalues: 351020 | GridSize: 279
Generation 1594 | Revalues: 351248 | GridSize: 279
Generation 1595 | Revalues: 351450 | GridSize: 279
Generation 1596 | Revalues: 351688 | GridSize: 280
Generation 1597 | Revalues: 351914 | GridSize: 281
Generation 1598 | Revalues: 352146 | GridSize: 282
Generation 1599 | Revalues: 352370 | GridSize: 284
Generation 1600 | Revalues: 352604 | GridSize: 285
Generation 1601 | Revalues: 352804 | GridSize: 286
Generation 1602 | Revalues: 353016 | GridSize: 288
Generation 1603 | Revalues: 353210 | GridSize: 288
Generation 1604 | Revalues: 353442 | GridSize: 289
Generation 1605 | Revalues: 353658 | GridSize: 289
Generation 1606 | Revalues: 353890 | GridSize: 290
Generation 1607 | Revalues: 354112 | GridSize: 292
Generation 1608 | Revalues: 354332 | GridSize: 296
Generation 1609 | Revalues: 354544 | GridSize: 295
Generation 1610 | Revalues: 354738 | GridSize: 288
Generation 1611 | Revalues: 354950 | GridSize: 289
Generation 1612 | Revalues: 355168 | GridSize: 291
Generation 1613 | Revalues: 355406 | GridSize: 294
Generation 1614 | Revalues: 355614 | GridSize: 296
Generation 1615 | Revalues: 355830 | GridSize: 297
Generation 1616 | Revalues: 356058 | GridSize: 297
Generation 1617 | Revalues: 356284 | GridSize: 296
Generation 1618 | Revalues: 356498 | GridSize: 296
Generation 1619 | Revalues: 356728 | GridSize: 295
Generation 1620 | Revalues: 356930 | GridSize: 294
Generation 1621 | Revalues: 357136 | GridSize: 293
Generation 1622 | Revalues: 357352 | GridSize: 294
Generation 1623 | Revalues: 357580 | GridSize: 297
Generation 1624 | Revalues: 357796 | GridSize: 295
Generation 1625 | Revalues: 358020 | GridSize: 297
Generation 1626 | Revalues: 358246 | GridSize: 297
Generation 1627 | Revalues: 358466 | GridSize: 298
Generation 1628 | Revalues: 358694 | GridSize: 299
Generation 1629 | Revalues: 358924 | GridSize: 298
Generation 1630 | Revalues: 359138 | GridSize: 298
Generation 1631 | Revalues: 359362 | GridSize: 297
Generation 1632 | Revalues: 359590 | GridSize: 297
Generation 1633 | Revalues: 359816 | GridSize: 295
Generation 1634 | Revalues: 360072 | GridSize: 296
Generation 1635 | Revalues: 360290 | GridSize: 298
Generation 1636 | Revalues: 360536 | GridSize: 299
Generation 1637 | Revalues: 360754 | GridSize: 299
Generation 1638 | Revalues: 360960 | GridSize: 297
Generation 1639 | Revalues: 361188 | GridSize: 300
Generation 1640 | Revalues: 361412 | GridSize: 300
Generation 1641 | Revalues: 361616 | GridSize: 300
Generation 1642 | Revalues: 361850 | GridSize: 296
Generation 1643 | Revalues: 362050 | GridSize: 293
Generation 1644 | Revalues: 362274 | GridSize: 294
Generation 1645 | Revalues: 362476 | GridSize: 294
Generation 1646 | Revalues: 362668 | GridSize: 295
Generation 1647 | Revalues: 362884 | GridSize: 295
Generation 1648 | Revalues: 363090 | GridSize: 294
Generation 1649 | Revalues: 363304 | GridSize: 297
Generation 1650 | Revalues: 363488 | GridSize: 293
Generation 1651 | Revalues: 363706 | GridSize: 297
Generation 1652 | Revalues: 363938 | GridSize: 296
Generation 1653 | Revalues: 364152 | GridSize: 296
Generation 1654 | Revalues: 364368 | GridSize: 299
Generation 1655 | Revalues: 364586 | GridSize: 300
Generation 1656 | Revalues: 364840 | GridSize: 300
Generation 1657 | Revalues: 365064 | GridSize: 300
Generation 1658 | Revalues: 365286 | GridSize: 298
Generation 1659 | Revalues: 365492 | GridSize: 298
Generation 1660 | Revalues: 365718 | GridSize: 298
Generation 1661 | Revalues: 365944 | GridSize: 300
Generation 1662 | Revalues: 366162 | GridSize: 300
Generation 1663 | Revalues: 366402 | GridSize: 300
Generation 1664 | Revalues: 366610 | GridSize: 292
Generation 1665 | Revalues: 366836 | GridSize: 296
Generation 1666 | Revalues: 367074 | GridSize: 298
Generation 1667 | Revalues: 367302 | GridSize: 300
Generation 1668 | Revalues: 367524 | GridSize: 298
Generation 1669 | Revalues: 367758 | GridSize: 298
Generation 1670 | Revalues: 367978 | GridSize: 298
Generation 1671 | Revalues: 368192 | GridSize: 298
Generation 1672 | Revalues: 368424 | GridSize: 299
Generation 1673 | Revalues: 368620 | GridSize: 300
Generation 1674 | Revalues: 368846 | GridSize: 300
Generation 1675 | Revalues: 369078 | GridSize: 296
Generation 1676 | Revalues: 369296 | GridSize: 300
Generation 1677 | Revalues: 369522 | GridSize: 299
Generation 1678 | Revalues: 369752 | GridSize: 295
Generation 1679 | Revalues: 369954 | GridSize: 295
Generation 1680 | Revalues: 370174 | GridSize: 297
Generation 1681 | Revalues: 370394 | GridSize: 300
Generation 1682 | Revalues: 370618 | GridSize: 299
Generation 1683 | Revalues: 370838 | GridSize: 300
Generation 1684 | Revalues: 371052 | GridSize: 298
Generation 1685 | Revalues: 371274 | GridSize: 296
Generation 1686 | Revalues: 371492 | GridSize: 295
Generation 1687 | Revalues: 371710 | GridSize: 296
Generation 1688 | Revalues: 371928 | GridSize: 295
Generation 1689 | Revalues: 372150 | GridSize: 294
Generation 1690 | Revalues: 372402 | GridSize: 293
Generation 1691 | Revalues: 372598 | GridSize: 292
Generation 1692 | Revalues: 372820 | GridSize: 293
Generation 1693 | Revalues: 373024 | GridSize: 297
Generation 1694 | Revalues: 373248 | GridSize: 298
Generation 1695 | Revalues: 373456 | GridSize: 298
Generation 1696 | Revalues: 373666 | GridSize: 297
Generation 1697 | Revalues: 373866 | GridSize: 297
Generation 1698 | Revalues: 374056 | GridSize: 296
Generation 1699 | Revalues: 374278 | GridSize: 296
Generation 1700 | Revalues: 374498 | GridSize: 296
Generation 1701 | Revalues: 374710 | GridSize: 293
Generation 1702 | Revalues: 374916 | GridSize: 291
Generation 1703 | Revalues: 375128 | GridSize: 294
Generation 1704 | Revalues: 375360 | GridSize: 297
Generation 1705 | Revalues: 375600 | GridSize: 293
Generation 1706 | Revalues: 375834 | GridSize: 292
Generation 1707 | Revalues: 376020 | GridSize: 290
Generation 1708 | Revalues: 376226 | GridSize: 287
Generation 1709 | Revalues: 376448 | GridSize: 287
Generation 1710 | Revalues: 376658 | GridSize: 285
Generation 1711 | Revalues: 376910 | GridSize: 281
Generation 1712 | Revalues: 377130 | GridSize: 281
Generation 1713 | Revalues: 377348 | GridSize: 278
Generation 1714 | Revalues: 377556 | GridSize: 280
Generation 1715 | Revalues: 377760 | GridSize: 272
Generation 1716 | Revalues: 377966 | GridSize: 277
Generation 1717 | Revalues: 378172 | GridSize: 277
Generation 1718 | Revalues: 378390 | GridSize: 277
Generation 1719 | Revalues: 378588 | GridSize: 276
Generation 1720 | Revalues: 378796 | GridSize: 269
Generation 1721 | Revalues: 379026 | GridSize: 269
Generation 1722 | Revalues: 379240 | GridSize: 261
Generation 1723 | Revalues: 379448 | GridSize: 260
Generation 1724 | Revalues: 379652 | GridSize: 263
Generation 1725 | Revalues: 379872 | GridSize: 261
Generation 1726 | Revalues: 380110 | GridSize: 263
Generation 1727 | Revalues: 380356 | GridSize: 263
Generation 1728 | Revalues: 380566 | GridSize: 262
Generation 1729 | Revalues: 380768 | GridSize: 258
Generation 1730 | Revalues: 380986 | GridSize: 257
Generation 1731 | Revalues: 381180 | GridSize: 260
Generation 1732 | Revalues: 381420 | GridSize: 262
Generation 1733 | Revalues: 381656 | GridSize: 262
Generation 1734 | Revalues: 381854 | GridSize: 261
Generation 1735 | Revalues: 382054 | GridSize: 265
Generation 1736 | Revalues: 382262 | GridSize: 266
Generation 1737 | Revalues: 382490 | GridSize: 264
Generation 1738 | Revalues: 382680 | GridSize: 264
Generation 1739 | Revalues: 382904 | GridSize: 260
Generation 1740 | Revalues: 383142 | GridSize: 260
Generation 1741 | Revalues: 383372 | GridSize: 261
Generation 1742 | Revalues: 383606 | GridSize: 264
Generation 1743 | Revalues: 383836 | GridSize: 262
Generation 1744 | Revalues: 384034 | GridSize: 262
Generation 1745 | Revalues: 384244 | GridSize: 261
Generation 1746 | Revalues: 384464 | GridSize: 261
Generation 1747 | Revalues: 384652 | GridSize: 257
Generation 1748 | Revalues: 384850 | GridSize: 253
Generation 1749 | Revalues: 385072 | GridSize: 254
Generation 1750 | Revalues: 385290 | GridSize: 253
Generation 1751 | Revalues: 385490 | GridSize: 255
Generation 1752 | Revalues: 385716 | GridSize: 256
Generation 1753 | Revalues: 385934 | GridSize: 255
Generation 1754 | Revalues: 386140 | GridSize: 257
Generation 1755 | Revalues: 386388 | GridSize: 260
Generation 1756 | Revalues: 386620 | GridSize: 261
Generation 1757 | Revalues: 386852 | GridSize: 263
Generation 1758 | Revalues: 387056 | GridSize: 263
Generation 1759 | Revalues: 387258 | GridSize: 262
Generation 1760 | Revalues: 387472 | GridSize: 262
Generation 1761 | Revalues: 387676 | GridSize: 261
Generation 1762 | Revalues: 387864 | GridSize: 255
Generation 1763 | Revalues: 388072 | GridSize: 255
Generation 1764 | Revalues: 388314 | GridSize: 253
Generation 1765 | Revalues: 388552 | GridSize: 255
Generation 1766 | Revalues: 388752 | GridSize: 255
Generation 1767 | Revalues: 388998 | GridSize: 254
Generation 1768 | Revalues: 389228 | GridSize: 251
Generation 1769 | Revalues: 389444 | GridSize: 250
Generation 1770 | Revalues: 389672 | GridSize: 252
Generation 1771 | Revalues: 389900 | GridSize: 254
Generation 1772 | Revalues: 390110 | GridSize: 252
Generation 1773 | Revalues: 390340 | GridSize: 254
Generation 1774 | Revalues: 390558 | GridSize: 254
Generation 1775 | Revalues: 390776 | GridSize: 255
Generation 1776 | Revalues: 390990 | GridSize: 256
Generation 1777 | Revalues: 391210 | GridSize: 258
Generation 1778 | Revalues: 391434 | GridSize: 258
Generation 1779 | Revalues: 391628 | GridSize: 257
Generation 1780 | Revalues: 391846 | GridSize: 252
Generation 1781 | Revalues: 392062 | GridSize: 253
Generation 1782 | Revalues: 392276 | GridSize: 253
Generation 1783 | Revalues: 392496 | GridSize: 252
Generation 1784 | Revalues: 392704 | GridSize: 257
Generation 1785 | Revalues: 392950 | GridSize: 257
Generation 1786 | Revalues: 393184 | GridSize: 258
Generation 1787 | Revalues: 393386 | GridSize: 258
Generation 1788 | Revalues: 393622 | GridSize: 257
Generation 1789 | Revalues: 393832 | GridSize: 256
Generation 1790 | Revalues: 394026 | GridSize: 254
Generation 1791 | Revalues: 394254 | GridSize: 257
Generation 1792 | Revalues: 394484 | GridSize: 256
Generation 1793 | Revalues: 394682 | GridSize: 256
Generation 1794 | Revalues: 394890 | GridSize: 255
Generation 1795 | Revalues: 395120 | GridSize: 254
Generation 1796 | Revalues: 395326 | GridSize: 254
Generation 1797 | Revalues: 395544 | GridSize: 253
Generation 1798 | Revalues: 395780 | GridSize: 256
Generation 1799 | Revalues: 395994 | GridSize: 255
Generation 1800 | Revalues: 396210 | GridSize: 257
Generation 1801 | Revalues: 396426 | GridSize: 256
Generation 1802 | Revalues: 396658 | GridSize: 257
Generation 1803 | Revalues: 396876 | GridSize: 257
Generation 1804 | Revalues: 397110 | GridSize: 261
Generation 1805 | Revalues: 397326 | GridSize: 263
Generation 1806 | Revalues: 397556 | GridSize: 265
Generation 1807 | Revalues: 397776 | GridSize: 266
Generation 1808 | Revalues: 398006 | GridSize: 265
Generation 1809 | Revalues: 398212 | GridSize: 265
Generation 1810 | Revalues: 398440 | GridSize: 269
Generation 1811 | Revalues: 398684 | GridSize: 271
Generation 1812 | Revalues: 398920 | GridSize: 272
Generation 1813 | Revalues: 399144 | GridSize: 269
Generation 1814 | Revalues: 399350 | GridSize: 272
Generation 1815 | Revalues: 399590 | GridSize: 274
Generation 1816 | Revalues: 399802 | GridSize: 276
Generation 1817 | Revalues: 400010 | GridSize: 274
Generation 1818 | Revalues: 400216 | GridSize: 275
Generation 1819 | Revalues: 400420 | GridSize: 275
Generation 1820 | Revalues: 400636 | GridSize: 278
Generation 1821 | Revalues: 400832 | GridSize: 278
Generation 1822 | Revalues: 401064 | GridSize: 278
Generation 1823 | Revalues: 401302 | GridSize: 280
Generation 1824 | Revalues: 401526 | GridSize: 273
Generation 1825 | Revalues: 401732 | GridSize: 272
Generation 1826 | Revalues: 401950 | GridSize: 269
Generation 1827 | Revalues: 402162 | GridSize: 272
Generation 1828 | Revalues: 402372 | GridSize: 271
Generation 1829 | Revalues: 402590 | GridSize: 272
Generation 1830 | Revalues: 402826 | GridSize: 272
Generation 1831 | Revalues: 403034 | GridSize: 271
Generation 1832 | Revalues: 403268 | GridSize: 271
Generation 1833 | Revalues: 403488 | GridSize: 269
Generation 1834 | Revalues: 403708 | GridSize: 266
Generation 1835 | Revalues: 403924 | GridSize: 267
Generation 1836 | Revalues: 404142 | GridSize: 267
Generation 1837 | Revalues: 404376 | GridSize: 266
Generation 1838 | Revalues: 404608 | GridSize: 265
Generation 1839 | Revalues: 404820 | GridSize: 264
Generation 1840 | Revalues: 405014 | GridSize: 264
Generation 1841 | Revalues: 405226 | GridSize: 265
Generation 1842 | Revalues: 405456 | GridSize: 266
Generation 1843 | Revalues: 405690 | GridSize: 265
Generation 1844 | Revalues: 405870 | GridSize: 265
Generation 1845 | Revalues: 406110 | GridSize: 265
Generation 1846 | Revalues: 406352 | GridSize: 267
Generation 1847 | Revalues: 406586 | GridSize: 265
Generation 1848 | Revalues: 406802 | GridSize: 265
Generation 1849 | Revalues: 407022 | GridSize: 265
Generation 1850 | Revalues: 407242 | GridSize: 266
Generation 1851 | Revalues: 407464 | GridSize: 264
Generation 1852 | Revalues: 407686 | GridSize: 265
Generation 1853 | Revalues: 407898 | GridSize: 267
Generation 1854 | Revalues: 408100 | GridSize: 265
Generation 1855 | Revalues: 408342 | GridSize: 262
Generation 1856 | Revalues: 408542 | GridSize: 265
