Generation 0 | Revalues: 100 | GridSize: 6
Generation 1715 | Revalues: 342558 | GridSize: 128
Generation 1716 | Revalues: 342770 | GridSize: 128
Generation 1717 | Revalues: 342966 | GridSize: 128
Generation 1718 | Revalues: 343164 | GridSize: 128
Generation 1719 | Revalues: 343354 | GridSize: 128
Generation 1720 | Revalues: 343540 | GridSize: 128
Generation 1721 | Revalues: 343738 | GridSize: 128
Generation 1722 | Revalues: 343942 | GridSize: 128
Generation 1723 | Revalues: 344130 | GridSize: 128
Generation 1724 | Revalues: 344342 | GridSize: 128
Generation 1725 | Revalues: 344538 | GridSize: 128
Generation 1726 | Revalues: 344754 | GridSize: 127
Generation 1727 | Revalues: 344964 | GridSize: 128
Generation 1728 | Revalues: 345164 | GridSize: 128
Generation 1729 | Revalues: 345360 | GridSize: 129
Generation 1730 | Revalues: 345570 | GridSize: 129
Generation 1731 | Revalues: 345780 | GridSize: 129
Generation 1732 | Revalues: 345988 | GridSize: 129
Generation 1733 | Revalues: 346166 | GridSize: 129
Generation 1734 | Revalues: 346366 | GridSize: 129
Generation 1735 | Revalues: 346568 | GridSize: 130
Generation 1736 | Revalues: 346750 | GridSize: 130
Generation 1737 | Revalues: 346944 | GridSize: 130
Generation 1738 | Revalues: 347150 | GridSize: 130
Generation 1739 | Revalues: 347374 | GridSize: 130
Generation 1740 | Revalues: 347570 | GridSize: 130
Generation 1741 | Revalues: 347778 | GridSize: 130
Generation 1742 | Revalues: 347974 | GridSize: 130
Generation 1743 | Revalues: 348188 | GridSize: 130
Generation 1744 | Revalues: 348408 | GridSize: 130
Generation 1745 | Revalues: 348618 | GridSize: 130
Generation 1746 | Revalues: 348808 | GridSize: 130
Generation 1747 | Revalues: 349036 | GridSize: 128
Generation 1748 | Revalues: 349252 | GridSize: 128
Generation 1749 | Revalues: 349458 | GridSize: 128
Generation 1750 | Revalues: 349672 | GridSize: 128
Generation 1751 | Revalues: 349866 | GridSize: 128
Generation 1752 | Revalues: 350042 | GridSize: 128
Generation 1753 | Revalues: 350226 | GridSize: 129
Generation 1754 | Revalues: 350452 | GridSize: 129
Generation 1755 | Revalues: 350644 | GridSize: 129
Generation 1756 | Revalues: 350850 | GridSize: 129
Generation 1757 | Revalues: 351062 | GridSize: 130
Generation 1758 | Revalues: 351264 | GridSize: 130
Generation 1759 | Revalues: 351470 | GridSize: 130
Generation 1760 | Revalues: 351682 | GridSize: 130
Generation 1761 | Revalues: 351892 | GridSize: 131
Generation 1762 | Revalues: 352084 | GridSize: 131
Generation 1763 | Revalues: 352294 | GridSize: 131
Generation 1764 | Revalues: 352482 | GridSize: 131
Generation 1765 | Revalues: 352698 | GridSize: 131
Generation 1766 | Revalues: 352912 | GridSize: 131
Generation 1767 | Revalues: 353136 | GridSize: 131
Generation 1768 | Revalues: 353346 | GridSize: 132
Generation 1769 | Revalues: 353540 | GridSize: 132
Generation 1770 | Revalues: 353746 | GridSize: 131
Generation 1771 | Revalues: 353994 | GridSize: 130
Generation 1772 | Revalues: 354210 | GridSize: 130
Generation 1773 | Revalues: 354404 | GridSize: 130
Generation 1774 | Revalues: 354596 | GridSize: 130
Generation 1775 | Revalues: 354788 | GridSize: 130
Generation 1776 | Revalues: 354990 | GridSize: 130
Generation 1777 | Revalues: 355196 | GridSize: 131
Generation 1778 | Revalues: 355408 | GridSize: 130
Generation 1779 | Revalues: 355610 | GridSize: 130
Generation 1780 | Revalues: 355834 | GridSize: 130
Generation 1781 | Revalues: 356026 | GridSize: 130
Generation 1782 | Revalues: 356220 | GridSize: 130
Generation 1783 | Revalues: 356430 | GridSize: 130
Generation 1784 | Revalues: 356634 | GridSize: 130
Generation 1785 | Revalues: 356834 | GridSize: 130
Generation 1786 | Revalues: 357040 | GridSize: 130
Generation 1787 | Revalues: 357258 | GridSize: 130
Generation 1788 | Revalues: 357450 | GridSize: 130
Generation 1789 | Revalues: 357682 | GridSize: 131
Generation 1790 | Revalues: 357860 | GridSize: 132
Generation 1791 | Revalues: 358072 | GridSize: 133
Generation 1792 | Revalues: 358276 | GridSize: 134
Generation 1793 | Revalues: 358474 | GridSize: 134
Generation 1794 | Revalues: 358692 | GridSize: 134
Generation 1795 | Revalues: 358886 | GridSize: 134
Generation 1796 | Revalues: 359080 | GridSize: 134
Generation 1797 | Revalues: 359254 | GridSize: 134
Generation 1798 | Revalues: 359482 | GridSize: 134
Generation 1799 | Revalues: 359706 | GridSize: 134
Generation 1800 | Revalues: 359932 | GridSize: 134
Generation 1801 | Revalues: 360124 | GridSize: 134
Generation 1802 | Revalues: 360294 | GridSize: 134
Generation 1803 | Revalues: 360478 | GridSize: 134
Generation 1804 | Revalues: 360666 | GridSize: 134
Generation 1805 | Revalues: 360872 | GridSize: 134
Generation 1806 | Revalues: 361082 | GridSize: 134
Generation 1807 | Revalues: 361304 | GridSize: 134
Generation 1808 | Revalues: 361526 | GridSize: 134
Generation 1809 | Revalues: 361734 | GridSize: 134
Generation 1810 | Revalues: 361952 | GridSize: 134
Generation 1811 | Revalues: 362164 | GridSize: 134
Generation 1812 | Revalues: 362376 | GridSize: 134
Generation 1813 | Revalues: 362596 | GridSize: 134
Generation 1814 | Revalues: 362782 | GridSize: 134
Generation 1815 | Revalues: 362988 | GridSize: 134
Generation 1816 | Revalues: 363178 | GridSize: 134
Generation 1817 | Revalues: 363392 | GridSize: 134
Generation 1818 | Revalues: 363600 | GridSize: 135
Generation 1819 | Revalues: 363810 | GridSize: 135
Generation 1820 | Revalues: 363994 | GridSize: 136
Generation 1821 | Revalues: 364172 | GridSize: 136
Generation 1822 | Revalues: 364370 | GridSize: 136
Generation 1823 | Revalues: 364554 | GridSize: 137
Generation 1824 | Revalues: 364728 | GridSize: 137
Generation 1825 | Revalues: 364892 | GridSize: 138
Generation 1826 | Revalues: 365090 | GridSize: 139
Generation 1827 | Revalues: 365288 | GridSize: 139
Generation 1828 | Revalues: 365494 | GridSize: 139
Generation 1829 | Revalues: 365696 | GridSize: 138
Generation 1830 | Revalues: 365908 | GridSize: 138
Generation 1831 | Revalues: 366110 | GridSize: 138
Generation 1832 | Revalues: 366304 | GridSize: 138
Generation 1833 | Revalues: 366488 | GridSize: 138
Generation 1834 | Revalues: 366700 | GridSize: 138
Generation 1835 | Revalues: 366890 | GridSize: 138
Generation 1836 | Revalues: 367060 | GridSize: 138
Generation 1837 | Revalues: 367266 | GridSize: 138
Generation 1838 | Revalues: 367458 | GridSize: 138
Generation 1839 | Revalues: 367668 | GridSize: 138
Generation 1840 | Revalues: 367874 | GridSize: 138
Generation 1841 | Revalues: 368082 | GridSize: 138
Generation 1842 | Revalues: 368258 | GridSize: 139
Generation 1843 | Revalues: 368462 | GridSize: 139
Generation 1844 | Revalues: 368654 | GridSize: 139
Generation 1845 | Revalues: 368852 | GridSize: 139
Generation 1846 | Revalues: 369054 | GridSize: 139
Generation 1847 | Revalues: 369264 | GridSize: 139
Generation 1848 | Revalues: 369458 | GridSize: 140
Generation 1849 | Revalues: 369656 | GridSize: 140
Generation 1850 | Revalues: 369846 | GridSize: 140
Generation 1851 | Revalues: 370020 | GridSize: 141
Generation 1852 | Revalues: 370242 | GridSize: 141
Generation 1853 | Revalues: 370438 | GridSize: 141
Generation 1854 | Revalues: 370646 | GridSize: 141
Generation 1855 | Revalues: 370820 | GridSize: 139
Generation 1856 | Revalues: 371054 | GridSize: 139
Generation 1857 | Revalues: 371286 | GridSize: 141
Generation 1858 | Revalues: 371460 | GridSize: 142
Generation 1859 | Revalues: 371662 | GridSize: 142
Generation 1860 | Revalues: 371876 | GridSize: 142
Generation 1861 | Revalues: 372074 | GridSize: 142
Generation 1862 | Revalues: 372270 | GridSize: 142
Generation 1863 | Revalues: 372448 | GridSize: 142
Generation 1864 | Revalues: 372650 | GridSize: 142
Generation 1865 | Revalues: 372822 | GridSize: 142
Generation 1866 | Revalues: 373020 | GridSize: 142
Generation 1867 | Revalues: 373230 | GridSize: 142
Generation 1868 | Revalues: 373436 | GridSize: 141
Generation 1869 | Revalues: 373642 | GridSize: 142
Generation 1870 | Revalues: 373848 | GridSize: 142
Generation 1871 | Revalues: 374056 | GridSize: 142
Generation 1872 | Revalues: 374246 | GridSize: 142
Generation 1873 | Revalues: 374450 | GridSize: 142
Generation 1874 | Revalues: 374616 | GridSize: 142
Generation 1875 | Revalues: 374806 | GridSize: 142
Generation 1876 | Revalues: 375018 | GridSize: 142
Generation 1877 | Revalues: 375238 | GridSize: 142
Generation 1878 | Revalues: 375444 | GridSize: 142
Generation 1879 | Revalues: 375652 | GridSize: 142
Generation 1880 | Revalues: 375836 | GridSize: 142
Generation 1881 | Revalues: 376044 | GridSize: 142
Generation 1882 | Revalues: 376242 | GridSize: 142
Generation 1883 | Revalues: 376428 | GridSize: 142
Generation 1884 | Revalues: 376616 | GridSize: 142
Generation 1885 | Revalues: 376826 | GridSize: 142
Generation 1886 | Revalues: 377024 | GridSize: 142
Generation 1887 | Revalues: 377208 | GridSize: 142
Generation 1888 | Revalues: 377404 | GridSize: 142
Generation 1889 | Revalues: 377620 | GridSize: 142
Generation 1890 | Revalues: 377824 | GridSize: 142
Generation 1891 | Revalues: 378030 | GridSize: 142
Generation 1892 | Revalues: 378238 | GridSize: 142
Generation 1893 | Revalues: 378442 | GridSize: 142
Generation 1894 | Revalues: 378656 | GridSize: 143
Generation 1895 | Revalues: 378872 | GridSize: 143
Generation 1896 | Revalues: 379072 | GridSize: 143
Generation 1897 | Revalues: 379280 | GridSize: 143
Generation 1898 | Revalues: 379502 | GridSize: 143
Generation 1899 | Revalues: 379716 | GridSize: 143
Generation 1900 | Revalues: 379918 | GridSize: 144
Generation 1901 | Revalues: 380120 | GridSize: 144
Generation 1902 | Revalues: 380314 | GridSize: 144
Generation 1903 | Revalues: 380534 | GridSize: 145
Generation 1904 | Revalues: 380726 | GridSize: 146
Generation 1905 | Revalues: 380918 | GridSize: 146
Generation 1906 | Revalues: 381114 | GridSize: 146
Generation 1907 | Revalues: 381330 | GridSize: 146
Generation 1908 | Revalues: 381530 | GridSize: 146
Generation 1909 | Revalues: 381714 | GridSize: 146
Generation 1910 | Revalues: 381924 | GridSize: 146
Generation 1911 | Revalues: 382130 | GridSize: 146
Generation 1912 | Revalues: 382328 | GridSize: 147
Generation 1913 | Revalues: 382512 | GridSize: 148
Generation 1914 | Revalues: 382698 | GridSize: 150
Generation 1915 | Revalues: 382906 | GridSize: 150
Generation 1916 | Revalues: 383116 | GridSize: 150
Generation 1917 | Revalues: 383314 | GridSize: 150
Generation 1918 | Revalues: 383526 | GridSize: 150
Generation 1919 | Revalues: 383714 | GridSize: 150
Generation 1920 | Revalues: 383920 | GridSize: 151
Generation 1921 | Revalues: 384106 | GridSize: 151
Generation 1922 | Revalues: 384280 | GridSize: 151
Generation 1923 | Revalues: 384468 | GridSize: 151
Generation 1924 | Revalues: 384672 | GridSize: 151
Generation 1925 | Revalues: 384862 | GridSize: 151
Generation 1926 | Revalues: 385056 | GridSize: 152
Generation 1927 | Revalues: 385256 | GridSize: 152
Generation 1928 | Revalues: 385454 | GridSize: 152
Generation 1929 | Revalues: 385658 | GridSize: 152
Generation 1930 | Revalues: 385860 | GridSize: 152
Generation 1931 | Revalues: 386032 | GridSize: 152
Generation 1932 | Revalues: 386230 | GridSize: 153
Generation 1933 | Revalues: 386402 | GridSize: 153
Generation 1934 | Revalues: 386594 | GridSize: 153
Generation 1935 | Revalues: 386792 | GridSize: 153
Generation 1936 | Revalues: 386986 | GridSize: 151
Generation 1937 | Revalues: 387198 | GridSize: 151
Generation 1938 | Revalues: 387404 | GridSize: 151
Generation 1939 | Revalues: 387594 | GridSize: 151
Generation 1940 | Revalues: 387798 | GridSize: 151
Generation 1941 | Revalues: 387988 | GridSize: 151
Generation 1942 | Revalues: 388172 | GridSize: 151
Generation 1943 | Revalues: 388370 | GridSize: 151
Generation 1944 | Revalues: 388572 | GridSize: 151
Generation 1945 | Revalues: 388768 | GridSize: 152
Generation 1946 | Revalues: 388982 | GridSize: 152
Generation 1947 | Revalues: 389206 | GridSize: 152
Generation 1948 | Revalues: 389404 | GridSize: 152
Generation 1949 | Revalues: 389610 | GridSize: 152
Generation 1950 | Revalues: 389832 | GridSize: 151
Generation 1951 | Revalues: 390024 | GridSize: 151
Generation 1952 | Revalues: 390178 | GridSize: 151
Generation 1953 | Revalues: 390382 | GridSize: 150
Generation 1954 | Revalues: 390568 | GridSize: 150
Generation 1955 | Revalues: 390780 | GridSize: 150
Generation 1956 | Revalues: 390986 | GridSize: 150
Generation 1957 | Revalues: 391186 | GridSize: 151
Generation 1958 | Revalues: 391384 | GridSize: 151
Generation 1959 | Revalues: 391564 | GridSize: 151
Generation 1960 | Revalues: 391746 | GridSize: 151
Generation 1961 | Revalues: 391956 | GridSize: 151
Generation 1962 | Revalues: 392146 | GridSize: 152
Generation 1963 | Revalues: 392324 | GridSize: 153
Generation 1964 | Revalues: 392530 | GridSize: 153
Generation 1965 | Revalues: 392732 | GridSize: 149
Generation 1966 | Revalues: 392936 | GridSize: 149
Generation 1967 | Revalues: 393140 | GridSize: 149
Generation 1968 | Revalues: 393322 | GridSize: 150
Generation 1969 | Revalues: 393504 | GridSize: 150
Generation 1970 | Revalues: 393690 | GridSize: 150
Generation 1971 | Revalues: 393908 | GridSize: 150
Generation 1972 | Revalues: 394100 | GridSize: 150
Generation 1973 | Revalues: 394294 | GridSize: 150
Generation 1974 | Revalues: 394494 | GridSize: 150
Generation 1975 | Revalues: 394694 | GridSize: 150
Generation 1976 | Revalues: 394910 | GridSize: 150
Generation 1977 | Revalues: 395094 | GridSize: 150
Generation 1978 | Revalues: 395314 | GridSize: 150
Generation 1979 | Revalues: 395502 | GridSize: 150
Generation 1980 | Revalues: 395688 | GridSize: 150
Generation 1981 | Revalues: 395886 | GridSize: 150
Generation 1982 | Revalues: 396102 | GridSize: 151
Generation 1983 | Revalues: 396302 | GridSize: 151
Generation 1984 | Revalues: 396500 | GridSize: 149
Generation 1985 | Revalues: 396716 | GridSize: 147
Generation 1986 | Revalues: 396926 | GridSize: 147
Generation 1987 | Revalues: 397130 | GridSize: 147
Generation 1988 | Revalues: 397334 | GridSize: 147
Generation 1989 | Revalues: 397524 | GridSize: 147
Generation 1990 | Revalues: 397714 | GridSize: 141
Generation 1991 | Revalues: 397906 | GridSize: 141
Generation 1992 | Revalues: 398118 | GridSize: 141
Generation 1993 | Revalues: 398342 | GridSize: 141
Generation 1994 | Revalues: 398570 | GridSize: 141
Generation 1995 | Revalues: 398762 | GridSize: 141
Generation 1996 | Revalues: 398988 | GridSize: 141
Generation 1997 | Revalues: 399178 | GridSize: 142
Generation 1998 | Revalues: 399390 | GridSize: 143
Generation 1999 | Revalues: 399614 | GridSize: 143
Generation 2000 | Revalues: 399812 | GridSize: 143
Generation 2001 | Revalues: 400024 | GridSize: 143
Generation 2002 | Revalues: 400236 | GridSize: 144
Generation 2003 | Revalues: 400440 | GridSize: 146
Generation 2004 | Revalues: 400642 | GridSize: 146
Generation 2005 | Revalues: 400864 | GridSize: 146
Generation 2006 | Revalues: 401062 | GridSize: 146
Generation 2007 | Revalues: 401260 | GridSize: 146
Generation 2008 | Revalues: 401472 | GridSize: 146
Generation 2009 | Revalues: 401690 | GridSize: 146
Generation 2010 | Revalues: 401888 | GridSize: 146
Generation 2011 | Revalues: 402080 | GridSize: 145
Generation 2012 | Revalues: 402254 | GridSize: 145
Generation 2013 | Revalues: 402438 | GridSize: 145
Generation 2014 | Revalues: 402636 | GridSize: 144
Generation 2015 | Revalues: 402838 | GridSize: 143
Generation 2016 | Revalues: 403046 | GridSize: 143
Generation 2017 | Revalues: 403252 | GridSize: 143
Generation 2018 | Revalues: 403458 | GridSize: 141
Generation 2019 | Revalues: 403668 | GridSize: 141
Generation 2020 | Revalues: 403878 | GridSize: 141
Generation 2021 | Revalues: 404068 | GridSize: 142
Generation 2022 | Revalues: 404252 | GridSize: 142
Generation 2023 | Revalues: 404436 | GridSize: 142
Generation 2024 | Revalues: 404622 | GridSize: 142
Generation 2025 | Revalues: 404822 | GridSize: 142
Generation 2026 | Revalues: 405040 | GridSize: 142
Generation 2027 | Revalues: 405260 | GridSize: 142
Generation 2028 | Revalues: 405472 | GridSize: 142
Generation 2029 | Revalues: 405668 | GridSize: 143
Generation 2030 | Revalues: 405858 | GridSize: 141
Generation 2031 | Revalues: 406088 | GridSize: 141
Generation 2032 | Revalues: 406304 | GridSize: 142
Generation 2033 | Revalues: 406490 | GridSize: 142
Generation 2034 | Revalues: 406680 | GridSize: 142
Generation 2035 | Revalues: 406888 | GridSize: 142
Generation 2036 | Revalues: 407086 | GridSize: 142
Generation 2037 | Revalues: 407300 | GridSize: 143
Generation 2038 | Revalues: 407464 | GridSize: 143
Generation 2039 | Revalues: 407664 | GridSize: 143
Generation 2040 | Revalues: 407838 | GridSize: 144
Generation 2041 | Revalues: 408058 | GridSize: 144
Generation 2042 | Revalues: 408244 | GridSize: 145
Generation 2043 | Revalues: 408444 | GridSize: 145
Generation 2044 | Revalues: 408644 | GridSize: 145
Generation 2045 | Revalues: 408844 | GridSize: 145
Generation 2046 | Revalues: 409054 | GridSize: 145
Generation 2047 | Revalues: 409228 | GridSize: 145
Generation 2048 | Revalues: 409414 | GridSize: 144
Generation 2049 | Revalues: 409626 | GridSize: 144
Generation 2050 | Revalues: 409860 | GridSize: 144
Generation 2051 | Revalues: 410072 | GridSize: 144
Generation 2052 | Revalues: 410278 | GridSize: 144
Generation 2053 | Revalues: 410482 | GridSize: 144
Generation 2054 | Revalues: 410670 | GridSize: 144
Generation 2055 | Revalues: 410866 | GridSize: 144
Generation 2056 | Revalues: 411048 | GridSize: 141
Generation 2057 | Revalues: 411288 | GridSize: 141
Generation 2058 | Revalues: 411476 | GridSize: 139
Generation 2059 | Revalues: 411676 | GridSize: 140
Generation 2060 | Revalues: 411880 | GridSize: 141
