Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111920 | GridSize: 202
Generation 560 | Revalues: 112114 | GridSize: 202
Generation 561 | Revalues: 112318 | GridSize: 201
Generation 562 | Revalues: 112520 | GridSize: 195
Generation 563 | Revalues: 112724 | GridSize: 196
Generation 564 | Revalues: 112918 | GridSize: 194
Generation 565 | Revalues: 113114 | GridSize: 195
Generation 566 | Revalues: 113314 | GridSize: 194
Generation 567 | Revalues: 113506 | GridSize: 195
Generation 568 | Revalues: 113694 | GridSize: 196
Generation 569 | Revalues: 113886 | GridSize: 198
Generation 570 | Revalues: 114090 | GridSize: 199
Generation 571 | Revalues: 114270 | GridSize: 196
Generation 572 | Revalues: 114450 | GridSize: 194
Generation 573 | Revalues: 114658 | GridSize: 197
Generation 574 | Revalues: 114866 | GridSize: 196
Generation 575 | Revalues: 115078 | GridSize: 196
Generation 576 | Revalues: 115274 | GridSize: 198
Generation 577 | Revalues: 115456 | GridSize: 200
Generation 578 | Revalues: 115644 | GridSize: 200
Generation 579 | Revalues: 115866 | GridSize: 200
Generation 580 | Revalues: 116048 | GridSize: 200
Generation 581 | Revalues: 116246 | GridSize: 200
Generation 582 | Revalues: 116444 | GridSize: 200
Generation 583 | Revalues: 116680 | GridSize: 204
Generation 584 | Revalues: 116872 | GridSize: 203
Generation 585 | Revalues: 117078 | GridSize: 204
Generation 586 | Revalues: 117270 | GridSize: 204
Generation 587 | Revalues: 117474 | GridSize: 207
Generation 588 | Revalues: 117668 | GridSize: 206
Generation 589 | Revalues: 117866 | GridSize: 207
Generation 590 | Revalues: 118058 | GridSize: 206
Generation 591 | Revalues: 118274 | GridSize: 209
Generation 592 | Revalues: 118484 | GridSize: 212
Generation 593 | Revalues: 118696 | GridSize: 214
Generation 594 | Revalues: 118902 | GridSize: 217
Generation 595 | Revalues: 119118 | GridSize: 213
Generation 596 | Revalues: 119314 | GridSize: 216
Generation 597 | Revalues: 119504 | GridSize: 217
Generation 598 | Revalues: 119690 | GridSize: 218
Generation 599 | Revalues: 119918 | GridSize: 221
Generation 600 | Revalues: 120112 | GridSize: 217
Generation 601 | Revalues: 120296 | GridSize: 215
Generation 602 | Revalues: 120504 | GridSize: 216
Generation 603 | Revalues: 120734 | GridSize: 218
Generation 604 | Revalues: 120940 | GridSize: 216
Generation 605 | Revalues: 121162 | GridSize: 218
Generation 606 | Revalues: 121346 | GridSize: 218
Generation 607 | Revalues: 121564 | GridSize: 217
Generation 608 | Revalues: 121770 | GridSize: 215
Generation 609 | Revalues: 121960 | GridSize: 217
Generation 610 | Revalues: 122162 | GridSize: 216
Generation 611 | Revalues: 122358 | GridSize: 214
Generation 612 | Revalues: 122556 | GridSize: 215
Generation 613 | Revalues: 122756 | GridSize: 216
Generation 614 | Revalues: 122948 | GridSize: 216
Generation 615 | Revalues: 123150 | GridSize: 216
Generation 616 | Revalues: 123356 | GridSize: 216
Generation 617 | Revalues: 123566 | GridSize: 215
Generation 618 | Revalues: 123748 | GridSize: 216
Generation 619 | Revalues: 123950 | GridSize: 217
Generation 620 | Revalues: 124170 | GridSize: 218
Generation 621 | Revalues: 124380 | GridSize: 218
Generation 622 | Revalues: 124598 | GridSize: 218
Generation 623 | Revalues: 124790 | GridSize: 218
Generation 624 | Revalues: 124984 | GridSize: 217
Generation 625 | Revalues: 125166 | GridSize: 217
Generation 626 | Revalues: 125336 | GridSize: 218
Generation 627 | Revalues: 125526 | GridSize: 219
Generation 628 | Revalues: 125738 | GridSize: 223
Generation 629 | Revalues: 125962 | GridSize: 223
Generation 630 | Revalues: 126174 | GridSize: 221
Generation 631 | Revalues: 126378 | GridSize: 220
Generation 632 | Revalues: 126580 | GridSize: 220
Generation 633 | Revalues: 126786 | GridSize: 224
Generation 634 | Revalues: 126986 | GridSize: 225
Generation 635 | Revalues: 127188 | GridSize: 223
Generation 636 | Revalues: 127384 | GridSize: 222
Generation 637 | Revalues: 127570 | GridSize: 220
Generation 638 | Revalues: 127792 | GridSize: 224
Generation 639 | Revalues: 127986 | GridSize: 224
Generation 640 | Revalues: 128162 | GridSize: 226
Generation 641 | Revalues: 128378 | GridSize: 226
Generation 642 | Revalues: 128576 | GridSize: 224
Generation 643 | Revalues: 128804 | GridSize: 223
Generation 644 | Revalues: 129022 | GridSize: 224
Generation 645 | Revalues: 129214 | GridSize: 227
Generation 646 | Revalues: 129406 | GridSize: 227
Generation 647 | Revalues: 129590 | GridSize: 229
Generation 648 | Revalues: 129800 | GridSize: 228
Generation 649 | Revalues: 130012 | GridSize: 230
Generation 650 | Revalues: 130206 | GridSize: 229
Generation 651 | Revalues: 130414 | GridSize: 231
Generation 652 | Revalues: 130632 | GridSize: 231
Generation 653 | Revalues: 130828 | GridSize: 235
Generation 654 | Revalues: 131018 | GridSize: 238
Generation 655 | Revalues: 131226 | GridSize: 244
Generation 656 | Revalues: 131436 | GridSize: 244
Generation 657 | Revalues: 131636 | GridSize: 245
Generation 658 | Revalues: 131822 | GridSize: 243
Generation 659 | Revalues: 132028 | GridSize: 244
Generation 660 | Revalues: 132224 | GridSize: 244
Generation 661 | Revalues: 132414 | GridSize: 242
Generation 662 | Revalues: 132598 | GridSize: 243
Generation 663 | Revalues: 132790 | GridSize: 241
Generation 664 | Revalues: 133000 | GridSize: 240
Generation 665 | Revalues: 133182 | GridSize: 244
Generation 666 | Revalues: 133408 | GridSize: 245
Generation 667 | Revalues: 133642 | GridSize: 246
Generation 668 | Revalues: 133848 | GridSize: 248
Generation 669 | Revalues: 134062 | GridSize: 248
Generation 670 | Revalues: 134262 | GridSize: 253
Generation 671 | Revalues: 134460 | GridSize: 253
Generation 672 | Revalues: 134666 | GridSize: 252
Generation 673 | Revalues: 134860 | GridSize: 252
Generation 674 | Revalues: 135042 | GridSize: 254
Generation 675 | Revalues: 135228 | GridSize: 254
Generation 676 | Revalues: 135442 | GridSize: 249
Generation 677 | Revalues: 135622 | GridSize: 252
Generation 678 | Revalues: 135810 | GridSize: 254
Generation 679 | Revalues: 136000 | GridSize: 254
Generation 680 | Revalues: 136188 | GridSize: 256
Generation 681 | Revalues: 136402 | GridSize: 256
Generation 682 | Revalues: 136614 | GridSize: 255
Generation 683 | Revalues: 136782 | GridSize: 256
Generation 684 | Revalues: 137014 | GridSize: 258
Generation 685 | Revalues: 137232 | GridSize: 259
Generation 686 | Revalues: 137454 | GridSize: 255
Generation 687 | Revalues: 137658 | GridSize: 256
Generation 688 | Revalues: 137858 | GridSize: 257
Generation 689 | Revalues: 138032 | GridSize: 255
Generation 690 | Revalues: 138220 | GridSize: 257
Generation 691 | Revalues: 138428 | GridSize: 256
Generation 692 | Revalues: 138654 | GridSize: 258
Generation 693 | Revalues: 138852 | GridSize: 259
Generation 694 | Revalues: 139058 | GridSize: 258
Generation 695 | Revalues: 139258 | GridSize: 259
Generation 696 | Revalues: 139460 | GridSize: 261
Generation 697 | Revalues: 139668 | GridSize: 262
Generation 698 | Revalues: 139868 | GridSize: 259
Generation 699 | Revalues: 140054 | GridSize: 262
Generation 700 | Revalues: 140240 | GridSize: 262
Generation 701 | Revalues: 140442 | GridSize: 265
Generation 702 | Revalues: 140654 | GridSize: 265
Generation 703 | Revalues: 140838 | GridSize: 266
Generation 704 | Revalues: 141072 | GridSize: 266
Generation 705 | Revalues: 141272 | GridSize: 269
Generation 706 | Revalues: 141480 | GridSize: 270
Generation 707 | Revalues: 141648 | GridSize: 269
Generation 708 | Revalues: 141838 | GridSize: 268
Generation 709 | Revalues: 142030 | GridSize: 265
Generation 710 | Revalues: 142222 | GridSize: 265
Generation 711 | Revalues: 142416 | GridSize: 264
Generation 712 | Revalues: 142642 | GridSize: 268
Generation 713 | Revalues: 142856 | GridSize: 270
Generation 714 | Revalues: 143066 | GridSize: 273
Generation 715 | Revalues: 143280 | GridSize: 274
Generation 716 | Revalues: 143482 | GridSize: 275
Generation 717 | Revalues: 143674 | GridSize: 278
Generation 718 | Revalues: 143866 | GridSize: 278
Generation 719 | Revalues: 144072 | GridSize: 271
Generation 720 | Revalues: 144290 | GridSize: 272
Generation 721 | Revalues: 144506 | GridSize: 272
Generation 722 | Revalues: 144722 | GridSize: 273
Generation 723 | Revalues: 144932 | GridSize: 273
Generation 724 | Revalues: 145130 | GridSize: 273
Generation 725 | Revalues: 145340 | GridSize: 277
Generation 726 | Revalues: 145518 | GridSize: 277
Generation 727 | Revalues: 145744 | GridSize: 275
Generation 728 | Revalues: 145952 | GridSize: 269
Generation 729 | Revalues: 146172 | GridSize: 271
Generation 730 | Revalues: 146388 | GridSize: 271
Generation 731 | Revalues: 146590 | GridSize: 272
Generation 732 | Revalues: 146822 | GridSize: 274
Generation 733 | Revalues: 147044 | GridSize: 274
Generation 734 | Revalues: 147244 | GridSize: 274
Generation 735 | Revalues: 147424 | GridSize: 273
Generation 736 | Revalues: 147638 | GridSize: 270
Generation 737 | Revalues: 147836 | GridSize: 268
Generation 738 | Revalues: 148054 | GridSize: 270
Generation 739 | Revalues: 148256 | GridSize: 269
Generation 740 | Revalues: 148444 | GridSize: 267
Generation 741 | Revalues: 148646 | GridSize: 266
Generation 742 | Revalues: 148866 | GridSize: 266
Generation 743 | Revalues: 149060 | GridSize: 265
Generation 744 | Revalues: 149256 | GridSize: 266
Generation 745 | Revalues: 149472 | GridSize: 265
Generation 746 | Revalues: 149672 | GridSize: 266
Generation 747 | Revalues: 149876 | GridSize: 267
Generation 748 | Revalues: 150056 | GridSize: 269
Generation 749 | Revalues: 150244 | GridSize: 269
Generation 750 | Revalues: 150452 | GridSize: 269
Generation 751 | Revalues: 150672 | GridSize: 272
Generation 752 | Revalues: 150876 | GridSize: 266
Generation 753 | Revalues: 151088 | GridSize: 268
Generation 754 | Revalues: 151286 | GridSize: 265
Generation 755 | Revalues: 151488 | GridSize: 266
Generation 756 | Revalues: 151686 | GridSize: 264
Generation 757 | Revalues: 151902 | GridSize: 265
Generation 758 | Revalues: 152100 | GridSize: 267
Generation 759 | Revalues: 152328 | GridSize: 266
Generation 760 | Revalues: 152530 | GridSize: 265
Generation 761 | Revalues: 152750 | GridSize: 263
Generation 762 | Revalues: 152970 | GridSize: 263
Generation 763 | Revalues: 153172 | GridSize: 264
Generation 764 | Revalues: 153376 | GridSize: 264
Generation 765 | Revalues: 153558 | GridSize: 266
Generation 766 | Revalues: 153746 | GridSize: 261
Generation 767 | Revalues: 153958 | GridSize: 263
Generation 768 | Revalues: 154152 | GridSize: 265
Generation 769 | Revalues: 154352 | GridSize: 263
Generation 770 | Revalues: 154546 | GridSize: 260
Generation 771 | Revalues: 154732 | GridSize: 259
Generation 772 | Revalues: 154934 | GridSize: 259
Generation 773 | Revalues: 155120 | GridSize: 260
Generation 774 | Revalues: 155334 | GridSize: 260
Generation 775 | Revalues: 155532 | GridSize: 258
Generation 776 | Revalues: 155726 | GridSize: 259
Generation 777 | Revalues: 155914 | GridSize: 259
Generation 778 | Revalues: 156120 | GridSize: 259
Generation 779 | Revalues: 156322 | GridSize: 261
Generation 780 | Revalues: 156524 | GridSize: 262
Generation 781 | Revalues: 156712 | GridSize: 260
Generation 782 | Revalues: 156922 | GridSize: 262
Generation 783 | Revalues: 157148 | GridSize: 263
Generation 784 | Revalues: 157340 | GridSize: 264
Generation 785 | Revalues: 157540 | GridSize: 263
Generation 786 | Revalues: 157722 | GridSize: 264
Generation 787 | Revalues: 157922 | GridSize: 263
Generation 788 | Revalues: 158136 | GridSize: 265
Generation 789 | Revalues: 158338 | GridSize: 265
Generation 790 | Revalues: 158528 | GridSize: 265
Generation 791 | Revalues: 158704 | GridSize: 264
Generation 792 | Revalues: 158914 | GridSize: 264
Generation 793 | Revalues: 159108 | GridSize: 264
Generation 794 | Revalues: 159302 | GridSize: 261
Generation 795 | Revalues: 159498 | GridSize: 261
Generation 796 | Revalues: 159698 | GridSize: 262
Generation 797 | Revalues: 159912 | GridSize: 260
Generation 798 | Revalues: 160114 | GridSize: 257
Generation 799 | Revalues: 160312 | GridSize: 256
Generation 800 | Revalues: 160502 | GridSize: 255
Generation 801 | Revalues: 160704 | GridSize: 254
Generation 802 | Revalues: 160910 | GridSize: 257
Generation 803 | Revalues: 161100 | GridSize: 259
Generation 804 | Revalues: 161278 | GridSize: 258
Generation 805 | Revalues: 161472 | GridSize: 262
Generation 806 | Revalues: 161668 | GridSize: 264
Generation 807 | Revalues: 161862 | GridSize: 265
Generation 808 | Revalues: 162064 | GridSize: 265
Generation 809 | Revalues: 162244 | GridSize: 265
Generation 810 | Revalues: 162444 | GridSize: 266
Generation 811 | Revalues: 162654 | GridSize: 267
Generation 812 | Revalues: 162854 | GridSize: 266
Generation 813 | Revalues: 163072 | GridSize: 265
Generation 814 | Revalues: 163262 | GridSize: 265
Generation 815 | Revalues: 163456 | GridSize: 267
Generation 816 | Revalues: 163662 | GridSize: 269
Generation 817 | Revalues: 163860 | GridSize: 263
Generation 818 | Revalues: 164058 | GridSize: 263
Generation 819 | Revalues: 164270 | GridSize: 262
Generation 820 | Revalues: 164484 | GridSize: 259
Generation 821 | Revalues: 164700 | GridSize: 259
Generation 822 | Revalues: 164930 | GridSize: 257
Generation 823 | Revalues: 165140 | GridSize: 254
Generation 824 | Revalues: 165334 | GridSize: 256
Generation 825 | Revalues: 165510 | GridSize: 257
Generation 826 | Revalues: 165702 | GridSize: 254
Generation 827 | Revalues: 165894 | GridSize: 256
Generation 828 | Revalues: 166080 | GridSize: 256
Generation 829 | Revalues: 166268 | GridSize: 256
Generation 830 | Revalues: 166466 | GridSize: 256
Generation 831 | Revalues: 166650 | GridSize: 255
Generation 832 | Revalues: 166826 | GridSize: 255
Generation 833 | Revalues: 167032 | GridSize: 255
Generation 834 | Revalues: 167232 | GridSize: 256
Generation 835 | Revalues: 167452 | GridSize: 258
Generation 836 | Revalues: 167640 | GridSize: 257
Generation 837 | Revalues: 167826 | GridSize: 258
Generation 838 | Revalues: 168036 | GridSize: 257
Generation 839 | Revalues: 168238 | GridSize: 257
Generation 840 | Revalues: 168430 | GridSize: 257
Generation 841 | Revalues: 168628 | GridSize: 256
Generation 842 | Revalues: 168834 | GridSize: 258
Generation 843 | Revalues: 169026 | GridSize: 259
Generation 844 | Revalues: 169228 | GridSize: 259
Generation 845 | Revalues: 169422 | GridSize: 261
Generation 846 | Revalues: 169624 | GridSize: 262
Generation 847 | Revalues: 169834 | GridSize: 258
Generation 848 | Revalues: 170028 | GridSize: 253
Generation 849 | Revalues: 170258 | GridSize: 253
Generation 850 | Revalues: 170454 | GridSize: 249
Generation 851 | Revalues: 170666 | GridSize: 247
Generation 852 | Revalues: 170868 | GridSize: 247
Generation 853 | Revalues: 171070 | GridSize: 248
Generation 854 | Revalues: 171276 | GridSize: 245
Generation 855 | Revalues: 171468 | GridSize: 246
Generation 856 | Revalues: 171658 | GridSize: 243
Generation 857 | Revalues: 171844 | GridSize: 241
Generation 858 | Revalues: 172024 | GridSize: 244
Generation 859 | Revalues: 172192 | GridSize: 242
Generation 860 | Revalues: 172416 | GridSize: 242
Generation 861 | Revalues: 172620 | GridSize: 243
Generation 862 | Revalues: 172810 | GridSize: 242
Generation 863 | Revalues: 173040 | GridSize: 246
Generation 864 | Revalues: 173238 | GridSize: 246
Generation 865 | Revalues: 173410 | GridSize: 248
Generation 866 | Revalues: 173582 | GridSize: 245
Generation 867 | Revalues: 173792 | GridSize: 247
Generation 868 | Revalues: 174008 | GridSize: 247
Generation 869 | Revalues: 174206 | GridSize: 248
Generation 870 | Revalues: 174390 | GridSize: 249
Generation 871 | Revalues: 174594 | GridSize: 249
Generation 872 | Revalues: 174790 | GridSize: 254
Generation 873 | Revalues: 174986 | GridSize: 255
Generation 874 | Revalues: 175188 | GridSize: 255
Generation 875 | Revalues: 175382 | GridSize: 258
Generation 876 | Revalues: 175592 | GridSize: 259
Generation 877 | Revalues: 175792 | GridSize: 259
Generation 878 | Revalues: 175986 | GridSize: 259
Generation 879 | Revalues: 176194 | GridSize: 258
Generation 880 | Revalues: 176410 | GridSize: 260
Generation 881 | Revalues: 176604 | GridSize: 261
Generation 882 | Revalues: 176804 | GridSize: 261
Generation 883 | Revalues: 177000 | GridSize: 263
Generation 884 | Revalues: 177196 | GridSize: 263
Generation 885 | Revalues: 177400 | GridSize: 259
Generation 886 | Revalues: 177616 | GridSize: 261
Generation 887 | Revalues: 177806 | GridSize: 261
Generation 888 | Revalues: 178020 | GridSize: 262
Generation 889 | Revalues: 178222 | GridSize: 259
Generation 890 | Revalues: 178412 | GridSize: 259
Generation 891 | Revalues: 178600 | GridSize: 259
Generation 892 | Revalues: 178800 | GridSize: 260
Generation 893 | Revalues: 178996 | GridSize: 262
Generation 894 | Revalues: 179216 | GridSize: 263
Generation 895 | Revalues: 179380 | GridSize: 263
Generation 896 | Revalues: 179580 | GridSize: 264
Generation 897 | Revalues: 179792 | GridSize: 266
Generation 898 | Revalues: 179994 | GridSize: 268
Generation 899 | Revalues: 180196 | GridSize: 269
Generation 900 | Revalues: 180398 | GridSize: 271
Generation 901 | Revalues: 180588 | GridSize: 273
Generation 902 | Revalues: 180780 | GridSize: 274
Generation 903 | Revalues: 181004 | GridSize: 276
Generation 904 | Revalues: 181204 | GridSize: 275
Generation 905 | Revalues: 181404 | GridSize: 276
Generation 906 | Revalues: 181634 | GridSize: 277
Generation 907 | Revalues: 181816 | GridSize: 275
Generation 908 | Revalues: 182000 | GridSize: 277
Generation 909 | Revalues: 182184 | GridSize: 278
Generation 910 | Revalues: 182372 | GridSize: 279
Generation 911 | Revalues: 182564 | GridSize: 279
Generation 912 | Revalues: 182790 | GridSize: 280
Generation 913 | Revalues: 183018 | GridSize: 280
Generation 914 | Revalues: 183190 | GridSize: 281
