Generation 0 | Revalues: 100 | GridSize: 5
Generation 1668 | Revalues: 333460 | GridSize: 48
Generation 1669 | Revalues: 333650 | GridSize: 48
Generation 1670 | Revalues: 333850 | GridSize: 48
Generation 1671 | Revalues: 334040 | GridSize: 48
Generation 1672 | Revalues: 334260 | GridSize: 48
Generation 1673 | Revalues: 334458 | GridSize: 48
Generation 1674 | Revalues: 334660 | GridSize: 48
Generation 1675 | Revalues: 334836 | GridSize: 48
Generation 1676 | Revalues: 335056 | GridSize: 48
Generation 1677 | Revalues: 335260 | GridSize: 48
Generation 1678 | Revalues: 335446 | GridSize: 48
Generation 1679 | Revalues: 335632 | GridSize: 48
Generation 1680 | Revalues: 335830 | GridSize: 48
Generation 1681 | Revalues: 336010 | GridSize: 48
Generation 1682 | Revalues: 336204 | GridSize: 48
Generation 1683 | Revalues: 336410 | GridSize: 48
Generation 1684 | Revalues: 336616 | GridSize: 48
Generation 1685 | Revalues: 336796 | GridSize: 48
Generation 1686 | Revalues: 336992 | GridSize: 48
Generation 1687 | Revalues: 337208 | GridSize: 48
Generation 1688 | Revalues: 337416 | GridSize: 48
Generation 1689 | Revalues: 337618 | GridSize: 48
Generation 1690 | Revalues: 337838 | GridSize: 48
Generation 1691 | Revalues: 338030 | GridSize: 48
Generation 1692 | Revalues: 338222 | GridSize: 48
Generation 1693 | Revalues: 338418 | GridSize: 48
Generation 1694 | Revalues: 338614 | GridSize: 48
Generation 1695 | Revalues: 338800 | GridSize: 48
Generation 1696 | Revalues: 338996 | GridSize: 48
Generation 1697 | Revalues: 339200 | GridSize: 49
Generation 1698 | Revalues: 339416 | GridSize: 49
Generation 1699 | Revalues: 339630 | GridSize: 49
Generation 1700 | Revalues: 339830 | GridSize: 49
Generation 1701 | Revalues: 340026 | GridSize: 49
Generation 1702 | Revalues: 340226 | GridSize: 49
Generation 1703 | Revalues: 340412 | GridSize: 49
Generation 1704 | Revalues: 340596 | GridSize: 49
Generation 1705 | Revalues: 340790 | GridSize: 50
Generation 1706 | Revalues: 341006 | GridSize: 50
Generation 1707 | Revalues: 341224 | GridSize: 50
Generation 1708 | Revalues: 341434 | GridSize: 50
Generation 1709 | Revalues: 341642 | GridSize: 50
Generation 1710 | Revalues: 341836 | GridSize: 50
Generation 1711 | Revalues: 342034 | GridSize: 50
Generation 1712 | Revalues: 342242 | GridSize: 50
Generation 1713 | Revalues: 342460 | GridSize: 50
Generation 1714 | Revalues: 342640 | GridSize: 50
Generation 1715 | Revalues: 342828 | GridSize: 50
Generation 1716 | Revalues: 343018 | GridSize: 50
Generation 1717 | Revalues: 343200 | GridSize: 50
Generation 1718 | Revalues: 343414 | GridSize: 50
Generation 1719 | Revalues: 343592 | GridSize: 50
Generation 1720 | Revalues: 343804 | GridSize: 50
Generation 1721 | Revalues: 343984 | GridSize: 50
Generation 1722 | Revalues: 344168 | GridSize: 50
Generation 1723 | Revalues: 344362 | GridSize: 50
Generation 1724 | Revalues: 344578 | GridSize: 50
Generation 1725 | Revalues: 344788 | GridSize: 50
Generation 1726 | Revalues: 344984 | GridSize: 50
Generation 1727 | Revalues: 345176 | GridSize: 50
Generation 1728 | Revalues: 345360 | GridSize: 50
Generation 1729 | Revalues: 345558 | GridSize: 50
Generation 1730 | Revalues: 345748 | GridSize: 50
Generation 1731 | Revalues: 345950 | GridSize: 50
Generation 1732 | Revalues: 346150 | GridSize: 50
Generation 1733 | Revalues: 346344 | GridSize: 50
Generation 1734 | Revalues: 346524 | GridSize: 50
Generation 1735 | Revalues: 346722 | GridSize: 50
Generation 1736 | Revalues: 346942 | GridSize: 50
Generation 1737 | Revalues: 347156 | GridSize: 50
Generation 1738 | Revalues: 347348 | GridSize: 50
Generation 1739 | Revalues: 347518 | GridSize: 50
Generation 1740 | Revalues: 347712 | GridSize: 50
Generation 1741 | Revalues: 347906 | GridSize: 50
Generation 1742 | Revalues: 348098 | GridSize: 50
Generation 1743 | Revalues: 348316 | GridSize: 50
Generation 1744 | Revalues: 348532 | GridSize: 50
Generation 1745 | Revalues: 348718 | GridSize: 50
Generation 1746 | Revalues: 348886 | GridSize: 50
Generation 1747 | Revalues: 349084 | GridSize: 50
Generation 1748 | Revalues: 349276 | GridSize: 51
Generation 1749 | Revalues: 349492 | GridSize: 51
Generation 1750 | Revalues: 349680 | GridSize: 51
Generation 1751 | Revalues: 349872 | GridSize: 51
Generation 1752 | Revalues: 350048 | GridSize: 51
Generation 1753 | Revalues: 350218 | GridSize: 51
Generation 1754 | Revalues: 350400 | GridSize: 51
Generation 1755 | Revalues: 350616 | GridSize: 51
Generation 1756 | Revalues: 350806 | GridSize: 43
Generation 1757 | Revalues: 351006 | GridSize: 43
Generation 1758 | Revalues: 351204 | GridSize: 43
Generation 1759 | Revalues: 351406 | GridSize: 43
Generation 1760 | Revalues: 351618 | GridSize: 43
Generation 1761 | Revalues: 351802 | GridSize: 43
Generation 1762 | Revalues: 351998 | GridSize: 43
Generation 1763 | Revalues: 352198 | GridSize: 43
Generation 1764 | Revalues: 352410 | GridSize: 43
Generation 1765 | Revalues: 352606 | GridSize: 43
Generation 1766 | Revalues: 352800 | GridSize: 43
Generation 1767 | Revalues: 352988 | GridSize: 43
Generation 1768 | Revalues: 353168 | GridSize: 43
Generation 1769 | Revalues: 353360 | GridSize: 43
Generation 1770 | Revalues: 353562 | GridSize: 43
Generation 1771 | Revalues: 353764 | GridSize: 43
Generation 1772 | Revalues: 353990 | GridSize: 43
Generation 1773 | Revalues: 354178 | GridSize: 43
Generation 1774 | Revalues: 354380 | GridSize: 43
Generation 1775 | Revalues: 354590 | GridSize: 43
Generation 1776 | Revalues: 354768 | GridSize: 43
Generation 1777 | Revalues: 354972 | GridSize: 43
Generation 1778 | Revalues: 355156 | GridSize: 43
Generation 1779 | Revalues: 355324 | GridSize: 43
Generation 1780 | Revalues: 355550 | GridSize: 43
Generation 1781 | Revalues: 355732 | GridSize: 43
Generation 1782 | Revalues: 355932 | GridSize: 43
Generation 1783 | Revalues: 356108 | GridSize: 43
Generation 1784 | Revalues: 356318 | GridSize: 43
Generation 1785 | Revalues: 356492 | GridSize: 43
Generation 1786 | Revalues: 356682 | GridSize: 43
Generation 1787 | Revalues: 356902 | GridSize: 43
Generation 1788 | Revalues: 357092 | GridSize: 43
Generation 1789 | Revalues: 357286 | GridSize: 43
Generation 1790 | Revalues: 357464 | GridSize: 43
Generation 1791 | Revalues: 357670 | GridSize: 43
Generation 1792 | Revalues: 357882 | GridSize: 43
Generation 1793 | Revalues: 358070 | GridSize: 43
Generation 1794 | Revalues: 358278 | GridSize: 43
Generation 1795 | Revalues: 358482 | GridSize: 43
Generation 1796 | Revalues: 358676 | GridSize: 43
Generation 1797 | Revalues: 358888 | GridSize: 42
Generation 1798 | Revalues: 359072 | GridSize: 43
Generation 1799 | Revalues: 359260 | GridSize: 43
Generation 1800 | Revalues: 359468 | GridSize: 43
Generation 1801 | Revalues: 359678 | GridSize: 43
Generation 1802 | Revalues: 359904 | GridSize: 41
Generation 1803 | Revalues: 360116 | GridSize: 41
Generation 1804 | Revalues: 360316 | GridSize: 41
Generation 1805 | Revalues: 360522 | GridSize: 41
Generation 1806 | Revalues: 360714 | GridSize: 41
Generation 1807 | Revalues: 360898 | GridSize: 41
Generation 1808 | Revalues: 361100 | GridSize: 41
Generation 1809 | Revalues: 361282 | GridSize: 41
Generation 1810 | Revalues: 361470 | GridSize: 41
Generation 1811 | Revalues: 361678 | GridSize: 41
Generation 1812 | Revalues: 361874 | GridSize: 41
Generation 1813 | Revalues: 362078 | GridSize: 41
Generation 1814 | Revalues: 362274 | GridSize: 42
Generation 1815 | Revalues: 362462 | GridSize: 42
Generation 1816 | Revalues: 362666 | GridSize: 42
Generation 1817 | Revalues: 362878 | GridSize: 39
Generation 1818 | Revalues: 363088 | GridSize: 39
Generation 1819 | Revalues: 363294 | GridSize: 39
Generation 1820 | Revalues: 363498 | GridSize: 39
Generation 1821 | Revalues: 363708 | GridSize: 39
Generation 1822 | Revalues: 363918 | GridSize: 39
Generation 1823 | Revalues: 364134 | GridSize: 39
Generation 1824 | Revalues: 364336 | GridSize: 39
Generation 1825 | Revalues: 364506 | GridSize: 39
Generation 1826 | Revalues: 364698 | GridSize: 39
Generation 1827 | Revalues: 364904 | GridSize: 39
Generation 1828 | Revalues: 365086 | GridSize: 39
Generation 1829 | Revalues: 365294 | GridSize: 39
Generation 1830 | Revalues: 365492 | GridSize: 39
Generation 1831 | Revalues: 365694 | GridSize: 39
Generation 1832 | Revalues: 365878 | GridSize: 39
Generation 1833 | Revalues: 366092 | GridSize: 39
Generation 1834 | Revalues: 366280 | GridSize: 39
Generation 1835 | Revalues: 366482 | GridSize: 39
Generation 1836 | Revalues: 366666 | GridSize: 39
Generation 1837 | Revalues: 366850 | GridSize: 39
Generation 1838 | Revalues: 367032 | GridSize: 39
Generation 1839 | Revalues: 367226 | GridSize: 39
Generation 1840 | Revalues: 367428 | GridSize: 39
Generation 1841 | Revalues: 367616 | GridSize: 39
Generation 1842 | Revalues: 367830 | GridSize: 39
Generation 1843 | Revalues: 368014 | GridSize: 40
Generation 1844 | Revalues: 368216 | GridSize: 40
Generation 1845 | Revalues: 368430 | GridSize: 40
Generation 1846 | Revalues: 368636 | GridSize: 40
Generation 1847 | Revalues: 368840 | GridSize: 40
Generation 1848 | Revalues: 369046 | GridSize: 40
Generation 1849 | Revalues: 369224 | GridSize: 40
Generation 1850 | Revalues: 369452 | GridSize: 40
Generation 1851 | Revalues: 369652 | GridSize: 40
Generation 1852 | Revalues: 369850 | GridSize: 40
Generation 1853 | Revalues: 370074 | GridSize: 40
Generation 1854 | Revalues: 370248 | GridSize: 40
Generation 1855 | Revalues: 370476 | GridSize: 41
Generation 1856 | Revalues: 370692 | GridSize: 41
Generation 1857 | Revalues: 370884 | GridSize: 41
Generation 1858 | Revalues: 371098 | GridSize: 41
Generation 1859 | Revalues: 371294 | GridSize: 41
Generation 1860 | Revalues: 371480 | GridSize: 41
Generation 1861 | Revalues: 371672 | GridSize: 41
Generation 1862 | Revalues: 371868 | GridSize: 41
Generation 1863 | Revalues: 372050 | GridSize: 42
Generation 1864 | Revalues: 372236 | GridSize: 42
Generation 1865 | Revalues: 372450 | GridSize: 42
Generation 1866 | Revalues: 372648 | GridSize: 42
Generation 1867 | Revalues: 372876 | GridSize: 42
Generation 1868 | Revalues: 373066 | GridSize: 42
Generation 1869 | Revalues: 373278 | GridSize: 39
Generation 1870 | Revalues: 373464 | GridSize: 39
Generation 1871 | Revalues: 373654 | GridSize: 39
Generation 1872 | Revalues: 373846 | GridSize: 39
Generation 1873 | Revalues: 374046 | GridSize: 39
Generation 1874 | Revalues: 374242 | GridSize: 39
Generation 1875 | Revalues: 374414 | GridSize: 39
Generation 1876 | Revalues: 374608 | GridSize: 39
Generation 1877 | Revalues: 374794 | GridSize: 39
Generation 1878 | Revalues: 374976 | GridSize: 39
Generation 1879 | Revalues: 375182 | GridSize: 39
Generation 1880 | Revalues: 375400 | GridSize: 39
Generation 1881 | Revalues: 375614 | GridSize: 39
Generation 1882 | Revalues: 375812 | GridSize: 39
Generation 1883 | Revalues: 376008 | GridSize: 39
Generation 1884 | Revalues: 376208 | GridSize: 39
Generation 1885 | Revalues: 376406 | GridSize: 39
Generation 1886 | Revalues: 376592 | GridSize: 39
Generation 1887 | Revalues: 376798 | GridSize: 39
Generation 1888 | Revalues: 377018 | GridSize: 39
Generation 1889 | Revalues: 377202 | GridSize: 39
Generation 1890 | Revalues: 377392 | GridSize: 39
Generation 1891 | Revalues: 377576 | GridSize: 39
Generation 1892 | Revalues: 377792 | GridSize: 39
Generation 1893 | Revalues: 377982 | GridSize: 39
Generation 1894 | Revalues: 378182 | GridSize: 39
Generation 1895 | Revalues: 378402 | GridSize: 39
Generation 1896 | Revalues: 378618 | GridSize: 39
Generation 1897 | Revalues: 378786 | GridSize: 39
Generation 1898 | Revalues: 378972 | GridSize: 39
Generation 1899 | Revalues: 379156 | GridSize: 39
Generation 1900 | Revalues: 379344 | GridSize: 39
Generation 1901 | Revalues: 379532 | GridSize: 39
Generation 1902 | Revalues: 379700 | GridSize: 39
Generation 1903 | Revalues: 379916 | GridSize: 39
Generation 1904 | Revalues: 380104 | GridSize: 39
Generation 1905 | Revalues: 380292 | GridSize: 39
Generation 1906 | Revalues: 380488 | GridSize: 39
Generation 1907 | Revalues: 380678 | GridSize: 39
Generation 1908 | Revalues: 380904 | GridSize: 39
Generation 1909 | Revalues: 381110 | GridSize: 39
Generation 1910 | Revalues: 381324 | GridSize: 39
Generation 1911 | Revalues: 381538 | GridSize: 39
Generation 1912 | Revalues: 381748 | GridSize: 39
Generation 1913 | Revalues: 381954 | GridSize: 39
Generation 1914 | Revalues: 382154 | GridSize: 40
Generation 1915 | Revalues: 382332 | GridSize: 40
Generation 1916 | Revalues: 382546 | GridSize: 40
Generation 1917 | Revalues: 382752 | GridSize: 40
Generation 1918 | Revalues: 382972 | GridSize: 40
Generation 1919 | Revalues: 383174 | GridSize: 41
Generation 1920 | Revalues: 383398 | GridSize: 41
Generation 1921 | Revalues: 383624 | GridSize: 41
Generation 1922 | Revalues: 383814 | GridSize: 41
Generation 1923 | Revalues: 383992 | GridSize: 41
Generation 1924 | Revalues: 384202 | GridSize: 41
Generation 1925 | Revalues: 384416 | GridSize: 41
Generation 1926 | Revalues: 384600 | GridSize: 41
Generation 1927 | Revalues: 384794 | GridSize: 41
Generation 1928 | Revalues: 384992 | GridSize: 41
Generation 1929 | Revalues: 385218 | GridSize: 41
Generation 1930 | Revalues: 385442 | GridSize: 41
Generation 1931 | Revalues: 385638 | GridSize: 41
Generation 1932 | Revalues: 385834 | GridSize: 41
Generation 1933 | Revalues: 386056 | GridSize: 41
Generation 1934 | Revalues: 386284 | GridSize: 41
Generation 1935 | Revalues: 386478 | GridSize: 41
Generation 1936 | Revalues: 386692 | GridSize: 41
Generation 1937 | Revalues: 386926 | GridSize: 41
Generation 1938 | Revalues: 387124 | GridSize: 41
Generation 1939 | Revalues: 387316 | GridSize: 41
Generation 1940 | Revalues: 387506 | GridSize: 41
Generation 1941 | Revalues: 387718 | GridSize: 41
Generation 1942 | Revalues: 387924 | GridSize: 41
Generation 1943 | Revalues: 388124 | GridSize: 41
Generation 1944 | Revalues: 388312 | GridSize: 41
Generation 1945 | Revalues: 388500 | GridSize: 41
Generation 1946 | Revalues: 388722 | GridSize: 41
Generation 1947 | Revalues: 388930 | GridSize: 41
Generation 1948 | Revalues: 389130 | GridSize: 41
Generation 1949 | Revalues: 389324 | GridSize: 41
Generation 1950 | Revalues: 389498 | GridSize: 41
Generation 1951 | Revalues: 389720 | GridSize: 41
Generation 1952 | Revalues: 389942 | GridSize: 41
Generation 1953 | Revalues: 390148 | GridSize: 41
Generation 1954 | Revalues: 390358 | GridSize: 41
Generation 1955 | Revalues: 390566 | GridSize: 41
Generation 1956 | Revalues: 390758 | GridSize: 41
Generation 1957 | Revalues: 390956 | GridSize: 41
Generation 1958 | Revalues: 391134 | GridSize: 41
Generation 1959 | Revalues: 391334 | GridSize: 40
Generation 1960 | Revalues: 391526 | GridSize: 40
Generation 1961 | Revalues: 391714 | GridSize: 40
Generation 1962 | Revalues: 391910 | GridSize: 40
Generation 1963 | Revalues: 392090 | GridSize: 40
Generation 1964 | Revalues: 392282 | GridSize: 40
Generation 1965 | Revalues: 392494 | GridSize: 40
Generation 1966 | Revalues: 392694 | GridSize: 41
Generation 1967 | Revalues: 392904 | GridSize: 42
Generation 1968 | Revalues: 393074 | GridSize: 42
Generation 1969 | Revalues: 393270 | GridSize: 42
Generation 1970 | Revalues: 393454 | GridSize: 42
Generation 1971 | Revalues: 393656 | GridSize: 42
Generation 1972 | Revalues: 393860 | GridSize: 42
Generation 1973 | Revalues: 394048 | GridSize: 42
Generation 1974 | Revalues: 394230 | GridSize: 42
Generation 1975 | Revalues: 394416 | GridSize: 42
Generation 1976 | Revalues: 394608 | GridSize: 42
Generation 1977 | Revalues: 394822 | GridSize: 42
Generation 1978 | Revalues: 395046 | GridSize: 42
Generation 1979 | Revalues: 395238 | GridSize: 42
Generation 1980 | Revalues: 395438 | GridSize: 42
Generation 1981 | Revalues: 395626 | GridSize: 42
Generation 1982 | Revalues: 395810 | GridSize: 42
Generation 1983 | Revalues: 395998 | GridSize: 42
Generation 1984 | Revalues: 396208 | GridSize: 42
Generation 1985 | Revalues: 396396 | GridSize: 42
Generation 1986 | Revalues: 396584 | GridSize: 42
Generation 1987 | Revalues: 396786 | GridSize: 42
Generation 1988 | Revalues: 397004 | GridSize: 42
Generation 1989 | Revalues: 397218 | GridSize: 42
Generation 1990 | Revalues: 397436 | GridSize: 42
Generation 1991 | Revalues: 397636 | GridSize: 42
Generation 1992 | Revalues: 397854 | GridSize: 42
Generation 1993 | Revalues: 398074 | GridSize: 42
Generation 1994 | Revalues: 398268 | GridSize: 42
Generation 1995 | Revalues: 398472 | GridSize: 42
Generation 1996 | Revalues: 398676 | GridSize: 42
Generation 1997 | Revalues: 398890 | GridSize: 42
Generation 1998 | Revalues: 399098 | GridSize: 42
Generation 1999 | Revalues: 399302 | GridSize: 42
Generation 2000 | Revalues: 399494 | GridSize: 42
Generation 2001 | Revalues: 399688 | GridSize: 42
Generation 2002 | Revalues: 399888 | GridSize: 42
Generation 2003 | Revalues: 400100 | GridSize: 42
Generation 2004 | Revalues: 400296 | GridSize: 42
Generation 2005 | Revalues: 400500 | GridSize: 42
Generation 2006 | Revalues: 400716 | GridSize: 42
Generation 2007 | Revalues: 400940 | GridSize: 42
Generation 2008 | Revalues: 401170 | GridSize: 42
Generation 2009 | Revalues: 401380 | GridSize: 42
Generation 2010 | Revalues: 401600 | GridSize: 42
Generation 2011 | Revalues: 401798 | GridSize: 42
Generation 2012 | Revalues: 402000 | GridSize: 42
Generation 2013 | Revalues: 402182 | GridSize: 42
Generation 2014 | Revalues: 402400 | GridSize: 42
Generation 2015 | Revalues: 402570 | GridSize: 42
Generation 2016 | Revalues: 402772 | GridSize: 42
Generation 2017 | Revalues: 402980 | GridSize: 42
Generation 2018 | Revalues: 403162 | GridSize: 42
Generation 2019 | Revalues: 403344 | GridSize: 42
Generation 2020 | Revalues: 403546 | GridSize: 42
Generation 2021 | Revalues: 403722 | GridSize: 42
Generation 2022 | Revalues: 403918 | GridSize: 42
Generation 2023 | Revalues: 404116 | GridSize: 42
Generation 2024 | Revalues: 404312 | GridSize: 42
Generation 2025 | Revalues: 404532 | GridSize: 42
Generation 2026 | Revalues: 404732 | GridSize: 42
Generation 2027 | Revalues: 404932 | GridSize: 42
Generation 2028 | Revalues: 405120 | GridSize: 42
Generation 2029 | Revalues: 405310 | GridSize: 42
Generation 2030 | Revalues: 405482 | GridSize: 42
