Generation 0 | Revalues: 100 | GridSize: 5
Generation 1881 | Revalues: 376264 | GridSize: 108
Generation 1882 | Revalues: 376444 | GridSize: 108
Generation 1883 | Revalues: 376640 | GridSize: 108
Generation 1884 | Revalues: 376830 | GridSize: 108
Generation 1885 | Revalues: 377016 | GridSize: 107
Generation 1886 | Revalues: 377196 | GridSize: 107
Generation 1887 | Revalues: 377384 | GridSize: 107
Generation 1888 | Revalues: 377570 | GridSize: 107
Generation 1889 | Revalues: 377774 | GridSize: 107
Generation 1890 | Revalues: 377978 | GridSize: 107
Generation 1891 | Revalues: 378200 | GridSize: 106
Generation 1892 | Revalues: 378412 | GridSize: 106
Generation 1893 | Revalues: 378612 | GridSize: 106
Generation 1894 | Revalues: 378786 | GridSize: 106
Generation 1895 | Revalues: 378970 | GridSize: 107
Generation 1896 | Revalues: 379162 | GridSize: 107
Generation 1897 | Revalues: 379356 | GridSize: 107
Generation 1898 | Revalues: 379554 | GridSize: 107
Generation 1899 | Revalues: 379732 | GridSize: 107
Generation 1900 | Revalues: 379926 | GridSize: 107
Generation 1901 | Revalues: 380132 | GridSize: 107
Generation 1902 | Revalues: 380340 | GridSize: 108
Generation 1903 | Revalues: 380528 | GridSize: 109
Generation 1904 | Revalues: 380764 | GridSize: 109
Generation 1905 | Revalues: 380960 | GridSize: 109
Generation 1906 | Revalues: 381190 | GridSize: 110
Generation 1907 | Revalues: 381380 | GridSize: 110
Generation 1908 | Revalues: 381586 | GridSize: 110
Generation 1909 | Revalues: 381794 | GridSize: 110
Generation 1910 | Revalues: 382028 | GridSize: 110
Generation 1911 | Revalues: 382220 | GridSize: 110
Generation 1912 | Revalues: 382410 | GridSize: 111
Generation 1913 | Revalues: 382592 | GridSize: 111
Generation 1914 | Revalues: 382804 | GridSize: 111
Generation 1915 | Revalues: 383000 | GridSize: 111
Generation 1916 | Revalues: 383184 | GridSize: 111
Generation 1917 | Revalues: 383406 | GridSize: 111
Generation 1918 | Revalues: 383596 | GridSize: 111
Generation 1919 | Revalues: 383794 | GridSize: 111
Generation 1920 | Revalues: 383994 | GridSize: 111
Generation 1921 | Revalues: 384212 | GridSize: 112
Generation 1922 | Revalues: 384402 | GridSize: 112
Generation 1923 | Revalues: 384624 | GridSize: 112
Generation 1924 | Revalues: 384850 | GridSize: 112
Generation 1925 | Revalues: 385050 | GridSize: 113
Generation 1926 | Revalues: 385246 | GridSize: 113
Generation 1927 | Revalues: 385432 | GridSize: 113
Generation 1928 | Revalues: 385644 | GridSize: 115
Generation 1929 | Revalues: 385826 | GridSize: 115
Generation 1930 | Revalues: 386020 | GridSize: 115
Generation 1931 | Revalues: 386226 | GridSize: 115
Generation 1932 | Revalues: 386420 | GridSize: 115
Generation 1933 | Revalues: 386608 | GridSize: 115
Generation 1934 | Revalues: 386802 | GridSize: 115
Generation 1935 | Revalues: 386986 | GridSize: 115
Generation 1936 | Revalues: 387170 | GridSize: 116
Generation 1937 | Revalues: 387358 | GridSize: 116
Generation 1938 | Revalues: 387556 | GridSize: 116
Generation 1939 | Revalues: 387768 | GridSize: 116
Generation 1940 | Revalues: 387976 | GridSize: 116
Generation 1941 | Revalues: 388198 | GridSize: 116
Generation 1942 | Revalues: 388406 | GridSize: 116
Generation 1943 | Revalues: 388590 | GridSize: 115
Generation 1944 | Revalues: 388804 | GridSize: 116
Generation 1945 | Revalues: 388986 | GridSize: 116
Generation 1946 | Revalues: 389174 | GridSize: 116
Generation 1947 | Revalues: 389380 | GridSize: 116
Generation 1948 | Revalues: 389552 | GridSize: 115
Generation 1949 | Revalues: 389760 | GridSize: 115
Generation 1950 | Revalues: 389962 | GridSize: 115
Generation 1951 | Revalues: 390162 | GridSize: 116
Generation 1952 | Revalues: 390338 | GridSize: 115
Generation 1953 | Revalues: 390520 | GridSize: 115
Generation 1954 | Revalues: 390724 | GridSize: 115
Generation 1955 | Revalues: 390942 | GridSize: 115
Generation 1956 | Revalues: 391132 | GridSize: 115
Generation 1957 | Revalues: 391342 | GridSize: 115
Generation 1958 | Revalues: 391540 | GridSize: 116
Generation 1959 | Revalues: 391744 | GridSize: 116
Generation 1960 | Revalues: 391940 | GridSize: 116
Generation 1961 | Revalues: 392138 | GridSize: 116
Generation 1962 | Revalues: 392326 | GridSize: 116
Generation 1963 | Revalues: 392512 | GridSize: 116
Generation 1964 | Revalues: 392704 | GridSize: 116
Generation 1965 | Revalues: 392910 | GridSize: 117
Generation 1966 | Revalues: 393102 | GridSize: 117
Generation 1967 | Revalues: 393292 | GridSize: 117
Generation 1968 | Revalues: 393496 | GridSize: 117
Generation 1969 | Revalues: 393690 | GridSize: 117
Generation 1970 | Revalues: 393892 | GridSize: 117
Generation 1971 | Revalues: 394088 | GridSize: 117
Generation 1972 | Revalues: 394270 | GridSize: 117
Generation 1973 | Revalues: 394464 | GridSize: 117
Generation 1974 | Revalues: 394664 | GridSize: 117
Generation 1975 | Revalues: 394858 | GridSize: 118
Generation 1976 | Revalues: 395026 | GridSize: 118
Generation 1977 | Revalues: 395236 | GridSize: 118
Generation 1978 | Revalues: 395434 | GridSize: 118
Generation 1979 | Revalues: 395640 | GridSize: 118
Generation 1980 | Revalues: 395840 | GridSize: 118
Generation 1981 | Revalues: 396028 | GridSize: 118
Generation 1982 | Revalues: 396228 | GridSize: 118
Generation 1983 | Revalues: 396404 | GridSize: 118
Generation 1984 | Revalues: 396620 | GridSize: 118
Generation 1985 | Revalues: 396834 | GridSize: 118
Generation 1986 | Revalues: 397022 | GridSize: 117
Generation 1987 | Revalues: 397200 | GridSize: 117
Generation 1988 | Revalues: 397400 | GridSize: 117
Generation 1989 | Revalues: 397616 | GridSize: 117
Generation 1990 | Revalues: 397848 | GridSize: 117
Generation 1991 | Revalues: 398076 | GridSize: 117
Generation 1992 | Revalues: 398280 | GridSize: 118
Generation 1993 | Revalues: 398486 | GridSize: 118
Generation 1994 | Revalues: 398734 | GridSize: 118
Generation 1995 | Revalues: 398914 | GridSize: 118
Generation 1996 | Revalues: 399118 | GridSize: 118
Generation 1997 | Revalues: 399306 | GridSize: 118
Generation 1998 | Revalues: 399512 | GridSize: 118
Generation 1999 | Revalues: 399724 | GridSize: 118
Generation 2000 | Revalues: 399922 | GridSize: 118
Generation 2001 | Revalues: 400134 | GridSize: 119
Generation 2002 | Revalues: 400326 | GridSize: 119
Generation 2003 | Revalues: 400550 | GridSize: 119
Generation 2004 | Revalues: 400770 | GridSize: 119
Generation 2005 | Revalues: 400980 | GridSize: 120
Generation 2006 | Revalues: 401172 | GridSize: 118
Generation 2007 | Revalues: 401378 | GridSize: 118
Generation 2008 | Revalues: 401552 | GridSize: 118
Generation 2009 | Revalues: 401754 | GridSize: 118
Generation 2010 | Revalues: 401948 | GridSize: 118
Generation 2011 | Revalues: 402164 | GridSize: 118
Generation 2012 | Revalues: 402358 | GridSize: 118
Generation 2013 | Revalues: 402558 | GridSize: 118
Generation 2014 | Revalues: 402764 | GridSize: 118
Generation 2015 | Revalues: 402936 | GridSize: 118
Generation 2016 | Revalues: 403142 | GridSize: 118
Generation 2017 | Revalues: 403354 | GridSize: 118
Generation 2018 | Revalues: 403542 | GridSize: 118
Generation 2019 | Revalues: 403762 | GridSize: 118
Generation 2020 | Revalues: 403956 | GridSize: 118
Generation 2021 | Revalues: 404148 | GridSize: 116
Generation 2022 | Revalues: 404346 | GridSize: 116
Generation 2023 | Revalues: 404556 | GridSize: 117
Generation 2024 | Revalues: 404734 | GridSize: 117
Generation 2025 | Revalues: 404948 | GridSize: 118
Generation 2026 | Revalues: 405176 | GridSize: 118
Generation 2027 | Revalues: 405388 | GridSize: 118
Generation 2028 | Revalues: 405592 | GridSize: 118
Generation 2029 | Revalues: 405800 | GridSize: 119
Generation 2030 | Revalues: 406020 | GridSize: 119
Generation 2031 | Revalues: 406228 | GridSize: 121
Generation 2032 | Revalues: 406412 | GridSize: 121
Generation 2033 | Revalues: 406626 | GridSize: 121
Generation 2034 | Revalues: 406838 | GridSize: 121
Generation 2035 | Revalues: 407036 | GridSize: 121
Generation 2036 | Revalues: 407252 | GridSize: 121
Generation 2037 | Revalues: 407434 | GridSize: 120
Generation 2038 | Revalues: 407630 | GridSize: 120
Generation 2039 | Revalues: 407854 | GridSize: 120
Generation 2040 | Revalues: 408056 | GridSize: 120
Generation 2041 | Revalues: 408260 | GridSize: 120
Generation 2042 | Revalues: 408490 | GridSize: 120
Generation 2043 | Revalues: 408678 | GridSize: 120
Generation 2044 | Revalues: 408868 | GridSize: 120
Generation 2045 | Revalues: 409050 | GridSize: 120
Generation 2046 | Revalues: 409264 | GridSize: 120
Generation 2047 | Revalues: 409464 | GridSize: 121
Generation 2048 | Revalues: 409658 | GridSize: 121
Generation 2049 | Revalues: 409874 | GridSize: 122
Generation 2050 | Revalues: 410086 | GridSize: 122
Generation 2051 | Revalues: 410280 | GridSize: 122
Generation 2052 | Revalues: 410490 | GridSize: 122
Generation 2053 | Revalues: 410680 | GridSize: 122
Generation 2054 | Revalues: 410884 | GridSize: 122
Generation 2055 | Revalues: 411076 | GridSize: 122
Generation 2056 | Revalues: 411274 | GridSize: 123
Generation 2057 | Revalues: 411478 | GridSize: 123
Generation 2058 | Revalues: 411700 | GridSize: 123
Generation 2059 | Revalues: 411912 | GridSize: 123
Generation 2060 | Revalues: 412120 | GridSize: 123
Generation 2061 | Revalues: 412326 | GridSize: 123
Generation 2062 | Revalues: 412554 | GridSize: 124
Generation 2063 | Revalues: 412772 | GridSize: 122
Generation 2064 | Revalues: 412972 | GridSize: 122
Generation 2065 | Revalues: 413180 | GridSize: 123
Generation 2066 | Revalues: 413406 | GridSize: 123
Generation 2067 | Revalues: 413610 | GridSize: 122
Generation 2068 | Revalues: 413826 | GridSize: 122
Generation 2069 | Revalues: 414034 | GridSize: 122
Generation 2070 | Revalues: 414232 | GridSize: 122
Generation 2071 | Revalues: 414426 | GridSize: 122
Generation 2072 | Revalues: 414618 | GridSize: 122
Generation 2073 | Revalues: 414810 | GridSize: 122
Generation 2074 | Revalues: 415002 | GridSize: 122
Generation 2075 | Revalues: 415184 | GridSize: 121
Generation 2076 | Revalues: 415382 | GridSize: 121
Generation 2077 | Revalues: 415584 | GridSize: 121
Generation 2078 | Revalues: 415796 | GridSize: 121
Generation 2079 | Revalues: 416006 | GridSize: 121
Generation 2080 | Revalues: 416204 | GridSize: 121
Generation 2081 | Revalues: 416404 | GridSize: 121
Generation 2082 | Revalues: 416612 | GridSize: 121
Generation 2083 | Revalues: 416810 | GridSize: 121
Generation 2084 | Revalues: 417016 | GridSize: 122
Generation 2085 | Revalues: 417224 | GridSize: 122
Generation 2086 | Revalues: 417416 | GridSize: 122
Generation 2087 | Revalues: 417626 | GridSize: 122
Generation 2088 | Revalues: 417810 | GridSize: 122
Generation 2089 | Revalues: 418008 | GridSize: 123
Generation 2090 | Revalues: 418214 | GridSize: 123
Generation 2091 | Revalues: 418408 | GridSize: 123
Generation 2092 | Revalues: 418610 | GridSize: 123
Generation 2093 | Revalues: 418804 | GridSize: 123
Generation 2094 | Revalues: 419014 | GridSize: 123
Generation 2095 | Revalues: 419204 | GridSize: 124
Generation 2096 | Revalues: 419420 | GridSize: 124
Generation 2097 | Revalues: 419608 | GridSize: 124
Generation 2098 | Revalues: 419810 | GridSize: 124
Generation 2099 | Revalues: 420056 | GridSize: 124
Generation 2100 | Revalues: 420250 | GridSize: 124
Generation 2101 | Revalues: 420458 | GridSize: 124
Generation 2102 | Revalues: 420650 | GridSize: 124
Generation 2103 | Revalues: 420854 | GridSize: 124
Generation 2104 | Revalues: 421030 | GridSize: 123
Generation 2105 | Revalues: 421216 | GridSize: 123
Generation 2106 | Revalues: 421434 | GridSize: 123
Generation 2107 | Revalues: 421616 | GridSize: 123
Generation 2108 | Revalues: 421828 | GridSize: 123
Generation 2109 | Revalues: 422020 | GridSize: 123
Generation 2110 | Revalues: 422230 | GridSize: 124
Generation 2111 | Revalues: 422436 | GridSize: 124
Generation 2112 | Revalues: 422646 | GridSize: 124
Generation 2113 | Revalues: 422820 | GridSize: 123
Generation 2114 | Revalues: 423016 | GridSize: 123
Generation 2115 | Revalues: 423216 | GridSize: 123
Generation 2116 | Revalues: 423408 | GridSize: 123
Generation 2117 | Revalues: 423596 | GridSize: 123
Generation 2118 | Revalues: 423810 | GridSize: 123
Generation 2119 | Revalues: 424014 | GridSize: 123
Generation 2120 | Revalues: 424212 | GridSize: 123
Generation 2121 | Revalues: 424404 | GridSize: 123
Generation 2122 | Revalues: 424598 | GridSize: 123
Generation 2123 | Revalues: 424812 | GridSize: 123
Generation 2124 | Revalues: 425022 | GridSize: 123
Generation 2125 | Revalues: 425226 | GridSize: 123
Generation 2126 | Revalues: 425428 | GridSize: 123
Generation 2127 | Revalues: 425636 | GridSize: 123
Generation 2128 | Revalues: 425858 | GridSize: 123
Generation 2129 | Revalues: 426092 | GridSize: 123
Generation 2130 | Revalues: 426262 | GridSize: 123
Generation 2131 | Revalues: 426452 | GridSize: 123
Generation 2132 | Revalues: 426648 | GridSize: 123
Generation 2133 | Revalues: 426856 | GridSize: 123
Generation 2134 | Revalues: 427032 | GridSize: 123
Generation 2135 | Revalues: 427230 | GridSize: 122
Generation 2136 | Revalues: 427434 | GridSize: 122
Generation 2137 | Revalues: 427608 | GridSize: 122
Generation 2138 | Revalues: 427794 | GridSize: 122
Generation 2139 | Revalues: 428006 | GridSize: 123
Generation 2140 | Revalues: 428204 | GridSize: 123
Generation 2141 | Revalues: 428418 | GridSize: 124
Generation 2142 | Revalues: 428632 | GridSize: 120
Generation 2143 | Revalues: 428850 | GridSize: 120
Generation 2144 | Revalues: 429062 | GridSize: 120
Generation 2145 | Revalues: 429260 | GridSize: 120
Generation 2146 | Revalues: 429464 | GridSize: 120
Generation 2147 | Revalues: 429650 | GridSize: 120
Generation 2148 | Revalues: 429840 | GridSize: 120
Generation 2149 | Revalues: 430042 | GridSize: 121
Generation 2150 | Revalues: 430240 | GridSize: 122
Generation 2151 | Revalues: 430454 | GridSize: 122
Generation 2152 | Revalues: 430650 | GridSize: 122
Generation 2153 | Revalues: 430824 | GridSize: 123
Generation 2154 | Revalues: 431024 | GridSize: 124
Generation 2155 | Revalues: 431230 | GridSize: 124
Generation 2156 | Revalues: 431444 | GridSize: 125
Generation 2157 | Revalues: 431624 | GridSize: 125
Generation 2158 | Revalues: 431812 | GridSize: 126
Generation 2159 | Revalues: 432012 | GridSize: 126
Generation 2160 | Revalues: 432216 | GridSize: 126
Generation 2161 | Revalues: 432436 | GridSize: 126
Generation 2162 | Revalues: 432622 | GridSize: 126
Generation 2163 | Revalues: 432816 | GridSize: 124
Generation 2164 | Revalues: 432986 | GridSize: 124
Generation 2165 | Revalues: 433178 | GridSize: 125
Generation 2166 | Revalues: 433358 | GridSize: 125
Generation 2167 | Revalues: 433556 | GridSize: 125
Generation 2168 | Revalues: 433780 | GridSize: 125
Generation 2169 | Revalues: 433972 | GridSize: 125
Generation 2170 | Revalues: 434176 | GridSize: 125
Generation 2171 | Revalues: 434384 | GridSize: 125
Generation 2172 | Revalues: 434596 | GridSize: 120
Generation 2173 | Revalues: 434808 | GridSize: 120
Generation 2174 | Revalues: 435026 | GridSize: 120
Generation 2175 | Revalues: 435218 | GridSize: 120
Generation 2176 | Revalues: 435428 | GridSize: 120
Generation 2177 | Revalues: 435610 | GridSize: 120
Generation 2178 | Revalues: 435784 | GridSize: 121
Generation 2179 | Revalues: 435988 | GridSize: 121
Generation 2180 | Revalues: 436194 | GridSize: 121
Generation 2181 | Revalues: 436388 | GridSize: 121
Generation 2182 | Revalues: 436594 | GridSize: 121
Generation 2183 | Revalues: 436786 | GridSize: 121
Generation 2184 | Revalues: 437008 | GridSize: 121
Generation 2185 | Revalues: 437224 | GridSize: 121
Generation 2186 | Revalues: 437442 | GridSize: 121
Generation 2187 | Revalues: 437630 | GridSize: 121
Generation 2188 | Revalues: 437834 | GridSize: 120
Generation 2189 | Revalues: 438030 | GridSize: 120
Generation 2190 | Revalues: 438220 | GridSize: 121
Generation 2191 | Revalues: 438414 | GridSize: 124
Generation 2192 | Revalues: 438648 | GridSize: 122
Generation 2193 | Revalues: 438834 | GridSize: 122
Generation 2194 | Revalues: 439056 | GridSize: 122
Generation 2195 | Revalues: 439244 | GridSize: 122
Generation 2196 | Revalues: 439452 | GridSize: 122
Generation 2197 | Revalues: 439656 | GridSize: 122
Generation 2198 | Revalues: 439846 | GridSize: 122
Generation 2199 | Revalues: 440058 | GridSize: 122
Generation 2200 | Revalues: 440270 | GridSize: 122
Generation 2201 | Revalues: 440474 | GridSize: 122
Generation 2202 | Revalues: 440662 | GridSize: 122
Generation 2203 | Revalues: 440866 | GridSize: 122
Generation 2204 | Revalues: 441064 | GridSize: 122
Generation 2205 | Revalues: 441248 | GridSize: 122
Generation 2206 | Revalues: 441454 | GridSize: 122
Generation 2207 | Revalues: 441672 | GridSize: 122
Generation 2208 | Revalues: 441860 | GridSize: 122
Generation 2209 | Revalues: 442048 | GridSize: 123
Generation 2210 | Revalues: 442262 | GridSize: 121
Generation 2211 | Revalues: 442460 | GridSize: 121
Generation 2212 | Revalues: 442638 | GridSize: 121
Generation 2213 | Revalues: 442854 | GridSize: 121
Generation 2214 | Revalues: 443060 | GridSize: 122
Generation 2215 | Revalues: 443266 | GridSize: 122
Generation 2216 | Revalues: 443466 | GridSize: 122
Generation 2217 | Revalues: 443692 | GridSize: 122
Generation 2218 | Revalues: 443890 | GridSize: 122
Generation 2219 | Revalues: 444092 | GridSize: 122
Generation 2220 | Revalues: 444294 | GridSize: 122
Generation 2221 | Revalues: 444484 | GridSize: 119
Generation 2222 | Revalues: 444700 | GridSize: 121
Generation 2223 | Revalues: 444904 | GridSize: 121
Generation 2224 | Revalues: 445120 | GridSize: 121
Generation 2225 | Revalues: 445340 | GridSize: 122
Generation 2226 | Revalues: 445562 | GridSize: 122
Generation 2227 | Revalues: 445744 | GridSize: 122
Generation 2228 | Revalues: 445952 | GridSize: 122
Generation 2229 | Revalues: 446112 | GridSize: 122
Generation 2230 | Revalues: 446318 | GridSize: 122
Generation 2231 | Revalues: 446504 | GridSize: 123
Generation 2232 | Revalues: 446694 | GridSize: 123
Generation 2233 | Revalues: 446864 | GridSize: 123
Generation 2234 | Revalues: 447076 | GridSize: 123
Generation 2235 | Revalues: 447294 | GridSize: 123
