Generation 0 | Revalues: 100 | GridSize: 6
Generation 1738 | Revalues: 382386 | GridSize: 58
Generation 1739 | Revalues: 382596 | GridSize: 58
Generation 1740 | Revalues: 382816 | GridSize: 58
Generation 1741 | Revalues: 383052 | GridSize: 58
Generation 1742 | Revalues: 383272 | GridSize: 58
Generation 1743 | Revalues: 383492 | GridSize: 58
Generation 1744 | Revalues: 383718 | GridSize: 58
Generation 1745 | Revalues: 383952 | GridSize: 58
Generation 1746 | Revalues: 384168 | GridSize: 58
Generation 1747 | Revalues: 384372 | GridSize: 58
Generation 1748 | Revalues: 384584 | GridSize: 58
Generation 1749 | Revalues: 384794 | GridSize: 58
Generation 1750 | Revalues: 385030 | GridSize: 58
Generation 1751 | Revalues: 385268 | GridSize: 58
Generation 1752 | Revalues: 385476 | GridSize: 58
Generation 1753 | Revalues: 385716 | GridSize: 58
Generation 1754 | Revalues: 385942 | GridSize: 58
Generation 1755 | Revalues: 386170 | GridSize: 58
Generation 1756 | Revalues: 386400 | GridSize: 58
Generation 1757 | Revalues: 386610 | GridSize: 58
Generation 1758 | Revalues: 386842 | GridSize: 58
Generation 1759 | Revalues: 387064 | GridSize: 58
Generation 1760 | Revalues: 387288 | GridSize: 58
Generation 1761 | Revalues: 387490 | GridSize: 58
Generation 1762 | Revalues: 387684 | GridSize: 58
Generation 1763 | Revalues: 387902 | GridSize: 58
Generation 1764 | Revalues: 388106 | GridSize: 59
Generation 1765 | Revalues: 388328 | GridSize: 59
Generation 1766 | Revalues: 388516 | GridSize: 59
Generation 1767 | Revalues: 388718 | GridSize: 59
Generation 1768 | Revalues: 388928 | GridSize: 59
Generation 1769 | Revalues: 389138 | GridSize: 59
Generation 1770 | Revalues: 389378 | GridSize: 59
Generation 1771 | Revalues: 389588 | GridSize: 59
Generation 1772 | Revalues: 389800 | GridSize: 59
Generation 1773 | Revalues: 390012 | GridSize: 59
Generation 1774 | Revalues: 390210 | GridSize: 59
Generation 1775 | Revalues: 390448 | GridSize: 59
Generation 1776 | Revalues: 390660 | GridSize: 59
Generation 1777 | Revalues: 390870 | GridSize: 59
Generation 1778 | Revalues: 391066 | GridSize: 59
Generation 1779 | Revalues: 391286 | GridSize: 59
Generation 1780 | Revalues: 391502 | GridSize: 59
Generation 1781 | Revalues: 391728 | GridSize: 59
Generation 1782 | Revalues: 391940 | GridSize: 59
Generation 1783 | Revalues: 392150 | GridSize: 59
Generation 1784 | Revalues: 392384 | GridSize: 59
Generation 1785 | Revalues: 392608 | GridSize: 59
Generation 1786 | Revalues: 392826 | GridSize: 59
Generation 1787 | Revalues: 393052 | GridSize: 59
Generation 1788 | Revalues: 393254 | GridSize: 59
Generation 1789 | Revalues: 393486 | GridSize: 59
Generation 1790 | Revalues: 393720 | GridSize: 59
Generation 1791 | Revalues: 393934 | GridSize: 59
Generation 1792 | Revalues: 394162 | GridSize: 59
Generation 1793 | Revalues: 394384 | GridSize: 59
Generation 1794 | Revalues: 394600 | GridSize: 59
Generation 1795 | Revalues: 394812 | GridSize: 59
Generation 1796 | Revalues: 395018 | GridSize: 59
Generation 1797 | Revalues: 395230 | GridSize: 59
Generation 1798 | Revalues: 395464 | GridSize: 59
Generation 1799 | Revalues: 395708 | GridSize: 59
Generation 1800 | Revalues: 395920 | GridSize: 59
Generation 1801 | Revalues: 396152 | GridSize: 59
Generation 1802 | Revalues: 396396 | GridSize: 59
Generation 1803 | Revalues: 396614 | GridSize: 59
Generation 1804 | Revalues: 396846 | GridSize: 59
Generation 1805 | Revalues: 397048 | GridSize: 59
Generation 1806 | Revalues: 397256 | GridSize: 59
Generation 1807 | Revalues: 397506 | GridSize: 59
Generation 1808 | Revalues: 397748 | GridSize: 59
Generation 1809 | Revalues: 397980 | GridSize: 59
Generation 1810 | Revalues: 398192 | GridSize: 59
Generation 1811 | Revalues: 398412 | GridSize: 59
Generation 1812 | Revalues: 398638 | GridSize: 59
Generation 1813 | Revalues: 398856 | GridSize: 59
Generation 1814 | Revalues: 399072 | GridSize: 59
Generation 1815 | Revalues: 399286 | GridSize: 59
Generation 1816 | Revalues: 399520 | GridSize: 59
Generation 1817 | Revalues: 399740 | GridSize: 59
Generation 1818 | Revalues: 399952 | GridSize: 59
Generation 1819 | Revalues: 400182 | GridSize: 59
Generation 1820 | Revalues: 400414 | GridSize: 59
Generation 1821 | Revalues: 400646 | GridSize: 59
Generation 1822 | Revalues: 400844 | GridSize: 59
Generation 1823 | Revalues: 401058 | GridSize: 60
Generation 1824 | Revalues: 401278 | GridSize: 60
Generation 1825 | Revalues: 401528 | GridSize: 60
Generation 1826 | Revalues: 401746 | GridSize: 60
Generation 1827 | Revalues: 401966 | GridSize: 60
Generation 1828 | Revalues: 402178 | GridSize: 60
Generation 1829 | Revalues: 402364 | GridSize: 60
Generation 1830 | Revalues: 402576 | GridSize: 60
Generation 1831 | Revalues: 402800 | GridSize: 60
Generation 1832 | Revalues: 403020 | GridSize: 60
Generation 1833 | Revalues: 403248 | GridSize: 60
Generation 1834 | Revalues: 403464 | GridSize: 60
Generation 1835 | Revalues: 403702 | GridSize: 60
Generation 1836 | Revalues: 403938 | GridSize: 60
Generation 1837 | Revalues: 404144 | GridSize: 60
Generation 1838 | Revalues: 404382 | GridSize: 60
Generation 1839 | Revalues: 404592 | GridSize: 60
Generation 1840 | Revalues: 404822 | GridSize: 60
Generation 1841 | Revalues: 405012 | GridSize: 60
Generation 1842 | Revalues: 405240 | GridSize: 60
Generation 1843 | Revalues: 405444 | GridSize: 60
Generation 1844 | Revalues: 405694 | GridSize: 60
Generation 1845 | Revalues: 405932 | GridSize: 60
Generation 1846 | Revalues: 406156 | GridSize: 60
Generation 1847 | Revalues: 406390 | GridSize: 60
Generation 1848 | Revalues: 406596 | GridSize: 60
Generation 1849 | Revalues: 406828 | GridSize: 60
Generation 1850 | Revalues: 407064 | GridSize: 60
Generation 1851 | Revalues: 407254 | GridSize: 60
Generation 1852 | Revalues: 407474 | GridSize: 60
Generation 1853 | Revalues: 407724 | GridSize: 60
Generation 1854 | Revalues: 407934 | GridSize: 60
Generation 1855 | Revalues: 408140 | GridSize: 60
Generation 1856 | Revalues: 408376 | GridSize: 60
Generation 1857 | Revalues: 408612 | GridSize: 60
Generation 1858 | Revalues: 408848 | GridSize: 60
Generation 1859 | Revalues: 409070 | GridSize: 60
Generation 1860 | Revalues: 409302 | GridSize: 60
Generation 1861 | Revalues: 409504 | GridSize: 60
Generation 1862 | Revalues: 409718 | GridSize: 60
Generation 1863 | Revalues: 409952 | GridSize: 60
Generation 1864 | Revalues: 410174 | GridSize: 60
Generation 1865 | Revalues: 410404 | GridSize: 60
Generation 1866 | Revalues: 410618 | GridSize: 60
Generation 1867 | Revalues: 410800 | GridSize: 60
Generation 1868 | Revalues: 411028 | GridSize: 60
Generation 1869 | Revalues: 411236 | GridSize: 60
Generation 1870 | Revalues: 411440 | GridSize: 60
Generation 1871 | Revalues: 411654 | GridSize: 60
Generation 1872 | Revalues: 411876 | GridSize: 60
Generation 1873 | Revalues: 412108 | GridSize: 60
Generation 1874 | Revalues: 412326 | GridSize: 61
Generation 1875 | Revalues: 412546 | GridSize: 61
Generation 1876 | Revalues: 412766 | GridSize: 61
Generation 1877 | Revalues: 412988 | GridSize: 61
Generation 1878 | Revalues: 413222 | GridSize: 61
Generation 1879 | Revalues: 413424 | GridSize: 61
Generation 1880 | Revalues: 413648 | GridSize: 61
Generation 1881 | Revalues: 413898 | GridSize: 61
Generation 1882 | Revalues: 414116 | GridSize: 61
Generation 1883 | Revalues: 414338 | GridSize: 61
Generation 1884 | Revalues: 414554 | GridSize: 61
Generation 1885 | Revalues: 414766 | GridSize: 61
Generation 1886 | Revalues: 415000 | GridSize: 61
Generation 1887 | Revalues: 415188 | GridSize: 61
Generation 1888 | Revalues: 415416 | GridSize: 61
Generation 1889 | Revalues: 415650 | GridSize: 61
Generation 1890 | Revalues: 415864 | GridSize: 61
Generation 1891 | Revalues: 416084 | GridSize: 61
Generation 1892 | Revalues: 416302 | GridSize: 61
Generation 1893 | Revalues: 416510 | GridSize: 61
Generation 1894 | Revalues: 416738 | GridSize: 61
Generation 1895 | Revalues: 416940 | GridSize: 61
Generation 1896 | Revalues: 417178 | GridSize: 61
Generation 1897 | Revalues: 417378 | GridSize: 61
Generation 1898 | Revalues: 417602 | GridSize: 61
Generation 1899 | Revalues: 417840 | GridSize: 61
Generation 1900 | Revalues: 418060 | GridSize: 61
Generation 1901 | Revalues: 418276 | GridSize: 61
Generation 1902 | Revalues: 418508 | GridSize: 61
Generation 1903 | Revalues: 418708 | GridSize: 61
Generation 1904 | Revalues: 418938 | GridSize: 61
Generation 1905 | Revalues: 419140 | GridSize: 61
Generation 1906 | Revalues: 419354 | GridSize: 61
Generation 1907 | Revalues: 419574 | GridSize: 61
Generation 1908 | Revalues: 419792 | GridSize: 61
Generation 1909 | Revalues: 420012 | GridSize: 61
Generation 1910 | Revalues: 420250 | GridSize: 61
Generation 1911 | Revalues: 420446 | GridSize: 61
Generation 1912 | Revalues: 420672 | GridSize: 61
Generation 1913 | Revalues: 420888 | GridSize: 61
Generation 1914 | Revalues: 421116 | GridSize: 61
Generation 1915 | Revalues: 421328 | GridSize: 61
Generation 1916 | Revalues: 421550 | GridSize: 61
Generation 1917 | Revalues: 421764 | GridSize: 61
Generation 1918 | Revalues: 422000 | GridSize: 61
Generation 1919 | Revalues: 422220 | GridSize: 61
Generation 1920 | Revalues: 422482 | GridSize: 61
Generation 1921 | Revalues: 422704 | GridSize: 61
Generation 1922 | Revalues: 422918 | GridSize: 61
Generation 1923 | Revalues: 423118 | GridSize: 61
Generation 1924 | Revalues: 423354 | GridSize: 61
Generation 1925 | Revalues: 423568 | GridSize: 61
Generation 1926 | Revalues: 423798 | GridSize: 61
Generation 1927 | Revalues: 424016 | GridSize: 61
Generation 1928 | Revalues: 424250 | GridSize: 61
Generation 1929 | Revalues: 424450 | GridSize: 61
Generation 1930 | Revalues: 424648 | GridSize: 61
Generation 1931 | Revalues: 424850 | GridSize: 61
Generation 1932 | Revalues: 425070 | GridSize: 61
Generation 1933 | Revalues: 425278 | GridSize: 61
Generation 1934 | Revalues: 425492 | GridSize: 61
Generation 1935 | Revalues: 425726 | GridSize: 62
Generation 1936 | Revalues: 425952 | GridSize: 62
Generation 1937 | Revalues: 426166 | GridSize: 62
Generation 1938 | Revalues: 426388 | GridSize: 62
Generation 1939 | Revalues: 426614 | GridSize: 62
Generation 1940 | Revalues: 426836 | GridSize: 62
Generation 1941 | Revalues: 427044 | GridSize: 62
Generation 1942 | Revalues: 427270 | GridSize: 62
Generation 1943 | Revalues: 427482 | GridSize: 62
Generation 1944 | Revalues: 427694 | GridSize: 62
Generation 1945 | Revalues: 427908 | GridSize: 62
Generation 1946 | Revalues: 428122 | GridSize: 62
Generation 1947 | Revalues: 428344 | GridSize: 62
Generation 1948 | Revalues: 428554 | GridSize: 62
Generation 1949 | Revalues: 428762 | GridSize: 62
Generation 1950 | Revalues: 428984 | GridSize: 62
Generation 1951 | Revalues: 429214 | GridSize: 62
Generation 1952 | Revalues: 429432 | GridSize: 62
Generation 1953 | Revalues: 429670 | GridSize: 62
Generation 1954 | Revalues: 429888 | GridSize: 62
Generation 1955 | Revalues: 430102 | GridSize: 62
Generation 1956 | Revalues: 430324 | GridSize: 62
Generation 1957 | Revalues: 430540 | GridSize: 62
Generation 1958 | Revalues: 430752 | GridSize: 62
Generation 1959 | Revalues: 430970 | GridSize: 63
Generation 1960 | Revalues: 431186 | GridSize: 63
Generation 1961 | Revalues: 431430 | GridSize: 63
Generation 1962 | Revalues: 431672 | GridSize: 63
Generation 1963 | Revalues: 431924 | GridSize: 63
Generation 1964 | Revalues: 432140 | GridSize: 63
Generation 1965 | Revalues: 432338 | GridSize: 63
Generation 1966 | Revalues: 432566 | GridSize: 63
Generation 1967 | Revalues: 432788 | GridSize: 63
Generation 1968 | Revalues: 433004 | GridSize: 63
Generation 1969 | Revalues: 433224 | GridSize: 63
Generation 1970 | Revalues: 433462 | GridSize: 63
Generation 1971 | Revalues: 433658 | GridSize: 63
Generation 1972 | Revalues: 433864 | GridSize: 63
Generation 1973 | Revalues: 434076 | GridSize: 63
Generation 1974 | Revalues: 434306 | GridSize: 63
Generation 1975 | Revalues: 434514 | GridSize: 63
Generation 1976 | Revalues: 434742 | GridSize: 63
Generation 1977 | Revalues: 434956 | GridSize: 63
Generation 1978 | Revalues: 435180 | GridSize: 63
Generation 1979 | Revalues: 435396 | GridSize: 63
Generation 1980 | Revalues: 435628 | GridSize: 63
Generation 1981 | Revalues: 435806 | GridSize: 63
Generation 1982 | Revalues: 436038 | GridSize: 63
Generation 1983 | Revalues: 436250 | GridSize: 63
Generation 1984 | Revalues: 436478 | GridSize: 63
Generation 1985 | Revalues: 436692 | GridSize: 63
Generation 1986 | Revalues: 436892 | GridSize: 63
Generation 1987 | Revalues: 437088 | GridSize: 63
Generation 1988 | Revalues: 437284 | GridSize: 63
Generation 1989 | Revalues: 437496 | GridSize: 63
Generation 1990 | Revalues: 437720 | GridSize: 63
Generation 1991 | Revalues: 437920 | GridSize: 63
Generation 1992 | Revalues: 438140 | GridSize: 63
Generation 1993 | Revalues: 438358 | GridSize: 63
Generation 1994 | Revalues: 438572 | GridSize: 63
Generation 1995 | Revalues: 438778 | GridSize: 63
Generation 1996 | Revalues: 439010 | GridSize: 63
Generation 1997 | Revalues: 439210 | GridSize: 63
Generation 1998 | Revalues: 439422 | GridSize: 63
Generation 1999 | Revalues: 439640 | GridSize: 63
Generation 2000 | Revalues: 439836 | GridSize: 63
Generation 2001 | Revalues: 440066 | GridSize: 63
Generation 2002 | Revalues: 440286 | GridSize: 63
Generation 2003 | Revalues: 440518 | GridSize: 63
Generation 2004 | Revalues: 440724 | GridSize: 63
Generation 2005 | Revalues: 440956 | GridSize: 63
Generation 2006 | Revalues: 441184 | GridSize: 63
Generation 2007 | Revalues: 441416 | GridSize: 63
Generation 2008 | Revalues: 441652 | GridSize: 63
Generation 2009 | Revalues: 441876 | GridSize: 63
Generation 2010 | Revalues: 442118 | GridSize: 63
Generation 2011 | Revalues: 442324 | GridSize: 63
Generation 2012 | Revalues: 442560 | GridSize: 63
Generation 2013 | Revalues: 442766 | GridSize: 63
Generation 2014 | Revalues: 442976 | GridSize: 63
Generation 2015 | Revalues: 443210 | GridSize: 63
Generation 2016 | Revalues: 443418 | GridSize: 63
Generation 2017 | Revalues: 443648 | GridSize: 63
Generation 2018 | Revalues: 443860 | GridSize: 63
Generation 2019 | Revalues: 444078 | GridSize: 63
Generation 2020 | Revalues: 444298 | GridSize: 63
Generation 2021 | Revalues: 444532 | GridSize: 63
Generation 2022 | Revalues: 444748 | GridSize: 63
Generation 2023 | Revalues: 444952 | GridSize: 63
Generation 2024 | Revalues: 445180 | GridSize: 63
Generation 2025 | Revalues: 445400 | GridSize: 63
Generation 2026 | Revalues: 445612 | GridSize: 63
Generation 2027 | Revalues: 445830 | GridSize: 63
Generation 2028 | Revalues: 446050 | GridSize: 63
Generation 2029 | Revalues: 446280 | GridSize: 63
Generation 2030 | Revalues: 446488 | GridSize: 63
Generation 2031 | Revalues: 446718 | GridSize: 63
Generation 2032 | Revalues: 446936 | GridSize: 63
Generation 2033 | Revalues: 447128 | GridSize: 63
Generation 2034 | Revalues: 447342 | GridSize: 63
Generation 2035 | Revalues: 447572 | GridSize: 63
Generation 2036 | Revalues: 447792 | GridSize: 63
Generation 2037 | Revalues: 447982 | GridSize: 63
Generation 2038 | Revalues: 448196 | GridSize: 63
Generation 2039 | Revalues: 448414 | GridSize: 63
Generation 2040 | Revalues: 448646 | GridSize: 63
Generation 2041 | Revalues: 448888 | GridSize: 63
Generation 2042 | Revalues: 449104 | GridSize: 63
Generation 2043 | Revalues: 449316 | GridSize: 63
Generation 2044 | Revalues: 449534 | GridSize: 63
Generation 2045 | Revalues: 449736 | GridSize: 63
Generation 2046 | Revalues: 449960 | GridSize: 63
Generation 2047 | Revalues: 450158 | GridSize: 63
Generation 2048 | Revalues: 450358 | GridSize: 63
Generation 2049 | Revalues: 450576 | GridSize: 63
Generation 2050 | Revalues: 450832 | GridSize: 63
Generation 2051 | Revalues: 451046 | GridSize: 63
Generation 2052 | Revalues: 451270 | GridSize: 63
Generation 2053 | Revalues: 451496 | GridSize: 63
Generation 2054 | Revalues: 451686 | GridSize: 63
Generation 2055 | Revalues: 451894 | GridSize: 63
Generation 2056 | Revalues: 452118 | GridSize: 63
Generation 2057 | Revalues: 452332 | GridSize: 63
Generation 2058 | Revalues: 452574 | GridSize: 63
Generation 2059 | Revalues: 452794 | GridSize: 63
Generation 2060 | Revalues: 452996 | GridSize: 63
Generation 2061 | Revalues: 453182 | GridSize: 63
Generation 2062 | Revalues: 453410 | GridSize: 63
Generation 2063 | Revalues: 453632 | GridSize: 63
Generation 2064 | Revalues: 453856 | GridSize: 63
Generation 2065 | Revalues: 454078 | GridSize: 63
Generation 2066 | Revalues: 454296 | GridSize: 63
Generation 2067 | Revalues: 454512 | GridSize: 63
Generation 2068 | Revalues: 454724 | GridSize: 63
Generation 2069 | Revalues: 454978 | GridSize: 63
Generation 2070 | Revalues: 455196 | GridSize: 63
Generation 2071 | Revalues: 455390 | GridSize: 63
Generation 2072 | Revalues: 455594 | GridSize: 63
Generation 2073 | Revalues: 455822 | GridSize: 63
Generation 2074 | Revalues: 456050 | GridSize: 63
Generation 2075 | Revalues: 456266 | GridSize: 63
Generation 2076 | Revalues: 456476 | GridSize: 63
Generation 2077 | Revalues: 456700 | GridSize: 63
Generation 2078 | Revalues: 456914 | GridSize: 63
Generation 2079 | Revalues: 457132 | GridSize: 63
Generation 2080 | Revalues: 457352 | GridSize: 63
Generation 2081 | Revalues: 457568 | GridSize: 63
Generation 2082 | Revalues: 457800 | GridSize: 63
Generation 2083 | Revalues: 458014 | GridSize: 63
Generation 2084 | Revalues: 458208 | GridSize: 63
Generation 2085 | Revalues: 458408 | GridSize: 63
Generation 2086 | Revalues: 458632 | GridSize: 63
Generation 2087 | Revalues: 458874 | GridSize: 64
Generation 2088 | Revalues: 459088 | GridSize: 64
Generation 2089 | Revalues: 459296 | GridSize: 64
Generation 2090 | Revalues: 459516 | GridSize: 64
Generation 2091 | Revalues: 459744 | GridSize: 64
Generation 2092 | Revalues: 459954 | GridSize: 64
Generation 2093 | Revalues: 460166 | GridSize: 64
Generation 2094 | Revalues: 460392 | GridSize: 64
Generation 2095 | Revalues: 460596 | GridSize: 64
Generation 2096 | Revalues: 460816 | GridSize: 64
Generation 2097 | Revalues: 461036 | GridSize: 64
Generation 2098 | Revalues: 461256 | GridSize: 64
Generation 2099 | Revalues: 461476 | GridSize: 64
Generation 2100 | Revalues: 461716 | GridSize: 64
