Generation 0 | Revalues: 100 | GridSize: 4
Generation 1922 | Revalues: 384384 | GridSize: 154
Generation 1923 | Revalues: 384566 | GridSize: 154
Generation 1924 | Revalues: 384758 | GridSize: 154
Generation 1925 | Revalues: 384938 | GridSize: 155
Generation 1926 | Revalues: 385150 | GridSize: 155
Generation 1927 | Revalues: 385352 | GridSize: 155
Generation 1928 | Revalues: 385564 | GridSize: 155
Generation 1929 | Revalues: 385766 | GridSize: 155
Generation 1930 | Revalues: 385956 | GridSize: 155
Generation 1931 | Revalues: 386146 | GridSize: 156
Generation 1932 | Revalues: 386332 | GridSize: 156
Generation 1933 | Revalues: 386550 | GridSize: 156
Generation 1934 | Revalues: 386762 | GridSize: 156
Generation 1935 | Revalues: 386974 | GridSize: 156
Generation 1936 | Revalues: 387150 | GridSize: 156
Generation 1937 | Revalues: 387358 | GridSize: 156
Generation 1938 | Revalues: 387560 | GridSize: 156
Generation 1939 | Revalues: 387756 | GridSize: 156
Generation 1940 | Revalues: 387960 | GridSize: 156
Generation 1941 | Revalues: 388138 | GridSize: 157
Generation 1942 | Revalues: 388328 | GridSize: 155
Generation 1943 | Revalues: 388514 | GridSize: 155
Generation 1944 | Revalues: 388722 | GridSize: 155
Generation 1945 | Revalues: 388948 | GridSize: 155
Generation 1946 | Revalues: 389142 | GridSize: 155
Generation 1947 | Revalues: 389350 | GridSize: 155
Generation 1948 | Revalues: 389542 | GridSize: 155
Generation 1949 | Revalues: 389734 | GridSize: 155
Generation 1950 | Revalues: 389956 | GridSize: 156
Generation 1951 | Revalues: 390154 | GridSize: 157
Generation 1952 | Revalues: 390350 | GridSize: 158
Generation 1953 | Revalues: 390536 | GridSize: 159
Generation 1954 | Revalues: 390726 | GridSize: 159
Generation 1955 | Revalues: 390882 | GridSize: 159
Generation 1956 | Revalues: 391110 | GridSize: 159
Generation 1957 | Revalues: 391326 | GridSize: 159
Generation 1958 | Revalues: 391522 | GridSize: 159
Generation 1959 | Revalues: 391722 | GridSize: 158
Generation 1960 | Revalues: 391914 | GridSize: 158
Generation 1961 | Revalues: 392108 | GridSize: 158
Generation 1962 | Revalues: 392322 | GridSize: 158
Generation 1963 | Revalues: 392516 | GridSize: 158
Generation 1964 | Revalues: 392712 | GridSize: 158
Generation 1965 | Revalues: 392908 | GridSize: 158
Generation 1966 | Revalues: 393124 | GridSize: 158
Generation 1967 | Revalues: 393328 | GridSize: 158
Generation 1968 | Revalues: 393534 | GridSize: 158
Generation 1969 | Revalues: 393722 | GridSize: 158
Generation 1970 | Revalues: 393918 | GridSize: 159
Generation 1971 | Revalues: 394110 | GridSize: 159
Generation 1972 | Revalues: 394290 | GridSize: 159
Generation 1973 | Revalues: 394484 | GridSize: 159
Generation 1974 | Revalues: 394704 | GridSize: 159
Generation 1975 | Revalues: 394876 | GridSize: 159
Generation 1976 | Revalues: 395082 | GridSize: 160
Generation 1977 | Revalues: 395250 | GridSize: 160
Generation 1978 | Revalues: 395462 | GridSize: 160
Generation 1979 | Revalues: 395650 | GridSize: 160
Generation 1980 | Revalues: 395854 | GridSize: 160
Generation 1981 | Revalues: 396056 | GridSize: 160
Generation 1982 | Revalues: 396262 | GridSize: 160
Generation 1983 | Revalues: 396490 | GridSize: 159
Generation 1984 | Revalues: 396714 | GridSize: 159
Generation 1985 | Revalues: 396946 | GridSize: 159
Generation 1986 | Revalues: 397154 | GridSize: 159
Generation 1987 | Revalues: 397352 | GridSize: 161
Generation 1988 | Revalues: 397552 | GridSize: 161
Generation 1989 | Revalues: 397736 | GridSize: 161
Generation 1990 | Revalues: 397948 | GridSize: 161
Generation 1991 | Revalues: 398154 | GridSize: 161
Generation 1992 | Revalues: 398360 | GridSize: 161
Generation 1993 | Revalues: 398568 | GridSize: 161
Generation 1994 | Revalues: 398770 | GridSize: 161
Generation 1995 | Revalues: 398990 | GridSize: 161
Generation 1996 | Revalues: 399194 | GridSize: 161
Generation 1997 | Revalues: 399394 | GridSize: 161
Generation 1998 | Revalues: 399614 | GridSize: 161
Generation 1999 | Revalues: 399812 | GridSize: 161
Generation 2000 | Revalues: 400016 | GridSize: 161
Generation 2001 | Revalues: 400206 | GridSize: 161
Generation 2002 | Revalues: 400396 | GridSize: 161
Generation 2003 | Revalues: 400632 | GridSize: 161
Generation 2004 | Revalues: 400846 | GridSize: 161
Generation 2005 | Revalues: 401064 | GridSize: 161
Generation 2006 | Revalues: 401254 | GridSize: 160
Generation 2007 | Revalues: 401438 | GridSize: 160
Generation 2008 | Revalues: 401632 | GridSize: 161
Generation 2009 | Revalues: 401838 | GridSize: 161
Generation 2010 | Revalues: 402040 | GridSize: 161
Generation 2011 | Revalues: 402212 | GridSize: 162
Generation 2012 | Revalues: 402416 | GridSize: 163
Generation 2013 | Revalues: 402624 | GridSize: 162
Generation 2014 | Revalues: 402838 | GridSize: 162
Generation 2015 | Revalues: 403042 | GridSize: 163
Generation 2016 | Revalues: 403276 | GridSize: 163
Generation 2017 | Revalues: 403494 | GridSize: 163
Generation 2018 | Revalues: 403698 | GridSize: 163
Generation 2019 | Revalues: 403912 | GridSize: 163
Generation 2020 | Revalues: 404106 | GridSize: 163
Generation 2021 | Revalues: 404310 | GridSize: 163
Generation 2022 | Revalues: 404512 | GridSize: 164
Generation 2023 | Revalues: 404700 | GridSize: 164
Generation 2024 | Revalues: 404902 | GridSize: 164
Generation 2025 | Revalues: 405090 | GridSize: 164
Generation 2026 | Revalues: 405298 | GridSize: 164
Generation 2027 | Revalues: 405502 | GridSize: 164
Generation 2028 | Revalues: 405692 | GridSize: 164
Generation 2029 | Revalues: 405900 | GridSize: 164
Generation 2030 | Revalues: 406086 | GridSize: 164
Generation 2031 | Revalues: 406290 | GridSize: 164
Generation 2032 | Revalues: 406492 | GridSize: 164
Generation 2033 | Revalues: 406676 | GridSize: 164
Generation 2034 | Revalues: 406874 | GridSize: 164
Generation 2035 | Revalues: 407076 | GridSize: 164
Generation 2036 | Revalues: 407286 | GridSize: 164
Generation 2037 | Revalues: 407498 | GridSize: 164
Generation 2038 | Revalues: 407688 | GridSize: 164
Generation 2039 | Revalues: 407876 | GridSize: 164
Generation 2040 | Revalues: 408080 | GridSize: 164
Generation 2041 | Revalues: 408274 | GridSize: 164
Generation 2042 | Revalues: 408488 | GridSize: 164
Generation 2043 | Revalues: 408682 | GridSize: 164
Generation 2044 | Revalues: 408868 | GridSize: 163
Generation 2045 | Revalues: 409064 | GridSize: 163
Generation 2046 | Revalues: 409260 | GridSize: 163
Generation 2047 | Revalues: 409446 | GridSize: 164
Generation 2048 | Revalues: 409604 | GridSize: 164
Generation 2049 | Revalues: 409796 | GridSize: 164
Generation 2050 | Revalues: 410016 | GridSize: 164
Generation 2051 | Revalues: 410218 | GridSize: 164
Generation 2052 | Revalues: 410426 | GridSize: 164
Generation 2053 | Revalues: 410640 | GridSize: 165
Generation 2054 | Revalues: 410808 | GridSize: 165
Generation 2055 | Revalues: 410980 | GridSize: 165
Generation 2056 | Revalues: 411174 | GridSize: 165
Generation 2057 | Revalues: 411404 | GridSize: 165
Generation 2058 | Revalues: 411628 | GridSize: 166
Generation 2059 | Revalues: 411832 | GridSize: 166
Generation 2060 | Revalues: 412014 | GridSize: 166
Generation 2061 | Revalues: 412216 | GridSize: 166
Generation 2062 | Revalues: 412390 | GridSize: 166
Generation 2063 | Revalues: 412602 | GridSize: 166
Generation 2064 | Revalues: 412806 | GridSize: 167
Generation 2065 | Revalues: 413018 | GridSize: 167
Generation 2066 | Revalues: 413234 | GridSize: 167
Generation 2067 | Revalues: 413426 | GridSize: 167
Generation 2068 | Revalues: 413646 | GridSize: 167
Generation 2069 | Revalues: 413842 | GridSize: 167
Generation 2070 | Revalues: 414048 | GridSize: 167
Generation 2071 | Revalues: 414256 | GridSize: 165
Generation 2072 | Revalues: 414484 | GridSize: 166
Generation 2073 | Revalues: 414668 | GridSize: 166
Generation 2074 | Revalues: 414874 | GridSize: 166
Generation 2075 | Revalues: 415082 | GridSize: 166
Generation 2076 | Revalues: 415272 | GridSize: 166
Generation 2077 | Revalues: 415490 | GridSize: 166
Generation 2078 | Revalues: 415692 | GridSize: 166
Generation 2079 | Revalues: 415878 | GridSize: 167
Generation 2080 | Revalues: 416076 | GridSize: 167
Generation 2081 | Revalues: 416276 | GridSize: 167
Generation 2082 | Revalues: 416478 | GridSize: 164
Generation 2083 | Revalues: 416688 | GridSize: 164
Generation 2084 | Revalues: 416894 | GridSize: 161
Generation 2085 | Revalues: 417084 | GridSize: 161
Generation 2086 | Revalues: 417268 | GridSize: 161
Generation 2087 | Revalues: 417456 | GridSize: 161
Generation 2088 | Revalues: 417660 | GridSize: 161
Generation 2089 | Revalues: 417868 | GridSize: 161
Generation 2090 | Revalues: 418044 | GridSize: 161
Generation 2091 | Revalues: 418230 | GridSize: 161
Generation 2092 | Revalues: 418420 | GridSize: 161
Generation 2093 | Revalues: 418620 | GridSize: 161
Generation 2094 | Revalues: 418802 | GridSize: 161
Generation 2095 | Revalues: 419000 | GridSize: 161
Generation 2096 | Revalues: 419198 | GridSize: 161
Generation 2097 | Revalues: 419376 | GridSize: 161
Generation 2098 | Revalues: 419572 | GridSize: 161
Generation 2099 | Revalues: 419766 | GridSize: 161
Generation 2100 | Revalues: 419978 | GridSize: 161
Generation 2101 | Revalues: 420168 | GridSize: 161
Generation 2102 | Revalues: 420356 | GridSize: 161
Generation 2103 | Revalues: 420550 | GridSize: 161
Generation 2104 | Revalues: 420748 | GridSize: 161
Generation 2105 | Revalues: 420924 | GridSize: 161
Generation 2106 | Revalues: 421126 | GridSize: 161
Generation 2107 | Revalues: 421312 | GridSize: 162
Generation 2108 | Revalues: 421530 | GridSize: 162
Generation 2109 | Revalues: 421736 | GridSize: 162
Generation 2110 | Revalues: 421944 | GridSize: 163
Generation 2111 | Revalues: 422158 | GridSize: 163
Generation 2112 | Revalues: 422370 | GridSize: 165
Generation 2113 | Revalues: 422580 | GridSize: 165
Generation 2114 | Revalues: 422790 | GridSize: 166
Generation 2115 | Revalues: 422976 | GridSize: 166
Generation 2116 | Revalues: 423170 | GridSize: 166
Generation 2117 | Revalues: 423372 | GridSize: 166
Generation 2118 | Revalues: 423576 | GridSize: 167
Generation 2119 | Revalues: 423784 | GridSize: 167
Generation 2120 | Revalues: 423970 | GridSize: 167
Generation 2121 | Revalues: 424158 | GridSize: 167
Generation 2122 | Revalues: 424336 | GridSize: 168
Generation 2123 | Revalues: 424538 | GridSize: 168
Generation 2124 | Revalues: 424728 | GridSize: 168
Generation 2125 | Revalues: 424928 | GridSize: 168
Generation 2126 | Revalues: 425126 | GridSize: 168
Generation 2127 | Revalues: 425346 | GridSize: 168
Generation 2128 | Revalues: 425566 | GridSize: 168
Generation 2129 | Revalues: 425770 | GridSize: 169
Generation 2130 | Revalues: 425946 | GridSize: 167
Generation 2131 | Revalues: 426158 | GridSize: 167
Generation 2132 | Revalues: 426348 | GridSize: 167
Generation 2133 | Revalues: 426542 | GridSize: 167
Generation 2134 | Revalues: 426740 | GridSize: 167
Generation 2135 | Revalues: 426938 | GridSize: 168
Generation 2136 | Revalues: 427132 | GridSize: 165
Generation 2137 | Revalues: 427358 | GridSize: 165
Generation 2138 | Revalues: 427570 | GridSize: 165
Generation 2139 | Revalues: 427780 | GridSize: 165
Generation 2140 | Revalues: 428006 | GridSize: 165
Generation 2141 | Revalues: 428196 | GridSize: 166
Generation 2142 | Revalues: 428406 | GridSize: 166
Generation 2143 | Revalues: 428624 | GridSize: 166
Generation 2144 | Revalues: 428840 | GridSize: 166
Generation 2145 | Revalues: 429030 | GridSize: 166
Generation 2146 | Revalues: 429228 | GridSize: 166
Generation 2147 | Revalues: 429422 | GridSize: 166
Generation 2148 | Revalues: 429622 | GridSize: 166
Generation 2149 | Revalues: 429822 | GridSize: 166
Generation 2150 | Revalues: 430024 | GridSize: 166
Generation 2151 | Revalues: 430222 | GridSize: 166
Generation 2152 | Revalues: 430464 | GridSize: 166
Generation 2153 | Revalues: 430666 | GridSize: 166
Generation 2154 | Revalues: 430870 | GridSize: 166
Generation 2155 | Revalues: 431076 | GridSize: 166
Generation 2156 | Revalues: 431280 | GridSize: 166
Generation 2157 | Revalues: 431480 | GridSize: 166
Generation 2158 | Revalues: 431704 | GridSize: 166
Generation 2159 | Revalues: 431896 | GridSize: 166
Generation 2160 | Revalues: 432104 | GridSize: 166
Generation 2161 | Revalues: 432300 | GridSize: 166
Generation 2162 | Revalues: 432488 | GridSize: 167
Generation 2163 | Revalues: 432698 | GridSize: 167
Generation 2164 | Revalues: 432900 | GridSize: 167
Generation 2165 | Revalues: 433110 | GridSize: 166
Generation 2166 | Revalues: 433316 | GridSize: 166
Generation 2167 | Revalues: 433524 | GridSize: 167
Generation 2168 | Revalues: 433700 | GridSize: 167
Generation 2169 | Revalues: 433898 | GridSize: 167
Generation 2170 | Revalues: 434088 | GridSize: 167
Generation 2171 | Revalues: 434294 | GridSize: 165
Generation 2172 | Revalues: 434490 | GridSize: 166
Generation 2173 | Revalues: 434710 | GridSize: 166
Generation 2174 | Revalues: 434914 | GridSize: 166
Generation 2175 | Revalues: 435104 | GridSize: 167
Generation 2176 | Revalues: 435314 | GridSize: 167
Generation 2177 | Revalues: 435494 | GridSize: 167
Generation 2178 | Revalues: 435700 | GridSize: 168
Generation 2179 | Revalues: 435910 | GridSize: 168
Generation 2180 | Revalues: 436110 | GridSize: 168
Generation 2181 | Revalues: 436294 | GridSize: 168
Generation 2182 | Revalues: 436488 | GridSize: 168
Generation 2183 | Revalues: 436680 | GridSize: 168
Generation 2184 | Revalues: 436872 | GridSize: 168
Generation 2185 | Revalues: 437098 | GridSize: 168
Generation 2186 | Revalues: 437320 | GridSize: 165
Generation 2187 | Revalues: 437534 | GridSize: 165
Generation 2188 | Revalues: 437746 | GridSize: 165
Generation 2189 | Revalues: 437944 | GridSize: 165
Generation 2190 | Revalues: 438144 | GridSize: 165
Generation 2191 | Revalues: 438342 | GridSize: 165
Generation 2192 | Revalues: 438556 | GridSize: 165
Generation 2193 | Revalues: 438764 | GridSize: 165
Generation 2194 | Revalues: 438984 | GridSize: 165
Generation 2195 | Revalues: 439174 | GridSize: 165
Generation 2196 | Revalues: 439374 | GridSize: 165
Generation 2197 | Revalues: 439558 | GridSize: 165
Generation 2198 | Revalues: 439768 | GridSize: 165
Generation 2199 | Revalues: 439984 | GridSize: 165
Generation 2200 | Revalues: 440164 | GridSize: 165
Generation 2201 | Revalues: 440358 | GridSize: 166
Generation 2202 | Revalues: 440554 | GridSize: 168
Generation 2203 | Revalues: 440776 | GridSize: 168
Generation 2204 | Revalues: 440984 | GridSize: 168
Generation 2205 | Revalues: 441198 | GridSize: 168
Generation 2206 | Revalues: 441394 | GridSize: 167
Generation 2207 | Revalues: 441584 | GridSize: 164
Generation 2208 | Revalues: 441808 | GridSize: 164
Generation 2209 | Revalues: 441990 | GridSize: 164
Generation 2210 | Revalues: 442204 | GridSize: 165
Generation 2211 | Revalues: 442390 | GridSize: 164
Generation 2212 | Revalues: 442592 | GridSize: 164
Generation 2213 | Revalues: 442802 | GridSize: 164
Generation 2214 | Revalues: 442996 | GridSize: 164
Generation 2215 | Revalues: 443176 | GridSize: 164
Generation 2216 | Revalues: 443386 | GridSize: 164
Generation 2217 | Revalues: 443578 | GridSize: 164
Generation 2218 | Revalues: 443788 | GridSize: 164
Generation 2219 | Revalues: 444010 | GridSize: 165
Generation 2220 | Revalues: 444198 | GridSize: 165
Generation 2221 | Revalues: 444424 | GridSize: 165
Generation 2222 | Revalues: 444626 | GridSize: 164
Generation 2223 | Revalues: 444836 | GridSize: 164
Generation 2224 | Revalues: 445028 | GridSize: 164
Generation 2225 | Revalues: 445238 | GridSize: 164
Generation 2226 | Revalues: 445430 | GridSize: 163
Generation 2227 | Revalues: 445620 | GridSize: 163
Generation 2228 | Revalues: 445802 | GridSize: 163
Generation 2229 | Revalues: 445982 | GridSize: 163
Generation 2230 | Revalues: 446180 | GridSize: 163
Generation 2231 | Revalues: 446368 | GridSize: 163
Generation 2232 | Revalues: 446574 | GridSize: 163
Generation 2233 | Revalues: 446774 | GridSize: 163
Generation 2234 | Revalues: 446992 | GridSize: 161
Generation 2235 | Revalues: 447168 | GridSize: 161
Generation 2236 | Revalues: 447398 | GridSize: 161
Generation 2237 | Revalues: 447598 | GridSize: 161
Generation 2238 | Revalues: 447808 | GridSize: 161
Generation 2239 | Revalues: 448000 | GridSize: 161
Generation 2240 | Revalues: 448196 | GridSize: 159
Generation 2241 | Revalues: 448376 | GridSize: 159
Generation 2242 | Revalues: 448600 | GridSize: 159
Generation 2243 | Revalues: 448830 | GridSize: 159
Generation 2244 | Revalues: 449024 | GridSize: 159
Generation 2245 | Revalues: 449204 | GridSize: 159
Generation 2246 | Revalues: 449388 | GridSize: 158
Generation 2247 | Revalues: 449582 | GridSize: 158
Generation 2248 | Revalues: 449766 | GridSize: 158
Generation 2249 | Revalues: 449980 | GridSize: 158
Generation 2250 | Revalues: 450194 | GridSize: 159
Generation 2251 | Revalues: 450378 | GridSize: 159
Generation 2252 | Revalues: 450574 | GridSize: 159
Generation 2253 | Revalues: 450792 | GridSize: 159
Generation 2254 | Revalues: 450972 | GridSize: 159
Generation 2255 | Revalues: 451182 | GridSize: 159
Generation 2256 | Revalues: 451380 | GridSize: 159
Generation 2257 | Revalues: 451558 | GridSize: 159
Generation 2258 | Revalues: 451766 | GridSize: 159
Generation 2259 | Revalues: 451942 | GridSize: 159
Generation 2260 | Revalues: 452132 | GridSize: 159
Generation 2261 | Revalues: 452336 | GridSize: 159
Generation 2262 | Revalues: 452544 | GridSize: 160
Generation 2263 | Revalues: 452758 | GridSize: 160
Generation 2264 | Revalues: 452962 | GridSize: 160
Generation 2265 | Revalues: 453188 | GridSize: 161
Generation 2266 | Revalues: 453390 | GridSize: 161
Generation 2267 | Revalues: 453614 | GridSize: 161
