Generation 0 | Revalues: 100 | GridSize: 5
Generation 1680 | Revalues: 335716 | GridSize: 87
Generation 1681 | Revalues: 335924 | GridSize: 87
Generation 1682 | Revalues: 336134 | GridSize: 87
Generation 1683 | Revalues: 336346 | GridSize: 87
Generation 1684 | Revalues: 336542 | GridSize: 84
Generation 1685 | Revalues: 336766 | GridSize: 84
Generation 1686 | Revalues: 336968 | GridSize: 84
Generation 1687 | Revalues: 337160 | GridSize: 84
Generation 1688 | Revalues: 337362 | GridSize: 84
Generation 1689 | Revalues: 337564 | GridSize: 84
Generation 1690 | Revalues: 337758 | GridSize: 84
Generation 1691 | Revalues: 337948 | GridSize: 84
Generation 1692 | Revalues: 338152 | GridSize: 84
Generation 1693 | Revalues: 338348 | GridSize: 84
Generation 1694 | Revalues: 338568 | GridSize: 84
Generation 1695 | Revalues: 338778 | GridSize: 84
Generation 1696 | Revalues: 338976 | GridSize: 84
Generation 1697 | Revalues: 339192 | GridSize: 84
Generation 1698 | Revalues: 339362 | GridSize: 84
Generation 1699 | Revalues: 339554 | GridSize: 84
Generation 1700 | Revalues: 339764 | GridSize: 84
Generation 1701 | Revalues: 339986 | GridSize: 84
Generation 1702 | Revalues: 340180 | GridSize: 84
Generation 1703 | Revalues: 340384 | GridSize: 84
Generation 1704 | Revalues: 340566 | GridSize: 84
Generation 1705 | Revalues: 340768 | GridSize: 84
Generation 1706 | Revalues: 340978 | GridSize: 84
Generation 1707 | Revalues: 341178 | GridSize: 84
Generation 1708 | Revalues: 341376 | GridSize: 84
Generation 1709 | Revalues: 341582 | GridSize: 79
Generation 1710 | Revalues: 341764 | GridSize: 79
Generation 1711 | Revalues: 341958 | GridSize: 79
Generation 1712 | Revalues: 342148 | GridSize: 79
Generation 1713 | Revalues: 342346 | GridSize: 79
Generation 1714 | Revalues: 342550 | GridSize: 79
Generation 1715 | Revalues: 342768 | GridSize: 79
Generation 1716 | Revalues: 342968 | GridSize: 79
Generation 1717 | Revalues: 343166 | GridSize: 79
Generation 1718 | Revalues: 343360 | GridSize: 79
Generation 1719 | Revalues: 343564 | GridSize: 79
Generation 1720 | Revalues: 343748 | GridSize: 79
Generation 1721 | Revalues: 343960 | GridSize: 80
Generation 1722 | Revalues: 344164 | GridSize: 80
Generation 1723 | Revalues: 344374 | GridSize: 80
Generation 1724 | Revalues: 344576 | GridSize: 80
Generation 1725 | Revalues: 344766 | GridSize: 80
Generation 1726 | Revalues: 344970 | GridSize: 80
Generation 1727 | Revalues: 345206 | GridSize: 80
Generation 1728 | Revalues: 345414 | GridSize: 80
Generation 1729 | Revalues: 345604 | GridSize: 80
Generation 1730 | Revalues: 345790 | GridSize: 80
Generation 1731 | Revalues: 345998 | GridSize: 80
Generation 1732 | Revalues: 346228 | GridSize: 80
Generation 1733 | Revalues: 346440 | GridSize: 80
Generation 1734 | Revalues: 346626 | GridSize: 80
Generation 1735 | Revalues: 346830 | GridSize: 80
Generation 1736 | Revalues: 347022 | GridSize: 80
Generation 1737 | Revalues: 347196 | GridSize: 80
Generation 1738 | Revalues: 347392 | GridSize: 80
Generation 1739 | Revalues: 347582 | GridSize: 80
Generation 1740 | Revalues: 347788 | GridSize: 80
Generation 1741 | Revalues: 347964 | GridSize: 80
Generation 1742 | Revalues: 348176 | GridSize: 80
Generation 1743 | Revalues: 348360 | GridSize: 80
Generation 1744 | Revalues: 348570 | GridSize: 80
Generation 1745 | Revalues: 348758 | GridSize: 80
Generation 1746 | Revalues: 348944 | GridSize: 80
Generation 1747 | Revalues: 349150 | GridSize: 80
Generation 1748 | Revalues: 349374 | GridSize: 80
Generation 1749 | Revalues: 349592 | GridSize: 81
Generation 1750 | Revalues: 349760 | GridSize: 81
Generation 1751 | Revalues: 349944 | GridSize: 81
Generation 1752 | Revalues: 350132 | GridSize: 81
Generation 1753 | Revalues: 350322 | GridSize: 81
Generation 1754 | Revalues: 350532 | GridSize: 81
Generation 1755 | Revalues: 350708 | GridSize: 81
Generation 1756 | Revalues: 350924 | GridSize: 81
Generation 1757 | Revalues: 351126 | GridSize: 81
Generation 1758 | Revalues: 351318 | GridSize: 81
Generation 1759 | Revalues: 351534 | GridSize: 81
Generation 1760 | Revalues: 351770 | GridSize: 81
Generation 1761 | Revalues: 351954 | GridSize: 81
Generation 1762 | Revalues: 352124 | GridSize: 81
Generation 1763 | Revalues: 352310 | GridSize: 81
Generation 1764 | Revalues: 352508 | GridSize: 81
Generation 1765 | Revalues: 352694 | GridSize: 81
Generation 1766 | Revalues: 352882 | GridSize: 81
Generation 1767 | Revalues: 353110 | GridSize: 82
Generation 1768 | Revalues: 353312 | GridSize: 82
Generation 1769 | Revalues: 353516 | GridSize: 80
Generation 1770 | Revalues: 353702 | GridSize: 80
Generation 1771 | Revalues: 353898 | GridSize: 80
Generation 1772 | Revalues: 354112 | GridSize: 80
Generation 1773 | Revalues: 354286 | GridSize: 80
Generation 1774 | Revalues: 354492 | GridSize: 80
Generation 1775 | Revalues: 354702 | GridSize: 80
Generation 1776 | Revalues: 354916 | GridSize: 80
Generation 1777 | Revalues: 355122 | GridSize: 80
Generation 1778 | Revalues: 355320 | GridSize: 80
Generation 1779 | Revalues: 355504 | GridSize: 80
Generation 1780 | Revalues: 355714 | GridSize: 81
Generation 1781 | Revalues: 355902 | GridSize: 81
Generation 1782 | Revalues: 356098 | GridSize: 81
Generation 1783 | Revalues: 356288 | GridSize: 81
Generation 1784 | Revalues: 356472 | GridSize: 81
Generation 1785 | Revalues: 356690 | GridSize: 81
Generation 1786 | Revalues: 356890 | GridSize: 81
Generation 1787 | Revalues: 357060 | GridSize: 81
Generation 1788 | Revalues: 357272 | GridSize: 81
Generation 1789 | Revalues: 357446 | GridSize: 81
Generation 1790 | Revalues: 357634 | GridSize: 81
Generation 1791 | Revalues: 357834 | GridSize: 81
Generation 1792 | Revalues: 358052 | GridSize: 81
Generation 1793 | Revalues: 358252 | GridSize: 81
Generation 1794 | Revalues: 358460 | GridSize: 81
Generation 1795 | Revalues: 358658 | GridSize: 82
Generation 1796 | Revalues: 358848 | GridSize: 82
Generation 1797 | Revalues: 359048 | GridSize: 82
Generation 1798 | Revalues: 359250 | GridSize: 82
Generation 1799 | Revalues: 359458 | GridSize: 82
Generation 1800 | Revalues: 359646 | GridSize: 82
Generation 1801 | Revalues: 359816 | GridSize: 82
Generation 1802 | Revalues: 360020 | GridSize: 82
Generation 1803 | Revalues: 360204 | GridSize: 82
Generation 1804 | Revalues: 360422 | GridSize: 82
Generation 1805 | Revalues: 360650 | GridSize: 82
Generation 1806 | Revalues: 360836 | GridSize: 82
Generation 1807 | Revalues: 361034 | GridSize: 82
Generation 1808 | Revalues: 361232 | GridSize: 82
Generation 1809 | Revalues: 361432 | GridSize: 82
Generation 1810 | Revalues: 361614 | GridSize: 83
Generation 1811 | Revalues: 361820 | GridSize: 83
Generation 1812 | Revalues: 362038 | GridSize: 83
Generation 1813 | Revalues: 362232 | GridSize: 83
Generation 1814 | Revalues: 362450 | GridSize: 81
Generation 1815 | Revalues: 362652 | GridSize: 81
Generation 1816 | Revalues: 362882 | GridSize: 81
Generation 1817 | Revalues: 363072 | GridSize: 81
Generation 1818 | Revalues: 363258 | GridSize: 81
Generation 1819 | Revalues: 363462 | GridSize: 81
Generation 1820 | Revalues: 363644 | GridSize: 81
Generation 1821 | Revalues: 363850 | GridSize: 81
Generation 1822 | Revalues: 364028 | GridSize: 81
Generation 1823 | Revalues: 364240 | GridSize: 81
Generation 1824 | Revalues: 364426 | GridSize: 81
Generation 1825 | Revalues: 364652 | GridSize: 81
Generation 1826 | Revalues: 364848 | GridSize: 81
Generation 1827 | Revalues: 365060 | GridSize: 81
Generation 1828 | Revalues: 365238 | GridSize: 81
Generation 1829 | Revalues: 365430 | GridSize: 81
Generation 1830 | Revalues: 365656 | GridSize: 81
Generation 1831 | Revalues: 365852 | GridSize: 81
Generation 1832 | Revalues: 366024 | GridSize: 82
Generation 1833 | Revalues: 366216 | GridSize: 82
Generation 1834 | Revalues: 366414 | GridSize: 82
Generation 1835 | Revalues: 366614 | GridSize: 81
Generation 1836 | Revalues: 366800 | GridSize: 81
Generation 1837 | Revalues: 366992 | GridSize: 81
Generation 1838 | Revalues: 367204 | GridSize: 81
Generation 1839 | Revalues: 367406 | GridSize: 81
Generation 1840 | Revalues: 367588 | GridSize: 82
Generation 1841 | Revalues: 367776 | GridSize: 82
Generation 1842 | Revalues: 367970 | GridSize: 82
Generation 1843 | Revalues: 368180 | GridSize: 82
Generation 1844 | Revalues: 368376 | GridSize: 82
Generation 1845 | Revalues: 368562 | GridSize: 82
Generation 1846 | Revalues: 368780 | GridSize: 82
Generation 1847 | Revalues: 368958 | GridSize: 82
Generation 1848 | Revalues: 369182 | GridSize: 82
Generation 1849 | Revalues: 369352 | GridSize: 82
Generation 1850 | Revalues: 369580 | GridSize: 82
Generation 1851 | Revalues: 369798 | GridSize: 82
Generation 1852 | Revalues: 369994 | GridSize: 82
Generation 1853 | Revalues: 370176 | GridSize: 82
Generation 1854 | Revalues: 370350 | GridSize: 82
Generation 1855 | Revalues: 370520 | GridSize: 82
Generation 1856 | Revalues: 370742 | GridSize: 82
Generation 1857 | Revalues: 370960 | GridSize: 82
Generation 1858 | Revalues: 371144 | GridSize: 82
Generation 1859 | Revalues: 371342 | GridSize: 82
Generation 1860 | Revalues: 371546 | GridSize: 82
Generation 1861 | Revalues: 371734 | GridSize: 82
Generation 1862 | Revalues: 371936 | GridSize: 82
Generation 1863 | Revalues: 372130 | GridSize: 82
Generation 1864 | Revalues: 372320 | GridSize: 82
Generation 1865 | Revalues: 372526 | GridSize: 82
Generation 1866 | Revalues: 372722 | GridSize: 82
Generation 1867 | Revalues: 372940 | GridSize: 82
Generation 1868 | Revalues: 373128 | GridSize: 82
Generation 1869 | Revalues: 373336 | GridSize: 82
Generation 1870 | Revalues: 373542 | GridSize: 82
Generation 1871 | Revalues: 373732 | GridSize: 82
Generation 1872 | Revalues: 373924 | GridSize: 82
Generation 1873 | Revalues: 374112 | GridSize: 82
Generation 1874 | Revalues: 374336 | GridSize: 82
Generation 1875 | Revalues: 374542 | GridSize: 82
Generation 1876 | Revalues: 374734 | GridSize: 83
Generation 1877 | Revalues: 374908 | GridSize: 83
Generation 1878 | Revalues: 375108 | GridSize: 83
Generation 1879 | Revalues: 375314 | GridSize: 83
Generation 1880 | Revalues: 375516 | GridSize: 83
Generation 1881 | Revalues: 375704 | GridSize: 83
Generation 1882 | Revalues: 375944 | GridSize: 83
Generation 1883 | Revalues: 376104 | GridSize: 83
Generation 1884 | Revalues: 376282 | GridSize: 83
Generation 1885 | Revalues: 376480 | GridSize: 83
Generation 1886 | Revalues: 376692 | GridSize: 83
Generation 1887 | Revalues: 376892 | GridSize: 83
Generation 1888 | Revalues: 377126 | GridSize: 83
Generation 1889 | Revalues: 377326 | GridSize: 83
Generation 1890 | Revalues: 377544 | GridSize: 83
Generation 1891 | Revalues: 377752 | GridSize: 83
Generation 1892 | Revalues: 377942 | GridSize: 83
Generation 1893 | Revalues: 378162 | GridSize: 83
Generation 1894 | Revalues: 378350 | GridSize: 83
Generation 1895 | Revalues: 378526 | GridSize: 83
Generation 1896 | Revalues: 378750 | GridSize: 83
Generation 1897 | Revalues: 378962 | GridSize: 83
Generation 1898 | Revalues: 379160 | GridSize: 83
Generation 1899 | Revalues: 379356 | GridSize: 83
Generation 1900 | Revalues: 379560 | GridSize: 83
Generation 1901 | Revalues: 379784 | GridSize: 83
Generation 1902 | Revalues: 379996 | GridSize: 83
Generation 1903 | Revalues: 380208 | GridSize: 82
Generation 1904 | Revalues: 380424 | GridSize: 82
Generation 1905 | Revalues: 380638 | GridSize: 82
Generation 1906 | Revalues: 380818 | GridSize: 82
Generation 1907 | Revalues: 381008 | GridSize: 82
Generation 1908 | Revalues: 381232 | GridSize: 82
Generation 1909 | Revalues: 381450 | GridSize: 82
Generation 1910 | Revalues: 381668 | GridSize: 82
Generation 1911 | Revalues: 381894 | GridSize: 82
Generation 1912 | Revalues: 382092 | GridSize: 82
Generation 1913 | Revalues: 382284 | GridSize: 82
Generation 1914 | Revalues: 382466 | GridSize: 82
Generation 1915 | Revalues: 382656 | GridSize: 82
Generation 1916 | Revalues: 382874 | GridSize: 82
Generation 1917 | Revalues: 383050 | GridSize: 82
Generation 1918 | Revalues: 383252 | GridSize: 82
Generation 1919 | Revalues: 383456 | GridSize: 83
Generation 1920 | Revalues: 383638 | GridSize: 83
Generation 1921 | Revalues: 383832 | GridSize: 83
Generation 1922 | Revalues: 384018 | GridSize: 83
Generation 1923 | Revalues: 384210 | GridSize: 83
Generation 1924 | Revalues: 384394 | GridSize: 83
Generation 1925 | Revalues: 384606 | GridSize: 83
Generation 1926 | Revalues: 384802 | GridSize: 83
Generation 1927 | Revalues: 385006 | GridSize: 83
Generation 1928 | Revalues: 385210 | GridSize: 83
Generation 1929 | Revalues: 385412 | GridSize: 83
Generation 1930 | Revalues: 385616 | GridSize: 83
Generation 1931 | Revalues: 385828 | GridSize: 83
Generation 1932 | Revalues: 386038 | GridSize: 83
Generation 1933 | Revalues: 386230 | GridSize: 83
Generation 1934 | Revalues: 386422 | GridSize: 83
Generation 1935 | Revalues: 386648 | GridSize: 83
Generation 1936 | Revalues: 386840 | GridSize: 83
Generation 1937 | Revalues: 387026 | GridSize: 83
Generation 1938 | Revalues: 387218 | GridSize: 83
Generation 1939 | Revalues: 387420 | GridSize: 83
Generation 1940 | Revalues: 387604 | GridSize: 83
Generation 1941 | Revalues: 387826 | GridSize: 83
Generation 1942 | Revalues: 388030 | GridSize: 83
Generation 1943 | Revalues: 388228 | GridSize: 83
Generation 1944 | Revalues: 388414 | GridSize: 83
Generation 1945 | Revalues: 388622 | GridSize: 83
Generation 1946 | Revalues: 388802 | GridSize: 83
Generation 1947 | Revalues: 388998 | GridSize: 83
Generation 1948 | Revalues: 389208 | GridSize: 83
Generation 1949 | Revalues: 389412 | GridSize: 83
Generation 1950 | Revalues: 389622 | GridSize: 83
Generation 1951 | Revalues: 389814 | GridSize: 83
Generation 1952 | Revalues: 389988 | GridSize: 83
Generation 1953 | Revalues: 390196 | GridSize: 83
Generation 1954 | Revalues: 390406 | GridSize: 83
Generation 1955 | Revalues: 390602 | GridSize: 83
Generation 1956 | Revalues: 390802 | GridSize: 83
Generation 1957 | Revalues: 391014 | GridSize: 84
Generation 1958 | Revalues: 391232 | GridSize: 84
Generation 1959 | Revalues: 391440 | GridSize: 84
Generation 1960 | Revalues: 391636 | GridSize: 84
Generation 1961 | Revalues: 391856 | GridSize: 84
Generation 1962 | Revalues: 392054 | GridSize: 84
Generation 1963 | Revalues: 392272 | GridSize: 84
Generation 1964 | Revalues: 392468 | GridSize: 84
Generation 1965 | Revalues: 392660 | GridSize: 84
Generation 1966 | Revalues: 392886 | GridSize: 84
Generation 1967 | Revalues: 393088 | GridSize: 84
Generation 1968 | Revalues: 393320 | GridSize: 84
Generation 1969 | Revalues: 393534 | GridSize: 84
Generation 1970 | Revalues: 393724 | GridSize: 84
Generation 1971 | Revalues: 393934 | GridSize: 84
Generation 1972 | Revalues: 394138 | GridSize: 84
Generation 1973 | Revalues: 394354 | GridSize: 84
Generation 1974 | Revalues: 394548 | GridSize: 84
Generation 1975 | Revalues: 394732 | GridSize: 84
Generation 1976 | Revalues: 394934 | GridSize: 84
Generation 1977 | Revalues: 395134 | GridSize: 84
Generation 1978 | Revalues: 395352 | GridSize: 84
Generation 1979 | Revalues: 395574 | GridSize: 84
Generation 1980 | Revalues: 395784 | GridSize: 84
Generation 1981 | Revalues: 395972 | GridSize: 84
Generation 1982 | Revalues: 396166 | GridSize: 84
Generation 1983 | Revalues: 396352 | GridSize: 84
Generation 1984 | Revalues: 396564 | GridSize: 84
Generation 1985 | Revalues: 396780 | GridSize: 84
Generation 1986 | Revalues: 396962 | GridSize: 84
Generation 1987 | Revalues: 397166 | GridSize: 84
Generation 1988 | Revalues: 397352 | GridSize: 84
Generation 1989 | Revalues: 397554 | GridSize: 84
Generation 1990 | Revalues: 397764 | GridSize: 84
Generation 1991 | Revalues: 397962 | GridSize: 84
Generation 1992 | Revalues: 398154 | GridSize: 84
Generation 1993 | Revalues: 398356 | GridSize: 84
Generation 1994 | Revalues: 398544 | GridSize: 84
Generation 1995 | Revalues: 398720 | GridSize: 84
Generation 1996 | Revalues: 398902 | GridSize: 84
Generation 1997 | Revalues: 399118 | GridSize: 84
Generation 1998 | Revalues: 399342 | GridSize: 84
Generation 1999 | Revalues: 399538 | GridSize: 84
Generation 2000 | Revalues: 399716 | GridSize: 84
Generation 2001 | Revalues: 399924 | GridSize: 84
Generation 2002 | Revalues: 400120 | GridSize: 84
Generation 2003 | Revalues: 400304 | GridSize: 84
Generation 2004 | Revalues: 400508 | GridSize: 84
Generation 2005 | Revalues: 400712 | GridSize: 84
Generation 2006 | Revalues: 400908 | GridSize: 84
Generation 2007 | Revalues: 401106 | GridSize: 84
Generation 2008 | Revalues: 401324 | GridSize: 84
Generation 2009 | Revalues: 401532 | GridSize: 85
Generation 2010 | Revalues: 401748 | GridSize: 86
Generation 2011 | Revalues: 401946 | GridSize: 86
Generation 2012 | Revalues: 402140 | GridSize: 86
Generation 2013 | Revalues: 402344 | GridSize: 86
Generation 2014 | Revalues: 402546 | GridSize: 86
Generation 2015 | Revalues: 402732 | GridSize: 86
Generation 2016 | Revalues: 402942 | GridSize: 86
Generation 2017 | Revalues: 403142 | GridSize: 86
Generation 2018 | Revalues: 403342 | GridSize: 86
Generation 2019 | Revalues: 403534 | GridSize: 86
Generation 2020 | Revalues: 403740 | GridSize: 86
Generation 2021 | Revalues: 403966 | GridSize: 86
Generation 2022 | Revalues: 404172 | GridSize: 86
Generation 2023 | Revalues: 404394 | GridSize: 86
Generation 2024 | Revalues: 404590 | GridSize: 86
Generation 2025 | Revalues: 404810 | GridSize: 86
Generation 2026 | Revalues: 405000 | GridSize: 86
Generation 2027 | Revalues: 405230 | GridSize: 86
Generation 2028 | Revalues: 405406 | GridSize: 86
Generation 2029 | Revalues: 405602 | GridSize: 86
Generation 2030 | Revalues: 405822 | GridSize: 86
Generation 2031 | Revalues: 406026 | GridSize: 86
Generation 2032 | Revalues: 406216 | GridSize: 86
Generation 2033 | Revalues: 406404 | GridSize: 86
Generation 2034 | Revalues: 406624 | GridSize: 86
Generation 2035 | Revalues: 406820 | GridSize: 86
Generation 2036 | Revalues: 407030 | GridSize: 86
Generation 2037 | Revalues: 407192 | GridSize: 86
Generation 2038 | Revalues: 407396 | GridSize: 86
Generation 2039 | Revalues: 407576 | GridSize: 86
Generation 2040 | Revalues: 407780 | GridSize: 86
Generation 2041 | Revalues: 408000 | GridSize: 86
Generation 2042 | Revalues: 408178 | GridSize: 86
