Generation 0 | Revalues: 100 | GridSize: 5
Generation 1461 | Revalues: 322978 | GridSize: 194
Generation 1462 | Revalues: 323192 | GridSize: 194
Generation 1463 | Revalues: 323412 | GridSize: 194
Generation 1464 | Revalues: 323644 | GridSize: 194
Generation 1465 | Revalues: 323850 | GridSize: 194
Generation 1466 | Revalues: 324074 | GridSize: 194
Generation 1467 | Revalues: 324306 | GridSize: 195
Generation 1468 | Revalues: 324512 | GridSize: 194
Generation 1469 | Revalues: 324742 | GridSize: 194
Generation 1470 | Revalues: 324952 | GridSize: 194
Generation 1471 | Revalues: 325164 | GridSize: 195
Generation 1472 | Revalues: 325376 | GridSize: 194
Generation 1473 | Revalues: 325600 | GridSize: 194
Generation 1474 | Revalues: 325834 | GridSize: 194
Generation 1475 | Revalues: 326048 | GridSize: 194
Generation 1476 | Revalues: 326264 | GridSize: 195
Generation 1477 | Revalues: 326464 | GridSize: 195
Generation 1478 | Revalues: 326670 | GridSize: 196
Generation 1479 | Revalues: 326890 | GridSize: 196
Generation 1480 | Revalues: 327078 | GridSize: 196
Generation 1481 | Revalues: 327308 | GridSize: 196
Generation 1482 | Revalues: 327538 | GridSize: 197
Generation 1483 | Revalues: 327780 | GridSize: 197
Generation 1484 | Revalues: 327998 | GridSize: 197
Generation 1485 | Revalues: 328212 | GridSize: 197
Generation 1486 | Revalues: 328450 | GridSize: 197
Generation 1487 | Revalues: 328666 | GridSize: 197
Generation 1488 | Revalues: 328886 | GridSize: 197
Generation 1489 | Revalues: 329076 | GridSize: 197
Generation 1490 | Revalues: 329264 | GridSize: 197
Generation 1491 | Revalues: 329498 | GridSize: 196
Generation 1492 | Revalues: 329736 | GridSize: 196
Generation 1493 | Revalues: 329924 | GridSize: 196
Generation 1494 | Revalues: 330162 | GridSize: 196
Generation 1495 | Revalues: 330358 | GridSize: 197
Generation 1496 | Revalues: 330572 | GridSize: 197
Generation 1497 | Revalues: 330802 | GridSize: 197
Generation 1498 | Revalues: 331012 | GridSize: 197
Generation 1499 | Revalues: 331196 | GridSize: 198
Generation 1500 | Revalues: 331436 | GridSize: 198
Generation 1501 | Revalues: 331634 | GridSize: 197
Generation 1502 | Revalues: 331850 | GridSize: 197
Generation 1503 | Revalues: 332056 | GridSize: 197
Generation 1504 | Revalues: 332272 | GridSize: 197
Generation 1505 | Revalues: 332512 | GridSize: 197
Generation 1506 | Revalues: 332728 | GridSize: 198
Generation 1507 | Revalues: 332936 | GridSize: 198
Generation 1508 | Revalues: 333160 | GridSize: 198
Generation 1509 | Revalues: 333362 | GridSize: 198
Generation 1510 | Revalues: 333580 | GridSize: 198
Generation 1511 | Revalues: 333798 | GridSize: 196
Generation 1512 | Revalues: 334014 | GridSize: 196
Generation 1513 | Revalues: 334220 | GridSize: 196
Generation 1514 | Revalues: 334434 | GridSize: 196
Generation 1515 | Revalues: 334642 | GridSize: 196
Generation 1516 | Revalues: 334864 | GridSize: 196
Generation 1517 | Revalues: 335072 | GridSize: 196
Generation 1518 | Revalues: 335266 | GridSize: 196
Generation 1519 | Revalues: 335472 | GridSize: 196
Generation 1520 | Revalues: 335710 | GridSize: 196
Generation 1521 | Revalues: 335940 | GridSize: 196
Generation 1522 | Revalues: 336184 | GridSize: 196
Generation 1523 | Revalues: 336406 | GridSize: 195
Generation 1524 | Revalues: 336636 | GridSize: 196
Generation 1525 | Revalues: 336840 | GridSize: 197
Generation 1526 | Revalues: 337030 | GridSize: 197
Generation 1527 | Revalues: 337248 | GridSize: 198
Generation 1528 | Revalues: 337474 | GridSize: 198
Generation 1529 | Revalues: 337678 | GridSize: 199
Generation 1530 | Revalues: 337930 | GridSize: 199
Generation 1531 | Revalues: 338164 | GridSize: 199
Generation 1532 | Revalues: 338394 | GridSize: 200
Generation 1533 | Revalues: 338608 | GridSize: 201
Generation 1534 | Revalues: 338832 | GridSize: 201
Generation 1535 | Revalues: 339046 | GridSize: 202
Generation 1536 | Revalues: 339268 | GridSize: 201
Generation 1537 | Revalues: 339484 | GridSize: 201
Generation 1538 | Revalues: 339672 | GridSize: 201
Generation 1539 | Revalues: 339914 | GridSize: 201
Generation 1540 | Revalues: 340134 | GridSize: 201
Generation 1541 | Revalues: 340344 | GridSize: 201
Generation 1542 | Revalues: 340560 | GridSize: 201
Generation 1543 | Revalues: 340774 | GridSize: 201
Generation 1544 | Revalues: 340966 | GridSize: 201
Generation 1545 | Revalues: 341190 | GridSize: 201
Generation 1546 | Revalues: 341392 | GridSize: 202
Generation 1547 | Revalues: 341610 | GridSize: 202
Generation 1548 | Revalues: 341850 | GridSize: 203
Generation 1549 | Revalues: 342060 | GridSize: 203
Generation 1550 | Revalues: 342298 | GridSize: 203
Generation 1551 | Revalues: 342520 | GridSize: 203
Generation 1552 | Revalues: 342730 | GridSize: 203
Generation 1553 | Revalues: 342960 | GridSize: 201
Generation 1554 | Revalues: 343190 | GridSize: 201
Generation 1555 | Revalues: 343420 | GridSize: 202
Generation 1556 | Revalues: 343648 | GridSize: 204
Generation 1557 | Revalues: 343870 | GridSize: 204
Generation 1558 | Revalues: 344078 | GridSize: 205
Generation 1559 | Revalues: 344310 | GridSize: 205
Generation 1560 | Revalues: 344556 | GridSize: 207
Generation 1561 | Revalues: 344768 | GridSize: 207
Generation 1562 | Revalues: 345000 | GridSize: 207
Generation 1563 | Revalues: 345248 | GridSize: 207
Generation 1564 | Revalues: 345460 | GridSize: 207
Generation 1565 | Revalues: 345690 | GridSize: 207
Generation 1566 | Revalues: 345884 | GridSize: 207
Generation 1567 | Revalues: 346082 | GridSize: 207
Generation 1568 | Revalues: 346304 | GridSize: 208
Generation 1569 | Revalues: 346514 | GridSize: 208
Generation 1570 | Revalues: 346730 | GridSize: 208
Generation 1571 | Revalues: 346952 | GridSize: 208
Generation 1572 | Revalues: 347170 | GridSize: 208
Generation 1573 | Revalues: 347402 | GridSize: 210
Generation 1574 | Revalues: 347618 | GridSize: 209
Generation 1575 | Revalues: 347834 | GridSize: 207
Generation 1576 | Revalues: 348082 | GridSize: 205
Generation 1577 | Revalues: 348312 | GridSize: 205
Generation 1578 | Revalues: 348512 | GridSize: 205
Generation 1579 | Revalues: 348746 | GridSize: 205
Generation 1580 | Revalues: 348972 | GridSize: 205
Generation 1581 | Revalues: 349172 | GridSize: 206
Generation 1582 | Revalues: 349402 | GridSize: 204
Generation 1583 | Revalues: 349644 | GridSize: 204
Generation 1584 | Revalues: 349856 | GridSize: 204
Generation 1585 | Revalues: 350088 | GridSize: 202
Generation 1586 | Revalues: 350296 | GridSize: 202
Generation 1587 | Revalues: 350526 | GridSize: 203
Generation 1588 | Revalues: 350716 | GridSize: 203
Generation 1589 | Revalues: 350930 | GridSize: 203
Generation 1590 | Revalues: 351130 | GridSize: 203
Generation 1591 | Revalues: 351336 | GridSize: 204
Generation 1592 | Revalues: 351554 | GridSize: 205
Generation 1593 | Revalues: 351790 | GridSize: 205
Generation 1594 | Revalues: 352016 | GridSize: 202
Generation 1595 | Revalues: 352238 | GridSize: 202
Generation 1596 | Revalues: 352474 | GridSize: 199
Generation 1597 | Revalues: 352680 | GridSize: 199
Generation 1598 | Revalues: 352924 | GridSize: 199
Generation 1599 | Revalues: 353148 | GridSize: 198
Generation 1600 | Revalues: 353368 | GridSize: 199
Generation 1601 | Revalues: 353580 | GridSize: 200
Generation 1602 | Revalues: 353816 | GridSize: 200
Generation 1603 | Revalues: 354024 | GridSize: 200
Generation 1604 | Revalues: 354232 | GridSize: 201
Generation 1605 | Revalues: 354438 | GridSize: 201
Generation 1606 | Revalues: 354656 | GridSize: 201
Generation 1607 | Revalues: 354870 | GridSize: 201
Generation 1608 | Revalues: 355092 | GridSize: 201
Generation 1609 | Revalues: 355314 | GridSize: 201
Generation 1610 | Revalues: 355520 | GridSize: 202
Generation 1611 | Revalues: 355744 | GridSize: 202
Generation 1612 | Revalues: 355964 | GridSize: 201
Generation 1613 | Revalues: 356158 | GridSize: 201
Generation 1614 | Revalues: 356372 | GridSize: 201
Generation 1615 | Revalues: 356596 | GridSize: 201
Generation 1616 | Revalues: 356812 | GridSize: 201
Generation 1617 | Revalues: 357032 | GridSize: 201
Generation 1618 | Revalues: 357226 | GridSize: 202
Generation 1619 | Revalues: 357478 | GridSize: 202
Generation 1620 | Revalues: 357708 | GridSize: 200
Generation 1621 | Revalues: 357924 | GridSize: 200
Generation 1622 | Revalues: 358150 | GridSize: 200
Generation 1623 | Revalues: 358366 | GridSize: 200
Generation 1624 | Revalues: 358570 | GridSize: 197
Generation 1625 | Revalues: 358778 | GridSize: 197
Generation 1626 | Revalues: 358992 | GridSize: 194
Generation 1627 | Revalues: 359210 | GridSize: 194
Generation 1628 | Revalues: 359428 | GridSize: 195
Generation 1629 | Revalues: 359652 | GridSize: 197
Generation 1630 | Revalues: 359884 | GridSize: 197
Generation 1631 | Revalues: 360110 | GridSize: 198
Generation 1632 | Revalues: 360322 | GridSize: 198
Generation 1633 | Revalues: 360552 | GridSize: 198
Generation 1634 | Revalues: 360788 | GridSize: 199
Generation 1635 | Revalues: 361012 | GridSize: 199
Generation 1636 | Revalues: 361234 | GridSize: 198
Generation 1637 | Revalues: 361442 | GridSize: 199
Generation 1638 | Revalues: 361656 | GridSize: 200
Generation 1639 | Revalues: 361874 | GridSize: 201
Generation 1640 | Revalues: 362084 | GridSize: 201
Generation 1641 | Revalues: 362290 | GridSize: 201
Generation 1642 | Revalues: 362486 | GridSize: 203
Generation 1643 | Revalues: 362706 | GridSize: 203
Generation 1644 | Revalues: 362914 | GridSize: 203
Generation 1645 | Revalues: 363136 | GridSize: 203
Generation 1646 | Revalues: 363360 | GridSize: 204
Generation 1647 | Revalues: 363568 | GridSize: 202
Generation 1648 | Revalues: 363774 | GridSize: 202
Generation 1649 | Revalues: 364004 | GridSize: 202
Generation 1650 | Revalues: 364232 | GridSize: 202
Generation 1651 | Revalues: 364466 | GridSize: 203
Generation 1652 | Revalues: 364676 | GridSize: 203
Generation 1653 | Revalues: 364900 | GridSize: 203
Generation 1654 | Revalues: 365102 | GridSize: 203
Generation 1655 | Revalues: 365338 | GridSize: 203
Generation 1656 | Revalues: 365564 | GridSize: 203
Generation 1657 | Revalues: 365792 | GridSize: 203
Generation 1658 | Revalues: 366028 | GridSize: 203
Generation 1659 | Revalues: 366238 | GridSize: 203
Generation 1660 | Revalues: 366450 | GridSize: 204
Generation 1661 | Revalues: 366694 | GridSize: 204
Generation 1662 | Revalues: 366896 | GridSize: 204
Generation 1663 | Revalues: 367094 | GridSize: 204
Generation 1664 | Revalues: 367312 | GridSize: 204
Generation 1665 | Revalues: 367558 | GridSize: 204
Generation 1666 | Revalues: 367790 | GridSize: 205
Generation 1667 | Revalues: 367996 | GridSize: 205
Generation 1668 | Revalues: 368216 | GridSize: 206
Generation 1669 | Revalues: 368406 | GridSize: 206
Generation 1670 | Revalues: 368624 | GridSize: 206
Generation 1671 | Revalues: 368844 | GridSize: 206
Generation 1672 | Revalues: 369048 | GridSize: 207
Generation 1673 | Revalues: 369244 | GridSize: 207
Generation 1674 | Revalues: 369468 | GridSize: 207
Generation 1675 | Revalues: 369700 | GridSize: 208
Generation 1676 | Revalues: 369920 | GridSize: 208
Generation 1677 | Revalues: 370156 | GridSize: 208
Generation 1678 | Revalues: 370400 | GridSize: 208
Generation 1679 | Revalues: 370638 | GridSize: 206
Generation 1680 | Revalues: 370848 | GridSize: 206
Generation 1681 | Revalues: 371078 | GridSize: 206
Generation 1682 | Revalues: 371300 | GridSize: 206
Generation 1683 | Revalues: 371516 | GridSize: 206
Generation 1684 | Revalues: 371738 | GridSize: 206
Generation 1685 | Revalues: 371962 | GridSize: 206
Generation 1686 | Revalues: 372194 | GridSize: 206
Generation 1687 | Revalues: 372392 | GridSize: 206
Generation 1688 | Revalues: 372624 | GridSize: 206
Generation 1689 | Revalues: 372834 | GridSize: 206
Generation 1690 | Revalues: 373062 | GridSize: 206
Generation 1691 | Revalues: 373290 | GridSize: 207
Generation 1692 | Revalues: 373536 | GridSize: 207
Generation 1693 | Revalues: 373750 | GridSize: 207
Generation 1694 | Revalues: 373958 | GridSize: 207
Generation 1695 | Revalues: 374184 | GridSize: 207
Generation 1696 | Revalues: 374382 | GridSize: 207
Generation 1697 | Revalues: 374610 | GridSize: 207
Generation 1698 | Revalues: 374816 | GridSize: 207
Generation 1699 | Revalues: 375030 | GridSize: 207
Generation 1700 | Revalues: 375250 | GridSize: 207
Generation 1701 | Revalues: 375472 | GridSize: 208
Generation 1702 | Revalues: 375700 | GridSize: 208
Generation 1703 | Revalues: 375912 | GridSize: 208
Generation 1704 | Revalues: 376138 | GridSize: 208
Generation 1705 | Revalues: 376360 | GridSize: 209
Generation 1706 | Revalues: 376572 | GridSize: 207
Generation 1707 | Revalues: 376780 | GridSize: 207
Generation 1708 | Revalues: 376984 | GridSize: 208
Generation 1709 | Revalues: 377184 | GridSize: 208
Generation 1710 | Revalues: 377420 | GridSize: 206
Generation 1711 | Revalues: 377622 | GridSize: 207
Generation 1712 | Revalues: 377828 | GridSize: 208
Generation 1713 | Revalues: 378066 | GridSize: 208
Generation 1714 | Revalues: 378296 | GridSize: 208
Generation 1715 | Revalues: 378522 | GridSize: 208
Generation 1716 | Revalues: 378728 | GridSize: 206
Generation 1717 | Revalues: 378952 | GridSize: 206
Generation 1718 | Revalues: 379150 | GridSize: 204
Generation 1719 | Revalues: 379344 | GridSize: 204
Generation 1720 | Revalues: 379560 | GridSize: 204
Generation 1721 | Revalues: 379776 | GridSize: 204
Generation 1722 | Revalues: 379994 | GridSize: 204
Generation 1723 | Revalues: 380218 | GridSize: 204
Generation 1724 | Revalues: 380434 | GridSize: 204
Generation 1725 | Revalues: 380646 | GridSize: 204
Generation 1726 | Revalues: 380856 | GridSize: 204
Generation 1727 | Revalues: 381084 | GridSize: 205
Generation 1728 | Revalues: 381296 | GridSize: 205
Generation 1729 | Revalues: 381520 | GridSize: 205
Generation 1730 | Revalues: 381736 | GridSize: 205
Generation 1731 | Revalues: 381956 | GridSize: 205
Generation 1732 | Revalues: 382198 | GridSize: 205
Generation 1733 | Revalues: 382400 | GridSize: 205
Generation 1734 | Revalues: 382622 | GridSize: 205
Generation 1735 | Revalues: 382854 | GridSize: 205
Generation 1736 | Revalues: 383068 | GridSize: 206
Generation 1737 | Revalues: 383314 | GridSize: 206
Generation 1738 | Revalues: 383552 | GridSize: 205
Generation 1739 | Revalues: 383764 | GridSize: 205
Generation 1740 | Revalues: 383988 | GridSize: 205
Generation 1741 | Revalues: 384226 | GridSize: 205
Generation 1742 | Revalues: 384452 | GridSize: 205
Generation 1743 | Revalues: 384696 | GridSize: 206
Generation 1744 | Revalues: 384934 | GridSize: 206
Generation 1745 | Revalues: 385162 | GridSize: 206
Generation 1746 | Revalues: 385398 | GridSize: 206
Generation 1747 | Revalues: 385610 | GridSize: 207
Generation 1748 | Revalues: 385840 | GridSize: 207
Generation 1749 | Revalues: 386074 | GridSize: 207
Generation 1750 | Revalues: 386312 | GridSize: 206
Generation 1751 | Revalues: 386560 | GridSize: 206
Generation 1752 | Revalues: 386782 | GridSize: 206
Generation 1753 | Revalues: 387012 | GridSize: 206
Generation 1754 | Revalues: 387238 | GridSize: 206
Generation 1755 | Revalues: 387492 | GridSize: 207
Generation 1756 | Revalues: 387698 | GridSize: 207
Generation 1757 | Revalues: 387892 | GridSize: 207
Generation 1758 | Revalues: 388092 | GridSize: 206
Generation 1759 | Revalues: 388292 | GridSize: 206
Generation 1760 | Revalues: 388518 | GridSize: 206
Generation 1761 | Revalues: 388730 | GridSize: 205
Generation 1762 | Revalues: 388948 | GridSize: 205
Generation 1763 | Revalues: 389198 | GridSize: 205
Generation 1764 | Revalues: 389422 | GridSize: 205
Generation 1765 | Revalues: 389642 | GridSize: 205
Generation 1766 | Revalues: 389882 | GridSize: 206
Generation 1767 | Revalues: 390112 | GridSize: 206
Generation 1768 | Revalues: 390334 | GridSize: 206
Generation 1769 | Revalues: 390558 | GridSize: 206
Generation 1770 | Revalues: 390776 | GridSize: 206
Generation 1771 | Revalues: 391024 | GridSize: 207
Generation 1772 | Revalues: 391238 | GridSize: 207
Generation 1773 | Revalues: 391432 | GridSize: 207
Generation 1774 | Revalues: 391660 | GridSize: 207
Generation 1775 | Revalues: 391882 | GridSize: 208
Generation 1776 | Revalues: 392096 | GridSize: 209
Generation 1777 | Revalues: 392308 | GridSize: 209
Generation 1778 | Revalues: 392534 | GridSize: 209
Generation 1779 | Revalues: 392732 | GridSize: 209
Generation 1780 | Revalues: 392944 | GridSize: 209
Generation 1781 | Revalues: 393176 | GridSize: 209
Generation 1782 | Revalues: 393378 | GridSize: 209
Generation 1783 | Revalues: 393596 | GridSize: 209
Generation 1784 | Revalues: 393816 | GridSize: 210
Generation 1785 | Revalues: 394038 | GridSize: 208
Generation 1786 | Revalues: 394246 | GridSize: 209
Generation 1787 | Revalues: 394456 | GridSize: 209
Generation 1788 | Revalues: 394650 | GridSize: 209
Generation 1789 | Revalues: 394880 | GridSize: 209
Generation 1790 | Revalues: 395096 | GridSize: 209
Generation 1791 | Revalues: 395294 | GridSize: 211
Generation 1792 | Revalues: 395514 | GridSize: 211
Generation 1793 | Revalues: 395714 | GridSize: 211
Generation 1794 | Revalues: 395934 | GridSize: 211
Generation 1795 | Revalues: 396146 | GridSize: 212
Generation 1796 | Revalues: 396364 | GridSize: 213
Generation 1797 | Revalues: 396600 | GridSize: 213
Generation 1798 | Revalues: 396810 | GridSize: 213
Generation 1799 | Revalues: 397056 | GridSize: 215
Generation 1800 | Revalues: 397256 | GridSize: 215
Generation 1801 | Revalues: 397480 | GridSize: 215
Generation 1802 | Revalues: 397710 | GridSize: 216
Generation 1803 | Revalues: 397928 | GridSize: 216
Generation 1804 | Revalues: 398140 | GridSize: 216
