Generation 0 | Revalues: 100 | GridSize: 7
Generation 1765 | Revalues: 353654 | GridSize: 194
Generation 1766 | Revalues: 353834 | GridSize: 194
Generation 1767 | Revalues: 354050 | GridSize: 195
Generation 1768 | Revalues: 354252 | GridSize: 193
Generation 1769 | Revalues: 354462 | GridSize: 192
Generation 1770 | Revalues: 354662 | GridSize: 190
Generation 1771 | Revalues: 354874 | GridSize: 190
Generation 1772 | Revalues: 355070 | GridSize: 190
Generation 1773 | Revalues: 355264 | GridSize: 189
Generation 1774 | Revalues: 355466 | GridSize: 189
Generation 1775 | Revalues: 355654 | GridSize: 191
Generation 1776 | Revalues: 355838 | GridSize: 192
Generation 1777 | Revalues: 356030 | GridSize: 190
Generation 1778 | Revalues: 356196 | GridSize: 192
Generation 1779 | Revalues: 356410 | GridSize: 191
Generation 1780 | Revalues: 356594 | GridSize: 191
Generation 1781 | Revalues: 356796 | GridSize: 191
Generation 1782 | Revalues: 356962 | GridSize: 189
Generation 1783 | Revalues: 357176 | GridSize: 191
Generation 1784 | Revalues: 357370 | GridSize: 193
Generation 1785 | Revalues: 357574 | GridSize: 194
Generation 1786 | Revalues: 357776 | GridSize: 195
Generation 1787 | Revalues: 357958 | GridSize: 195
Generation 1788 | Revalues: 358152 | GridSize: 194
Generation 1789 | Revalues: 358346 | GridSize: 194
Generation 1790 | Revalues: 358558 | GridSize: 192
Generation 1791 | Revalues: 358768 | GridSize: 192
Generation 1792 | Revalues: 358962 | GridSize: 193
Generation 1793 | Revalues: 359184 | GridSize: 193
Generation 1794 | Revalues: 359392 | GridSize: 192
Generation 1795 | Revalues: 359602 | GridSize: 189
Generation 1796 | Revalues: 359778 | GridSize: 190
Generation 1797 | Revalues: 359970 | GridSize: 190
Generation 1798 | Revalues: 360166 | GridSize: 190
Generation 1799 | Revalues: 360358 | GridSize: 190
Generation 1800 | Revalues: 360538 | GridSize: 191
Generation 1801 | Revalues: 360726 | GridSize: 193
Generation 1802 | Revalues: 360914 | GridSize: 194
Generation 1803 | Revalues: 361108 | GridSize: 195
Generation 1804 | Revalues: 361320 | GridSize: 190
Generation 1805 | Revalues: 361526 | GridSize: 190
Generation 1806 | Revalues: 361750 | GridSize: 187
Generation 1807 | Revalues: 361938 | GridSize: 181
Generation 1808 | Revalues: 362164 | GridSize: 181
Generation 1809 | Revalues: 362392 | GridSize: 182
Generation 1810 | Revalues: 362576 | GridSize: 182
Generation 1811 | Revalues: 362770 | GridSize: 181
Generation 1812 | Revalues: 362988 | GridSize: 180
Generation 1813 | Revalues: 363182 | GridSize: 182
Generation 1814 | Revalues: 363384 | GridSize: 180
Generation 1815 | Revalues: 363592 | GridSize: 180
Generation 1816 | Revalues: 363778 | GridSize: 180
Generation 1817 | Revalues: 363988 | GridSize: 180
Generation 1818 | Revalues: 364174 | GridSize: 179
Generation 1819 | Revalues: 364338 | GridSize: 180
Generation 1820 | Revalues: 364560 | GridSize: 181
Generation 1821 | Revalues: 364786 | GridSize: 181
Generation 1822 | Revalues: 365002 | GridSize: 182
Generation 1823 | Revalues: 365182 | GridSize: 182
Generation 1824 | Revalues: 365380 | GridSize: 185
Generation 1825 | Revalues: 365596 | GridSize: 185
Generation 1826 | Revalues: 365786 | GridSize: 186
Generation 1827 | Revalues: 365998 | GridSize: 187
Generation 1828 | Revalues: 366168 | GridSize: 187
Generation 1829 | Revalues: 366358 | GridSize: 188
Generation 1830 | Revalues: 366542 | GridSize: 188
Generation 1831 | Revalues: 366744 | GridSize: 188
Generation 1832 | Revalues: 366946 | GridSize: 190
Generation 1833 | Revalues: 367148 | GridSize: 189
Generation 1834 | Revalues: 367340 | GridSize: 189
Generation 1835 | Revalues: 367524 | GridSize: 189
Generation 1836 | Revalues: 367740 | GridSize: 189
Generation 1837 | Revalues: 367932 | GridSize: 187
Generation 1838 | Revalues: 368132 | GridSize: 187
Generation 1839 | Revalues: 368336 | GridSize: 188
Generation 1840 | Revalues: 368526 | GridSize: 189
Generation 1841 | Revalues: 368704 | GridSize: 193
Generation 1842 | Revalues: 368916 | GridSize: 187
Generation 1843 | Revalues: 369104 | GridSize: 187
Generation 1844 | Revalues: 369270 | GridSize: 187
Generation 1845 | Revalues: 369460 | GridSize: 187
Generation 1846 | Revalues: 369660 | GridSize: 188
Generation 1847 | Revalues: 369852 | GridSize: 189
Generation 1848 | Revalues: 370064 | GridSize: 188
Generation 1849 | Revalues: 370258 | GridSize: 188
Generation 1850 | Revalues: 370468 | GridSize: 192
Generation 1851 | Revalues: 370660 | GridSize: 192
Generation 1852 | Revalues: 370884 | GridSize: 193
Generation 1853 | Revalues: 371106 | GridSize: 193
Generation 1854 | Revalues: 371298 | GridSize: 194
Generation 1855 | Revalues: 371516 | GridSize: 194
Generation 1856 | Revalues: 371708 | GridSize: 192
Generation 1857 | Revalues: 371898 | GridSize: 192
Generation 1858 | Revalues: 372116 | GridSize: 192
Generation 1859 | Revalues: 372322 | GridSize: 194
Generation 1860 | Revalues: 372522 | GridSize: 194
Generation 1861 | Revalues: 372698 | GridSize: 190
Generation 1862 | Revalues: 372902 | GridSize: 186
Generation 1863 | Revalues: 373120 | GridSize: 186
Generation 1864 | Revalues: 373306 | GridSize: 186
Generation 1865 | Revalues: 373498 | GridSize: 186
Generation 1866 | Revalues: 373732 | GridSize: 187
Generation 1867 | Revalues: 373930 | GridSize: 188
Generation 1868 | Revalues: 374116 | GridSize: 189
Generation 1869 | Revalues: 374318 | GridSize: 190
Generation 1870 | Revalues: 374518 | GridSize: 192
Generation 1871 | Revalues: 374740 | GridSize: 192
Generation 1872 | Revalues: 374966 | GridSize: 193
Generation 1873 | Revalues: 375154 | GridSize: 194
Generation 1874 | Revalues: 375366 | GridSize: 194
Generation 1875 | Revalues: 375570 | GridSize: 194
Generation 1876 | Revalues: 375776 | GridSize: 194
Generation 1877 | Revalues: 375970 | GridSize: 193
Generation 1878 | Revalues: 376174 | GridSize: 193
Generation 1879 | Revalues: 376360 | GridSize: 196
Generation 1880 | Revalues: 376560 | GridSize: 196
Generation 1881 | Revalues: 376754 | GridSize: 197
Generation 1882 | Revalues: 376926 | GridSize: 198
Generation 1883 | Revalues: 377126 | GridSize: 198
Generation 1884 | Revalues: 377334 | GridSize: 200
Generation 1885 | Revalues: 377522 | GridSize: 200
Generation 1886 | Revalues: 377690 | GridSize: 200
Generation 1887 | Revalues: 377886 | GridSize: 200
Generation 1888 | Revalues: 378098 | GridSize: 200
Generation 1889 | Revalues: 378302 | GridSize: 200
Generation 1890 | Revalues: 378502 | GridSize: 200
Generation 1891 | Revalues: 378718 | GridSize: 200
Generation 1892 | Revalues: 378950 | GridSize: 202
Generation 1893 | Revalues: 379150 | GridSize: 202
Generation 1894 | Revalues: 379360 | GridSize: 202
Generation 1895 | Revalues: 379558 | GridSize: 202
Generation 1896 | Revalues: 379778 | GridSize: 203
Generation 1897 | Revalues: 379974 | GridSize: 204
Generation 1898 | Revalues: 380158 | GridSize: 205
Generation 1899 | Revalues: 380338 | GridSize: 206
Generation 1900 | Revalues: 380534 | GridSize: 206
Generation 1901 | Revalues: 380742 | GridSize: 207
Generation 1902 | Revalues: 380954 | GridSize: 207
Generation 1903 | Revalues: 381152 | GridSize: 208
Generation 1904 | Revalues: 381350 | GridSize: 207
Generation 1905 | Revalues: 381530 | GridSize: 208
Generation 1906 | Revalues: 381722 | GridSize: 208
Generation 1907 | Revalues: 381936 | GridSize: 208
Generation 1908 | Revalues: 382124 | GridSize: 207
Generation 1909 | Revalues: 382326 | GridSize: 208
Generation 1910 | Revalues: 382532 | GridSize: 208
Generation 1911 | Revalues: 382750 | GridSize: 209
Generation 1912 | Revalues: 382944 | GridSize: 209
Generation 1913 | Revalues: 383128 | GridSize: 210
Generation 1914 | Revalues: 383314 | GridSize: 210
Generation 1915 | Revalues: 383508 | GridSize: 211
Generation 1916 | Revalues: 383712 | GridSize: 211
Generation 1917 | Revalues: 383916 | GridSize: 210
Generation 1918 | Revalues: 384106 | GridSize: 208
Generation 1919 | Revalues: 384298 | GridSize: 206
Generation 1920 | Revalues: 384494 | GridSize: 205
Generation 1921 | Revalues: 384702 | GridSize: 205
Generation 1922 | Revalues: 384914 | GridSize: 206
Generation 1923 | Revalues: 385134 | GridSize: 206
Generation 1924 | Revalues: 385336 | GridSize: 206
Generation 1925 | Revalues: 385560 | GridSize: 207
Generation 1926 | Revalues: 385750 | GridSize: 207
Generation 1927 | Revalues: 385936 | GridSize: 207
Generation 1928 | Revalues: 386134 | GridSize: 207
Generation 1929 | Revalues: 386336 | GridSize: 207
Generation 1930 | Revalues: 386528 | GridSize: 207
Generation 1931 | Revalues: 386716 | GridSize: 207
Generation 1932 | Revalues: 386928 | GridSize: 205
Generation 1933 | Revalues: 387112 | GridSize: 207
Generation 1934 | Revalues: 387298 | GridSize: 207
Generation 1935 | Revalues: 387504 | GridSize: 207
Generation 1936 | Revalues: 387690 | GridSize: 202
Generation 1937 | Revalues: 387886 | GridSize: 203
Generation 1938 | Revalues: 388096 | GridSize: 206
Generation 1939 | Revalues: 388268 | GridSize: 206
Generation 1940 | Revalues: 388456 | GridSize: 207
Generation 1941 | Revalues: 388682 | GridSize: 207
Generation 1942 | Revalues: 388876 | GridSize: 209
Generation 1943 | Revalues: 389056 | GridSize: 210
Generation 1944 | Revalues: 389248 | GridSize: 210
Generation 1945 | Revalues: 389448 | GridSize: 210
Generation 1946 | Revalues: 389648 | GridSize: 210
Generation 1947 | Revalues: 389846 | GridSize: 207
Generation 1948 | Revalues: 390048 | GridSize: 206
Generation 1949 | Revalues: 390258 | GridSize: 208
Generation 1950 | Revalues: 390448 | GridSize: 207
Generation 1951 | Revalues: 390644 | GridSize: 207
Generation 1952 | Revalues: 390862 | GridSize: 205
Generation 1953 | Revalues: 391062 | GridSize: 205
Generation 1954 | Revalues: 391264 | GridSize: 205
Generation 1955 | Revalues: 391474 | GridSize: 206
Generation 1956 | Revalues: 391702 | GridSize: 207
Generation 1957 | Revalues: 391916 | GridSize: 208
Generation 1958 | Revalues: 392114 | GridSize: 210
Generation 1959 | Revalues: 392344 | GridSize: 211
Generation 1960 | Revalues: 392528 | GridSize: 210
Generation 1961 | Revalues: 392722 | GridSize: 210
Generation 1962 | Revalues: 392914 | GridSize: 210
Generation 1963 | Revalues: 393124 | GridSize: 210
Generation 1964 | Revalues: 393330 | GridSize: 210
Generation 1965 | Revalues: 393530 | GridSize: 211
Generation 1966 | Revalues: 393722 | GridSize: 212
Generation 1967 | Revalues: 393932 | GridSize: 209
Generation 1968 | Revalues: 394130 | GridSize: 209
Generation 1969 | Revalues: 394320 | GridSize: 211
Generation 1970 | Revalues: 394530 | GridSize: 213
Generation 1971 | Revalues: 394742 | GridSize: 214
Generation 1972 | Revalues: 394942 | GridSize: 215
Generation 1973 | Revalues: 395122 | GridSize: 216
Generation 1974 | Revalues: 395326 | GridSize: 217
Generation 1975 | Revalues: 395542 | GridSize: 217
Generation 1976 | Revalues: 395746 | GridSize: 218
Generation 1977 | Revalues: 395970 | GridSize: 218
Generation 1978 | Revalues: 396166 | GridSize: 220
Generation 1979 | Revalues: 396354 | GridSize: 220
Generation 1980 | Revalues: 396540 | GridSize: 220
Generation 1981 | Revalues: 396764 | GridSize: 219
Generation 1982 | Revalues: 396980 | GridSize: 220
Generation 1983 | Revalues: 397158 | GridSize: 218
Generation 1984 | Revalues: 397348 | GridSize: 218
Generation 1985 | Revalues: 397560 | GridSize: 218
Generation 1986 | Revalues: 397758 | GridSize: 219
Generation 1987 | Revalues: 397932 | GridSize: 220
Generation 1988 | Revalues: 398138 | GridSize: 219
Generation 1989 | Revalues: 398354 | GridSize: 217
Generation 1990 | Revalues: 398534 | GridSize: 216
Generation 1991 | Revalues: 398744 | GridSize: 216
Generation 1992 | Revalues: 398932 | GridSize: 217
Generation 1993 | Revalues: 399122 | GridSize: 217
Generation 1994 | Revalues: 399324 | GridSize: 218
Generation 1995 | Revalues: 399532 | GridSize: 218
Generation 1996 | Revalues: 399750 | GridSize: 212
Generation 1997 | Revalues: 399916 | GridSize: 213
Generation 1998 | Revalues: 400092 | GridSize: 214
Generation 1999 | Revalues: 400300 | GridSize: 213
Generation 2000 | Revalues: 400506 | GridSize: 213
Generation 2001 | Revalues: 400732 | GridSize: 213
Generation 2002 | Revalues: 400916 | GridSize: 213
Generation 2003 | Revalues: 401120 | GridSize: 213
Generation 2004 | Revalues: 401316 | GridSize: 214
Generation 2005 | Revalues: 401522 | GridSize: 215
Generation 2006 | Revalues: 401720 | GridSize: 212
Generation 2007 | Revalues: 401940 | GridSize: 212
Generation 2008 | Revalues: 402138 | GridSize: 212
Generation 2009 | Revalues: 402330 | GridSize: 212
Generation 2010 | Revalues: 402528 | GridSize: 212
Generation 2011 | Revalues: 402708 | GridSize: 212
Generation 2012 | Revalues: 402914 | GridSize: 213
Generation 2013 | Revalues: 403098 | GridSize: 213
Generation 2014 | Revalues: 403308 | GridSize: 214
Generation 2015 | Revalues: 403490 | GridSize: 214
Generation 2016 | Revalues: 403698 | GridSize: 214
Generation 2017 | Revalues: 403888 | GridSize: 214
Generation 2018 | Revalues: 404070 | GridSize: 216
Generation 2019 | Revalues: 404282 | GridSize: 217
Generation 2020 | Revalues: 404462 | GridSize: 214
Generation 2021 | Revalues: 404654 | GridSize: 213
Generation 2022 | Revalues: 404860 | GridSize: 213
Generation 2023 | Revalues: 405066 | GridSize: 213
Generation 2024 | Revalues: 405306 | GridSize: 213
Generation 2025 | Revalues: 405520 | GridSize: 212
Generation 2026 | Revalues: 405710 | GridSize: 211
Generation 2027 | Revalues: 405922 | GridSize: 212
Generation 2028 | Revalues: 406152 | GridSize: 211
Generation 2029 | Revalues: 406342 | GridSize: 208
Generation 2030 | Revalues: 406564 | GridSize: 209
Generation 2031 | Revalues: 406752 | GridSize: 207
Generation 2032 | Revalues: 406960 | GridSize: 207
Generation 2033 | Revalues: 407186 | GridSize: 206
Generation 2034 | Revalues: 407394 | GridSize: 206
Generation 2035 | Revalues: 407564 | GridSize: 206
Generation 2036 | Revalues: 407738 | GridSize: 208
Generation 2037 | Revalues: 407958 | GridSize: 208
Generation 2038 | Revalues: 408162 | GridSize: 208
Generation 2039 | Revalues: 408372 | GridSize: 208
Generation 2040 | Revalues: 408558 | GridSize: 206
Generation 2041 | Revalues: 408782 | GridSize: 206
Generation 2042 | Revalues: 409000 | GridSize: 204
Generation 2043 | Revalues: 409190 | GridSize: 204
Generation 2044 | Revalues: 409400 | GridSize: 204
Generation 2045 | Revalues: 409568 | GridSize: 205
Generation 2046 | Revalues: 409780 | GridSize: 203
Generation 2047 | Revalues: 409928 | GridSize: 205
Generation 2048 | Revalues: 410128 | GridSize: 205
Generation 2049 | Revalues: 410324 | GridSize: 203
Generation 2050 | Revalues: 410534 | GridSize: 203
Generation 2051 | Revalues: 410722 | GridSize: 204
Generation 2052 | Revalues: 410920 | GridSize: 204
Generation 2053 | Revalues: 411110 | GridSize: 205
Generation 2054 | Revalues: 411306 | GridSize: 207
Generation 2055 | Revalues: 411496 | GridSize: 208
Generation 2056 | Revalues: 411710 | GridSize: 205
Generation 2057 | Revalues: 411880 | GridSize: 202
Generation 2058 | Revalues: 412082 | GridSize: 202
Generation 2059 | Revalues: 412286 | GridSize: 202
Generation 2060 | Revalues: 412474 | GridSize: 203
Generation 2061 | Revalues: 412682 | GridSize: 203
Generation 2062 | Revalues: 412870 | GridSize: 201
Generation 2063 | Revalues: 413072 | GridSize: 198
Generation 2064 | Revalues: 413246 | GridSize: 200
Generation 2065 | Revalues: 413450 | GridSize: 201
Generation 2066 | Revalues: 413656 | GridSize: 202
Generation 2067 | Revalues: 413828 | GridSize: 202
Generation 2068 | Revalues: 414024 | GridSize: 202
Generation 2069 | Revalues: 414230 | GridSize: 200
Generation 2070 | Revalues: 414446 | GridSize: 200
Generation 2071 | Revalues: 414654 | GridSize: 197
Generation 2072 | Revalues: 414856 | GridSize: 197
Generation 2073 | Revalues: 415056 | GridSize: 199
Generation 2074 | Revalues: 415248 | GridSize: 199
Generation 2075 | Revalues: 415448 | GridSize: 200
Generation 2076 | Revalues: 415622 | GridSize: 200
Generation 2077 | Revalues: 415846 | GridSize: 202
Generation 2078 | Revalues: 416058 | GridSize: 204
Generation 2079 | Revalues: 416268 | GridSize: 203
Generation 2080 | Revalues: 416470 | GridSize: 203
Generation 2081 | Revalues: 416646 | GridSize: 204
Generation 2082 | Revalues: 416836 | GridSize: 205
Generation 2083 | Revalues: 417018 | GridSize: 205
Generation 2084 | Revalues: 417194 | GridSize: 206
Generation 2085 | Revalues: 417420 | GridSize: 205
Generation 2086 | Revalues: 417628 | GridSize: 205
Generation 2087 | Revalues: 417816 | GridSize: 205
Generation 2088 | Revalues: 418048 | GridSize: 205
Generation 2089 | Revalues: 418252 | GridSize: 206
Generation 2090 | Revalues: 418442 | GridSize: 206
Generation 2091 | Revalues: 418644 | GridSize: 207
Generation 2092 | Revalues: 418820 | GridSize: 206
Generation 2093 | Revalues: 419004 | GridSize: 206
Generation 2094 | Revalues: 419186 | GridSize: 201
Generation 2095 | Revalues: 419400 | GridSize: 201
Generation 2096 | Revalues: 419608 | GridSize: 200
Generation 2097 | Revalues: 419828 | GridSize: 200
Generation 2098 | Revalues: 420030 | GridSize: 200
Generation 2099 | Revalues: 420234 | GridSize: 201
Generation 2100 | Revalues: 420410 | GridSize: 200
Generation 2101 | Revalues: 420598 | GridSize: 201
Generation 2102 | Revalues: 420788 | GridSize: 201
Generation 2103 | Revalues: 421000 | GridSize: 201
Generation 2104 | Revalues: 421198 | GridSize: 201
Generation 2105 | Revalues: 421384 | GridSize: 202
Generation 2106 | Revalues: 421582 | GridSize: 198
Generation 2107 | Revalues: 421774 | GridSize: 199
Generation 2108 | Revalues: 421954 | GridSize: 197
Generation 2109 | Revalues: 422140 | GridSize: 197
Generation 2110 | Revalues: 422320 | GridSize: 197
