Generation 0 | Revalues: 100 | GridSize: 10
Generation 1733 | Revalues: 380178 | GridSize: 219
Generation 1734 | Revalues: 380410 | GridSize: 219
Generation 1735 | Revalues: 380610 | GridSize: 220
Generation 1736 | Revalues: 380822 | GridSize: 220
Generation 1737 | Revalues: 381058 | GridSize: 220
Generation 1738 | Revalues: 381268 | GridSize: 220
Generation 1739 | Revalues: 381498 | GridSize: 220
Generation 1740 | Revalues: 381706 | GridSize: 220
Generation 1741 | Revalues: 381930 | GridSize: 221
Generation 1742 | Revalues: 382146 | GridSize: 222
Generation 1743 | Revalues: 382358 | GridSize: 222
Generation 1744 | Revalues: 382574 | GridSize: 224
Generation 1745 | Revalues: 382794 | GridSize: 225
Generation 1746 | Revalues: 383036 | GridSize: 225
Generation 1747 | Revalues: 383238 | GridSize: 225
Generation 1748 | Revalues: 383474 | GridSize: 225
Generation 1749 | Revalues: 383700 | GridSize: 225
Generation 1750 | Revalues: 383890 | GridSize: 226
Generation 1751 | Revalues: 384102 | GridSize: 227
Generation 1752 | Revalues: 384314 | GridSize: 227
Generation 1753 | Revalues: 384550 | GridSize: 224
Generation 1754 | Revalues: 384766 | GridSize: 224
Generation 1755 | Revalues: 384996 | GridSize: 223
Generation 1756 | Revalues: 385214 | GridSize: 223
Generation 1757 | Revalues: 385422 | GridSize: 223
Generation 1758 | Revalues: 385642 | GridSize: 223
Generation 1759 | Revalues: 385852 | GridSize: 222
Generation 1760 | Revalues: 386060 | GridSize: 223
Generation 1761 | Revalues: 386274 | GridSize: 223
Generation 1762 | Revalues: 386492 | GridSize: 223
Generation 1763 | Revalues: 386710 | GridSize: 223
Generation 1764 | Revalues: 386922 | GridSize: 223
Generation 1765 | Revalues: 387146 | GridSize: 223
Generation 1766 | Revalues: 387370 | GridSize: 223
Generation 1767 | Revalues: 387606 | GridSize: 223
Generation 1768 | Revalues: 387820 | GridSize: 221
Generation 1769 | Revalues: 388038 | GridSize: 221
Generation 1770 | Revalues: 388282 | GridSize: 221
Generation 1771 | Revalues: 388494 | GridSize: 221
Generation 1772 | Revalues: 388726 | GridSize: 222
Generation 1773 | Revalues: 388922 | GridSize: 221
Generation 1774 | Revalues: 389152 | GridSize: 221
Generation 1775 | Revalues: 389360 | GridSize: 221
Generation 1776 | Revalues: 389556 | GridSize: 221
Generation 1777 | Revalues: 389804 | GridSize: 221
Generation 1778 | Revalues: 390050 | GridSize: 218
Generation 1779 | Revalues: 390262 | GridSize: 218
Generation 1780 | Revalues: 390480 | GridSize: 218
Generation 1781 | Revalues: 390694 | GridSize: 218
Generation 1782 | Revalues: 390918 | GridSize: 218
Generation 1783 | Revalues: 391148 | GridSize: 218
Generation 1784 | Revalues: 391376 | GridSize: 220
Generation 1785 | Revalues: 391576 | GridSize: 220
Generation 1786 | Revalues: 391780 | GridSize: 220
Generation 1787 | Revalues: 391988 | GridSize: 221
Generation 1788 | Revalues: 392212 | GridSize: 221
Generation 1789 | Revalues: 392458 | GridSize: 219
Generation 1790 | Revalues: 392678 | GridSize: 219
Generation 1791 | Revalues: 392914 | GridSize: 219
Generation 1792 | Revalues: 393124 | GridSize: 220
Generation 1793 | Revalues: 393352 | GridSize: 220
Generation 1794 | Revalues: 393558 | GridSize: 220
Generation 1795 | Revalues: 393784 | GridSize: 221
Generation 1796 | Revalues: 393994 | GridSize: 221
Generation 1797 | Revalues: 394176 | GridSize: 221
Generation 1798 | Revalues: 394388 | GridSize: 222
Generation 1799 | Revalues: 394624 | GridSize: 222
Generation 1800 | Revalues: 394876 | GridSize: 223
Generation 1801 | Revalues: 395124 | GridSize: 223
Generation 1802 | Revalues: 395338 | GridSize: 223
Generation 1803 | Revalues: 395536 | GridSize: 223
Generation 1804 | Revalues: 395762 | GridSize: 223
Generation 1805 | Revalues: 395982 | GridSize: 224
Generation 1806 | Revalues: 396202 | GridSize: 226
Generation 1807 | Revalues: 396432 | GridSize: 226
Generation 1808 | Revalues: 396620 | GridSize: 226
Generation 1809 | Revalues: 396866 | GridSize: 226
Generation 1810 | Revalues: 397094 | GridSize: 228
Generation 1811 | Revalues: 397318 | GridSize: 228
Generation 1812 | Revalues: 397530 | GridSize: 227
Generation 1813 | Revalues: 397744 | GridSize: 228
Generation 1814 | Revalues: 397952 | GridSize: 228
Generation 1815 | Revalues: 398182 | GridSize: 228
Generation 1816 | Revalues: 398400 | GridSize: 227
Generation 1817 | Revalues: 398632 | GridSize: 228
Generation 1818 | Revalues: 398860 | GridSize: 228
Generation 1819 | Revalues: 399076 | GridSize: 229
Generation 1820 | Revalues: 399308 | GridSize: 231
Generation 1821 | Revalues: 399546 | GridSize: 231
Generation 1822 | Revalues: 399762 | GridSize: 231
Generation 1823 | Revalues: 400006 | GridSize: 231
Generation 1824 | Revalues: 400252 | GridSize: 231
Generation 1825 | Revalues: 400472 | GridSize: 233
Generation 1826 | Revalues: 400694 | GridSize: 233
Generation 1827 | Revalues: 400922 | GridSize: 233
Generation 1828 | Revalues: 401112 | GridSize: 233
Generation 1829 | Revalues: 401310 | GridSize: 233
Generation 1830 | Revalues: 401532 | GridSize: 233
Generation 1831 | Revalues: 401744 | GridSize: 233
Generation 1832 | Revalues: 401974 | GridSize: 233
Generation 1833 | Revalues: 402204 | GridSize: 232
Generation 1834 | Revalues: 402442 | GridSize: 232
Generation 1835 | Revalues: 402676 | GridSize: 232
Generation 1836 | Revalues: 402920 | GridSize: 233
Generation 1837 | Revalues: 403138 | GridSize: 233
Generation 1838 | Revalues: 403368 | GridSize: 234
Generation 1839 | Revalues: 403612 | GridSize: 234
Generation 1840 | Revalues: 403846 | GridSize: 235
Generation 1841 | Revalues: 404070 | GridSize: 234
Generation 1842 | Revalues: 404302 | GridSize: 235
Generation 1843 | Revalues: 404504 | GridSize: 236
Generation 1844 | Revalues: 404736 | GridSize: 236
Generation 1845 | Revalues: 404958 | GridSize: 237
Generation 1846 | Revalues: 405162 | GridSize: 237
Generation 1847 | Revalues: 405388 | GridSize: 237
Generation 1848 | Revalues: 405624 | GridSize: 237
Generation 1849 | Revalues: 405832 | GridSize: 238
Generation 1850 | Revalues: 406052 | GridSize: 239
Generation 1851 | Revalues: 406268 | GridSize: 239
Generation 1852 | Revalues: 406468 | GridSize: 239
Generation 1853 | Revalues: 406694 | GridSize: 239
Generation 1854 | Revalues: 406928 | GridSize: 239
Generation 1855 | Revalues: 407102 | GridSize: 241
Generation 1856 | Revalues: 407328 | GridSize: 241
Generation 1857 | Revalues: 407578 | GridSize: 241
Generation 1858 | Revalues: 407806 | GridSize: 241
Generation 1859 | Revalues: 408000 | GridSize: 241
Generation 1860 | Revalues: 408202 | GridSize: 242
Generation 1861 | Revalues: 408426 | GridSize: 242
Generation 1862 | Revalues: 408644 | GridSize: 243
Generation 1863 | Revalues: 408860 | GridSize: 242
Generation 1864 | Revalues: 409078 | GridSize: 240
Generation 1865 | Revalues: 409294 | GridSize: 240
Generation 1866 | Revalues: 409508 | GridSize: 240
Generation 1867 | Revalues: 409706 | GridSize: 240
Generation 1868 | Revalues: 409916 | GridSize: 237
Generation 1869 | Revalues: 410164 | GridSize: 238
Generation 1870 | Revalues: 410384 | GridSize: 238
Generation 1871 | Revalues: 410596 | GridSize: 238
Generation 1872 | Revalues: 410834 | GridSize: 238
Generation 1873 | Revalues: 411052 | GridSize: 237
Generation 1874 | Revalues: 411276 | GridSize: 237
Generation 1875 | Revalues: 411476 | GridSize: 237
Generation 1876 | Revalues: 411706 | GridSize: 237
Generation 1877 | Revalues: 411956 | GridSize: 237
Generation 1878 | Revalues: 412142 | GridSize: 237
Generation 1879 | Revalues: 412358 | GridSize: 238
Generation 1880 | Revalues: 412586 | GridSize: 238
Generation 1881 | Revalues: 412804 | GridSize: 239
Generation 1882 | Revalues: 413044 | GridSize: 239
Generation 1883 | Revalues: 413236 | GridSize: 239
Generation 1884 | Revalues: 413448 | GridSize: 239
Generation 1885 | Revalues: 413666 | GridSize: 239
Generation 1886 | Revalues: 413890 | GridSize: 240
Generation 1887 | Revalues: 414134 | GridSize: 240
Generation 1888 | Revalues: 414346 | GridSize: 240
Generation 1889 | Revalues: 414552 | GridSize: 240
Generation 1890 | Revalues: 414780 | GridSize: 240
Generation 1891 | Revalues: 414992 | GridSize: 240
Generation 1892 | Revalues: 415228 | GridSize: 239
Generation 1893 | Revalues: 415466 | GridSize: 238
Generation 1894 | Revalues: 415694 | GridSize: 238
Generation 1895 | Revalues: 415906 | GridSize: 238
Generation 1896 | Revalues: 416130 | GridSize: 232
Generation 1897 | Revalues: 416356 | GridSize: 232
Generation 1898 | Revalues: 416588 | GridSize: 233
Generation 1899 | Revalues: 416794 | GridSize: 233
Generation 1900 | Revalues: 417012 | GridSize: 233
Generation 1901 | Revalues: 417234 | GridSize: 233
Generation 1902 | Revalues: 417436 | GridSize: 234
Generation 1903 | Revalues: 417656 | GridSize: 233
Generation 1904 | Revalues: 417860 | GridSize: 234
Generation 1905 | Revalues: 418084 | GridSize: 234
Generation 1906 | Revalues: 418290 | GridSize: 234
Generation 1907 | Revalues: 418508 | GridSize: 234
Generation 1908 | Revalues: 418726 | GridSize: 234
Generation 1909 | Revalues: 418944 | GridSize: 233
Generation 1910 | Revalues: 419164 | GridSize: 234
Generation 1911 | Revalues: 419346 | GridSize: 235
Generation 1912 | Revalues: 419570 | GridSize: 235
Generation 1913 | Revalues: 419790 | GridSize: 233
Generation 1914 | Revalues: 420018 | GridSize: 233
Generation 1915 | Revalues: 420250 | GridSize: 233
Generation 1916 | Revalues: 420452 | GridSize: 233
Generation 1917 | Revalues: 420674 | GridSize: 233
Generation 1918 | Revalues: 420888 | GridSize: 233
Generation 1919 | Revalues: 421106 | GridSize: 233
Generation 1920 | Revalues: 421322 | GridSize: 233
Generation 1921 | Revalues: 421546 | GridSize: 233
Generation 1922 | Revalues: 421768 | GridSize: 234
Generation 1923 | Revalues: 421988 | GridSize: 234
Generation 1924 | Revalues: 422194 | GridSize: 234
Generation 1925 | Revalues: 422444 | GridSize: 234
Generation 1926 | Revalues: 422662 | GridSize: 234
Generation 1927 | Revalues: 422886 | GridSize: 234
Generation 1928 | Revalues: 423094 | GridSize: 234
Generation 1929 | Revalues: 423334 | GridSize: 234
Generation 1930 | Revalues: 423568 | GridSize: 234
Generation 1931 | Revalues: 423818 | GridSize: 234
Generation 1932 | Revalues: 424054 | GridSize: 234
Generation 1933 | Revalues: 424268 | GridSize: 234
Generation 1934 | Revalues: 424484 | GridSize: 234
Generation 1935 | Revalues: 424700 | GridSize: 234
Generation 1936 | Revalues: 424906 | GridSize: 235
Generation 1937 | Revalues: 425120 | GridSize: 235
Generation 1938 | Revalues: 425314 | GridSize: 236
Generation 1939 | Revalues: 425514 | GridSize: 237
Generation 1940 | Revalues: 425736 | GridSize: 238
Generation 1941 | Revalues: 425966 | GridSize: 237
Generation 1942 | Revalues: 426176 | GridSize: 237
Generation 1943 | Revalues: 426388 | GridSize: 237
Generation 1944 | Revalues: 426606 | GridSize: 236
Generation 1945 | Revalues: 426814 | GridSize: 236
Generation 1946 | Revalues: 427028 | GridSize: 236
Generation 1947 | Revalues: 427240 | GridSize: 237
Generation 1948 | Revalues: 427454 | GridSize: 237
Generation 1949 | Revalues: 427638 | GridSize: 237
Generation 1950 | Revalues: 427856 | GridSize: 235
Generation 1951 | Revalues: 428082 | GridSize: 235
Generation 1952 | Revalues: 428312 | GridSize: 235
Generation 1953 | Revalues: 428532 | GridSize: 235
Generation 1954 | Revalues: 428728 | GridSize: 235
Generation 1955 | Revalues: 428954 | GridSize: 235
Generation 1956 | Revalues: 429178 | GridSize: 234
Generation 1957 | Revalues: 429394 | GridSize: 234
Generation 1958 | Revalues: 429616 | GridSize: 234
Generation 1959 | Revalues: 429848 | GridSize: 234
Generation 1960 | Revalues: 430092 | GridSize: 234
Generation 1961 | Revalues: 430326 | GridSize: 234
Generation 1962 | Revalues: 430518 | GridSize: 234
Generation 1963 | Revalues: 430750 | GridSize: 234
Generation 1964 | Revalues: 430992 | GridSize: 233
Generation 1965 | Revalues: 431206 | GridSize: 231
Generation 1966 | Revalues: 431412 | GridSize: 231
Generation 1967 | Revalues: 431608 | GridSize: 231
Generation 1968 | Revalues: 431844 | GridSize: 231
Generation 1969 | Revalues: 432074 | GridSize: 233
Generation 1970 | Revalues: 432286 | GridSize: 233
Generation 1971 | Revalues: 432500 | GridSize: 233
Generation 1972 | Revalues: 432720 | GridSize: 233
Generation 1973 | Revalues: 432908 | GridSize: 234
Generation 1974 | Revalues: 433154 | GridSize: 235
Generation 1975 | Revalues: 433404 | GridSize: 235
Generation 1976 | Revalues: 433618 | GridSize: 235
Generation 1977 | Revalues: 433846 | GridSize: 234
Generation 1978 | Revalues: 434042 | GridSize: 234
Generation 1979 | Revalues: 434266 | GridSize: 234
Generation 1980 | Revalues: 434498 | GridSize: 235
Generation 1981 | Revalues: 434700 | GridSize: 235
Generation 1982 | Revalues: 434918 | GridSize: 232
Generation 1983 | Revalues: 435134 | GridSize: 232
Generation 1984 | Revalues: 435378 | GridSize: 232
Generation 1985 | Revalues: 435610 | GridSize: 231
Generation 1986 | Revalues: 435832 | GridSize: 231
Generation 1987 | Revalues: 436066 | GridSize: 232
Generation 1988 | Revalues: 436260 | GridSize: 232
Generation 1989 | Revalues: 436500 | GridSize: 232
Generation 1990 | Revalues: 436740 | GridSize: 232
Generation 1991 | Revalues: 436982 | GridSize: 232
Generation 1992 | Revalues: 437230 | GridSize: 232
Generation 1993 | Revalues: 437458 | GridSize: 232
Generation 1994 | Revalues: 437688 | GridSize: 232
Generation 1995 | Revalues: 437906 | GridSize: 232
Generation 1996 | Revalues: 438136 | GridSize: 232
Generation 1997 | Revalues: 438372 | GridSize: 233
Generation 1998 | Revalues: 438608 | GridSize: 233
Generation 1999 | Revalues: 438836 | GridSize: 233
Generation 2000 | Revalues: 439050 | GridSize: 234
Generation 2001 | Revalues: 439284 | GridSize: 235
Generation 2002 | Revalues: 439528 | GridSize: 235
Generation 2003 | Revalues: 439740 | GridSize: 235
Generation 2004 | Revalues: 439964 | GridSize: 236
Generation 2005 | Revalues: 440208 | GridSize: 236
Generation 2006 | Revalues: 440442 | GridSize: 236
Generation 2007 | Revalues: 440682 | GridSize: 236
Generation 2008 | Revalues: 440920 | GridSize: 236
Generation 2009 | Revalues: 441156 | GridSize: 236
Generation 2010 | Revalues: 441390 | GridSize: 237
Generation 2011 | Revalues: 441592 | GridSize: 236
Generation 2012 | Revalues: 441822 | GridSize: 236
Generation 2013 | Revalues: 442032 | GridSize: 236
Generation 2014 | Revalues: 442238 | GridSize: 236
Generation 2015 | Revalues: 442474 | GridSize: 236
Generation 2016 | Revalues: 442696 | GridSize: 236
Generation 2017 | Revalues: 442928 | GridSize: 237
Generation 2018 | Revalues: 443138 | GridSize: 238
Generation 2019 | Revalues: 443376 | GridSize: 238
Generation 2020 | Revalues: 443602 | GridSize: 238
Generation 2021 | Revalues: 443846 | GridSize: 240
Generation 2022 | Revalues: 444074 | GridSize: 240
Generation 2023 | Revalues: 444306 | GridSize: 240
Generation 2024 | Revalues: 444542 | GridSize: 240
Generation 2025 | Revalues: 444768 | GridSize: 240
Generation 2026 | Revalues: 444982 | GridSize: 240
Generation 2027 | Revalues: 445184 | GridSize: 242
Generation 2028 | Revalues: 445426 | GridSize: 242
Generation 2029 | Revalues: 445636 | GridSize: 242
Generation 2030 | Revalues: 445842 | GridSize: 242
Generation 2031 | Revalues: 446082 | GridSize: 242
Generation 2032 | Revalues: 446298 | GridSize: 242
Generation 2033 | Revalues: 446528 | GridSize: 243
Generation 2034 | Revalues: 446754 | GridSize: 243
Generation 2035 | Revalues: 446978 | GridSize: 243
Generation 2036 | Revalues: 447196 | GridSize: 243
Generation 2037 | Revalues: 447410 | GridSize: 243
Generation 2038 | Revalues: 447640 | GridSize: 243
Generation 2039 | Revalues: 447848 | GridSize: 243
Generation 2040 | Revalues: 448046 | GridSize: 243
Generation 2041 | Revalues: 448276 | GridSize: 244
Generation 2042 | Revalues: 448506 | GridSize: 246
Generation 2043 | Revalues: 448728 | GridSize: 246
Generation 2044 | Revalues: 448960 | GridSize: 246
Generation 2045 | Revalues: 449188 | GridSize: 245
Generation 2046 | Revalues: 449392 | GridSize: 244
Generation 2047 | Revalues: 449638 | GridSize: 245
Generation 2048 | Revalues: 449866 | GridSize: 245
Generation 2049 | Revalues: 450112 | GridSize: 245
Generation 2050 | Revalues: 450322 | GridSize: 246
Generation 2051 | Revalues: 450542 | GridSize: 246
Generation 2052 | Revalues: 450776 | GridSize: 246
Generation 2053 | Revalues: 450996 | GridSize: 246
Generation 2054 | Revalues: 451220 | GridSize: 246
Generation 2055 | Revalues: 451436 | GridSize: 244
Generation 2056 | Revalues: 451670 | GridSize: 244
Generation 2057 | Revalues: 451898 | GridSize: 244
Generation 2058 | Revalues: 452104 | GridSize: 244
Generation 2059 | Revalues: 452320 | GridSize: 244
Generation 2060 | Revalues: 452544 | GridSize: 244
Generation 2061 | Revalues: 452744 | GridSize: 244
Generation 2062 | Revalues: 452962 | GridSize: 242
Generation 2063 | Revalues: 453160 | GridSize: 242
Generation 2064 | Revalues: 453374 | GridSize: 243
Generation 2065 | Revalues: 453590 | GridSize: 243
Generation 2066 | Revalues: 453812 | GridSize: 243
Generation 2067 | Revalues: 454046 | GridSize: 243
Generation 2068 | Revalues: 454278 | GridSize: 243
Generation 2069 | Revalues: 454472 | GridSize: 243
Generation 2070 | Revalues: 454694 | GridSize: 243
Generation 2071 | Revalues: 454900 | GridSize: 244
Generation 2072 | Revalues: 455102 | GridSize: 244
Generation 2073 | Revalues: 455312 | GridSize: 244
Generation 2074 | Revalues: 455548 | GridSize: 244
Generation 2075 | Revalues: 455784 | GridSize: 244
Generation 2076 | Revalues: 455986 | GridSize: 244
Generation 2077 | Revalues: 456184 | GridSize: 244
Generation 2078 | Revalues: 456406 | GridSize: 244
