Generation 0 | Revalues: 100 | GridSize: 5
Generation 1621 | Revalues: 324442 | GridSize: 118
Generation 1622 | Revalues: 324638 | GridSize: 118
Generation 1623 | Revalues: 324834 | GridSize: 118
Generation 1624 | Revalues: 325054 | GridSize: 118
Generation 1625 | Revalues: 325262 | GridSize: 118
Generation 1626 | Revalues: 325482 | GridSize: 118
Generation 1627 | Revalues: 325684 | GridSize: 118
Generation 1628 | Revalues: 325896 | GridSize: 119
Generation 1629 | Revalues: 326082 | GridSize: 119
Generation 1630 | Revalues: 326282 | GridSize: 118
Generation 1631 | Revalues: 326486 | GridSize: 118
Generation 1632 | Revalues: 326708 | GridSize: 118
Generation 1633 | Revalues: 326912 | GridSize: 118
Generation 1634 | Revalues: 327112 | GridSize: 118
Generation 1635 | Revalues: 327320 | GridSize: 118
Generation 1636 | Revalues: 327534 | GridSize: 118
Generation 1637 | Revalues: 327728 | GridSize: 119
Generation 1638 | Revalues: 327926 | GridSize: 119
Generation 1639 | Revalues: 328106 | GridSize: 119
Generation 1640 | Revalues: 328286 | GridSize: 117
Generation 1641 | Revalues: 328480 | GridSize: 117
Generation 1642 | Revalues: 328714 | GridSize: 117
Generation 1643 | Revalues: 328916 | GridSize: 118
Generation 1644 | Revalues: 329122 | GridSize: 118
Generation 1645 | Revalues: 329332 | GridSize: 115
Generation 1646 | Revalues: 329528 | GridSize: 114
Generation 1647 | Revalues: 329726 | GridSize: 115
Generation 1648 | Revalues: 329920 | GridSize: 115
Generation 1649 | Revalues: 330108 | GridSize: 115
Generation 1650 | Revalues: 330328 | GridSize: 115
Generation 1651 | Revalues: 330556 | GridSize: 115
Generation 1652 | Revalues: 330764 | GridSize: 115
Generation 1653 | Revalues: 330966 | GridSize: 115
Generation 1654 | Revalues: 331172 | GridSize: 115
Generation 1655 | Revalues: 331390 | GridSize: 115
Generation 1656 | Revalues: 331590 | GridSize: 115
Generation 1657 | Revalues: 331804 | GridSize: 115
Generation 1658 | Revalues: 331978 | GridSize: 115
Generation 1659 | Revalues: 332160 | GridSize: 116
Generation 1660 | Revalues: 332354 | GridSize: 116
Generation 1661 | Revalues: 332578 | GridSize: 117
Generation 1662 | Revalues: 332770 | GridSize: 117
Generation 1663 | Revalues: 332992 | GridSize: 117
Generation 1664 | Revalues: 333176 | GridSize: 117
Generation 1665 | Revalues: 333362 | GridSize: 117
Generation 1666 | Revalues: 333578 | GridSize: 117
Generation 1667 | Revalues: 333762 | GridSize: 117
Generation 1668 | Revalues: 333966 | GridSize: 118
Generation 1669 | Revalues: 334164 | GridSize: 118
Generation 1670 | Revalues: 334360 | GridSize: 118
Generation 1671 | Revalues: 334566 | GridSize: 118
Generation 1672 | Revalues: 334772 | GridSize: 118
Generation 1673 | Revalues: 334970 | GridSize: 117
Generation 1674 | Revalues: 335136 | GridSize: 117
Generation 1675 | Revalues: 335366 | GridSize: 117
Generation 1676 | Revalues: 335546 | GridSize: 115
Generation 1677 | Revalues: 335734 | GridSize: 115
Generation 1678 | Revalues: 335954 | GridSize: 115
Generation 1679 | Revalues: 336150 | GridSize: 115
Generation 1680 | Revalues: 336340 | GridSize: 115
Generation 1681 | Revalues: 336548 | GridSize: 113
Generation 1682 | Revalues: 336758 | GridSize: 113
Generation 1683 | Revalues: 336950 | GridSize: 115
Generation 1684 | Revalues: 337148 | GridSize: 115
Generation 1685 | Revalues: 337326 | GridSize: 115
Generation 1686 | Revalues: 337554 | GridSize: 115
Generation 1687 | Revalues: 337744 | GridSize: 115
Generation 1688 | Revalues: 337914 | GridSize: 115
Generation 1689 | Revalues: 338112 | GridSize: 115
Generation 1690 | Revalues: 338316 | GridSize: 115
Generation 1691 | Revalues: 338472 | GridSize: 115
Generation 1692 | Revalues: 338684 | GridSize: 115
Generation 1693 | Revalues: 338870 | GridSize: 115
Generation 1694 | Revalues: 339054 | GridSize: 115
Generation 1695 | Revalues: 339222 | GridSize: 115
Generation 1696 | Revalues: 339428 | GridSize: 115
Generation 1697 | Revalues: 339618 | GridSize: 115
Generation 1698 | Revalues: 339838 | GridSize: 115
Generation 1699 | Revalues: 340036 | GridSize: 115
Generation 1700 | Revalues: 340256 | GridSize: 115
Generation 1701 | Revalues: 340432 | GridSize: 115
Generation 1702 | Revalues: 340656 | GridSize: 115
Generation 1703 | Revalues: 340852 | GridSize: 115
Generation 1704 | Revalues: 341030 | GridSize: 111
Generation 1705 | Revalues: 341220 | GridSize: 111
Generation 1706 | Revalues: 341434 | GridSize: 112
Generation 1707 | Revalues: 341608 | GridSize: 112
Generation 1708 | Revalues: 341810 | GridSize: 112
Generation 1709 | Revalues: 342028 | GridSize: 112
Generation 1710 | Revalues: 342240 | GridSize: 112
Generation 1711 | Revalues: 342456 | GridSize: 112
Generation 1712 | Revalues: 342654 | GridSize: 112
Generation 1713 | Revalues: 342852 | GridSize: 112
Generation 1714 | Revalues: 343050 | GridSize: 113
Generation 1715 | Revalues: 343262 | GridSize: 115
Generation 1716 | Revalues: 343468 | GridSize: 115
Generation 1717 | Revalues: 343686 | GridSize: 115
Generation 1718 | Revalues: 343882 | GridSize: 116
Generation 1719 | Revalues: 344074 | GridSize: 116
Generation 1720 | Revalues: 344266 | GridSize: 116
Generation 1721 | Revalues: 344448 | GridSize: 116
Generation 1722 | Revalues: 344642 | GridSize: 116
Generation 1723 | Revalues: 344818 | GridSize: 116
Generation 1724 | Revalues: 345018 | GridSize: 117
Generation 1725 | Revalues: 345228 | GridSize: 117
Generation 1726 | Revalues: 345400 | GridSize: 117
Generation 1727 | Revalues: 345588 | GridSize: 117
Generation 1728 | Revalues: 345764 | GridSize: 117
Generation 1729 | Revalues: 345966 | GridSize: 117
Generation 1730 | Revalues: 346174 | GridSize: 118
Generation 1731 | Revalues: 346388 | GridSize: 118
Generation 1732 | Revalues: 346582 | GridSize: 118
Generation 1733 | Revalues: 346760 | GridSize: 118
Generation 1734 | Revalues: 346966 | GridSize: 118
Generation 1735 | Revalues: 347168 | GridSize: 118
Generation 1736 | Revalues: 347390 | GridSize: 118
Generation 1737 | Revalues: 347588 | GridSize: 118
Generation 1738 | Revalues: 347784 | GridSize: 118
Generation 1739 | Revalues: 347962 | GridSize: 118
Generation 1740 | Revalues: 348150 | GridSize: 118
Generation 1741 | Revalues: 348350 | GridSize: 117
Generation 1742 | Revalues: 348568 | GridSize: 117
Generation 1743 | Revalues: 348770 | GridSize: 117
Generation 1744 | Revalues: 348980 | GridSize: 118
Generation 1745 | Revalues: 349158 | GridSize: 118
Generation 1746 | Revalues: 349382 | GridSize: 118
Generation 1747 | Revalues: 349582 | GridSize: 118
Generation 1748 | Revalues: 349772 | GridSize: 118
Generation 1749 | Revalues: 349966 | GridSize: 118
Generation 1750 | Revalues: 350168 | GridSize: 119
Generation 1751 | Revalues: 350370 | GridSize: 119
Generation 1752 | Revalues: 350556 | GridSize: 119
Generation 1753 | Revalues: 350756 | GridSize: 119
Generation 1754 | Revalues: 350958 | GridSize: 119
Generation 1755 | Revalues: 351130 | GridSize: 118
Generation 1756 | Revalues: 351336 | GridSize: 117
Generation 1757 | Revalues: 351554 | GridSize: 117
Generation 1758 | Revalues: 351754 | GridSize: 117
Generation 1759 | Revalues: 351960 | GridSize: 117
Generation 1760 | Revalues: 352180 | GridSize: 117
Generation 1761 | Revalues: 352372 | GridSize: 118
Generation 1762 | Revalues: 352564 | GridSize: 118
Generation 1763 | Revalues: 352746 | GridSize: 118
Generation 1764 | Revalues: 352946 | GridSize: 118
Generation 1765 | Revalues: 353160 | GridSize: 118
Generation 1766 | Revalues: 353370 | GridSize: 118
Generation 1767 | Revalues: 353580 | GridSize: 118
Generation 1768 | Revalues: 353766 | GridSize: 118
Generation 1769 | Revalues: 353934 | GridSize: 117
Generation 1770 | Revalues: 354118 | GridSize: 117
Generation 1771 | Revalues: 354322 | GridSize: 117
Generation 1772 | Revalues: 354532 | GridSize: 117
Generation 1773 | Revalues: 354726 | GridSize: 118
Generation 1774 | Revalues: 354936 | GridSize: 118
Generation 1775 | Revalues: 355138 | GridSize: 118
Generation 1776 | Revalues: 355352 | GridSize: 121
Generation 1777 | Revalues: 355532 | GridSize: 121
Generation 1778 | Revalues: 355720 | GridSize: 119
Generation 1779 | Revalues: 355942 | GridSize: 120
Generation 1780 | Revalues: 356154 | GridSize: 119
Generation 1781 | Revalues: 356360 | GridSize: 119
Generation 1782 | Revalues: 356552 | GridSize: 121
Generation 1783 | Revalues: 356748 | GridSize: 121
Generation 1784 | Revalues: 356932 | GridSize: 121
Generation 1785 | Revalues: 357146 | GridSize: 121
Generation 1786 | Revalues: 357354 | GridSize: 121
Generation 1787 | Revalues: 357532 | GridSize: 122
Generation 1788 | Revalues: 357720 | GridSize: 122
Generation 1789 | Revalues: 357918 | GridSize: 122
Generation 1790 | Revalues: 358128 | GridSize: 123
Generation 1791 | Revalues: 358314 | GridSize: 123
Generation 1792 | Revalues: 358518 | GridSize: 124
Generation 1793 | Revalues: 358712 | GridSize: 124
Generation 1794 | Revalues: 358904 | GridSize: 125
Generation 1795 | Revalues: 359100 | GridSize: 123
Generation 1796 | Revalues: 359306 | GridSize: 123
Generation 1797 | Revalues: 359514 | GridSize: 122
Generation 1798 | Revalues: 359706 | GridSize: 122
Generation 1799 | Revalues: 359904 | GridSize: 122
Generation 1800 | Revalues: 360104 | GridSize: 122
Generation 1801 | Revalues: 360296 | GridSize: 122
Generation 1802 | Revalues: 360492 | GridSize: 122
Generation 1803 | Revalues: 360690 | GridSize: 120
Generation 1804 | Revalues: 360878 | GridSize: 120
Generation 1805 | Revalues: 361082 | GridSize: 121
Generation 1806 | Revalues: 361274 | GridSize: 121
Generation 1807 | Revalues: 361474 | GridSize: 121
Generation 1808 | Revalues: 361650 | GridSize: 121
Generation 1809 | Revalues: 361844 | GridSize: 121
Generation 1810 | Revalues: 362054 | GridSize: 121
Generation 1811 | Revalues: 362230 | GridSize: 121
Generation 1812 | Revalues: 362420 | GridSize: 121
Generation 1813 | Revalues: 362650 | GridSize: 121
Generation 1814 | Revalues: 362852 | GridSize: 122
Generation 1815 | Revalues: 363054 | GridSize: 122
Generation 1816 | Revalues: 363252 | GridSize: 122
Generation 1817 | Revalues: 363442 | GridSize: 122
Generation 1818 | Revalues: 363636 | GridSize: 122
Generation 1819 | Revalues: 363838 | GridSize: 122
Generation 1820 | Revalues: 364042 | GridSize: 124
Generation 1821 | Revalues: 364258 | GridSize: 125
Generation 1822 | Revalues: 364458 | GridSize: 125
Generation 1823 | Revalues: 364664 | GridSize: 125
Generation 1824 | Revalues: 364856 | GridSize: 125
Generation 1825 | Revalues: 365050 | GridSize: 125
Generation 1826 | Revalues: 365240 | GridSize: 125
Generation 1827 | Revalues: 365436 | GridSize: 125
Generation 1828 | Revalues: 365624 | GridSize: 125
Generation 1829 | Revalues: 365844 | GridSize: 125
Generation 1830 | Revalues: 366038 | GridSize: 125
Generation 1831 | Revalues: 366236 | GridSize: 127
Generation 1832 | Revalues: 366442 | GridSize: 128
Generation 1833 | Revalues: 366614 | GridSize: 128
Generation 1834 | Revalues: 366798 | GridSize: 128
Generation 1835 | Revalues: 367018 | GridSize: 127
Generation 1836 | Revalues: 367230 | GridSize: 127
Generation 1837 | Revalues: 367426 | GridSize: 127
Generation 1838 | Revalues: 367612 | GridSize: 127
Generation 1839 | Revalues: 367844 | GridSize: 128
Generation 1840 | Revalues: 368034 | GridSize: 128
Generation 1841 | Revalues: 368222 | GridSize: 129
Generation 1842 | Revalues: 368394 | GridSize: 129
Generation 1843 | Revalues: 368608 | GridSize: 129
Generation 1844 | Revalues: 368782 | GridSize: 129
Generation 1845 | Revalues: 368970 | GridSize: 130
Generation 1846 | Revalues: 369152 | GridSize: 130
Generation 1847 | Revalues: 369358 | GridSize: 130
Generation 1848 | Revalues: 369554 | GridSize: 130
Generation 1849 | Revalues: 369758 | GridSize: 130
Generation 1850 | Revalues: 369950 | GridSize: 130
Generation 1851 | Revalues: 370144 | GridSize: 130
Generation 1852 | Revalues: 370332 | GridSize: 130
Generation 1853 | Revalues: 370554 | GridSize: 130
Generation 1854 | Revalues: 370732 | GridSize: 130
Generation 1855 | Revalues: 370928 | GridSize: 130
Generation 1856 | Revalues: 371130 | GridSize: 130
Generation 1857 | Revalues: 371352 | GridSize: 130
Generation 1858 | Revalues: 371534 | GridSize: 130
Generation 1859 | Revalues: 371746 | GridSize: 128
Generation 1860 | Revalues: 371922 | GridSize: 128
Generation 1861 | Revalues: 372138 | GridSize: 128
Generation 1862 | Revalues: 372324 | GridSize: 128
Generation 1863 | Revalues: 372534 | GridSize: 127
Generation 1864 | Revalues: 372730 | GridSize: 127
Generation 1865 | Revalues: 372922 | GridSize: 127
Generation 1866 | Revalues: 373120 | GridSize: 127
Generation 1867 | Revalues: 373344 | GridSize: 127
Generation 1868 | Revalues: 373544 | GridSize: 128
Generation 1869 | Revalues: 373754 | GridSize: 128
Generation 1870 | Revalues: 373974 | GridSize: 129
Generation 1871 | Revalues: 374186 | GridSize: 129
Generation 1872 | Revalues: 374394 | GridSize: 129
Generation 1873 | Revalues: 374588 | GridSize: 129
Generation 1874 | Revalues: 374806 | GridSize: 129
Generation 1875 | Revalues: 375002 | GridSize: 129
Generation 1876 | Revalues: 375194 | GridSize: 129
Generation 1877 | Revalues: 375396 | GridSize: 129
Generation 1878 | Revalues: 375598 | GridSize: 129
Generation 1879 | Revalues: 375798 | GridSize: 129
Generation 1880 | Revalues: 375996 | GridSize: 129
Generation 1881 | Revalues: 376186 | GridSize: 129
Generation 1882 | Revalues: 376376 | GridSize: 129
Generation 1883 | Revalues: 376572 | GridSize: 130
Generation 1884 | Revalues: 376776 | GridSize: 130
Generation 1885 | Revalues: 376970 | GridSize: 130
Generation 1886 | Revalues: 377170 | GridSize: 132
Generation 1887 | Revalues: 377392 | GridSize: 132
Generation 1888 | Revalues: 377608 | GridSize: 132
Generation 1889 | Revalues: 377816 | GridSize: 132
Generation 1890 | Revalues: 378000 | GridSize: 132
Generation 1891 | Revalues: 378220 | GridSize: 132
Generation 1892 | Revalues: 378422 | GridSize: 131
Generation 1893 | Revalues: 378618 | GridSize: 131
Generation 1894 | Revalues: 378778 | GridSize: 131
Generation 1895 | Revalues: 378964 | GridSize: 132
Generation 1896 | Revalues: 379162 | GridSize: 132
Generation 1897 | Revalues: 379356 | GridSize: 132
Generation 1898 | Revalues: 379548 | GridSize: 132
Generation 1899 | Revalues: 379748 | GridSize: 134
Generation 1900 | Revalues: 379938 | GridSize: 134
Generation 1901 | Revalues: 380160 | GridSize: 135
Generation 1902 | Revalues: 380366 | GridSize: 136
Generation 1903 | Revalues: 380578 | GridSize: 137
Generation 1904 | Revalues: 380774 | GridSize: 137
Generation 1905 | Revalues: 380978 | GridSize: 137
Generation 1906 | Revalues: 381170 | GridSize: 137
Generation 1907 | Revalues: 381360 | GridSize: 137
Generation 1908 | Revalues: 381552 | GridSize: 137
Generation 1909 | Revalues: 381756 | GridSize: 137
Generation 1910 | Revalues: 381976 | GridSize: 138
Generation 1911 | Revalues: 382164 | GridSize: 138
Generation 1912 | Revalues: 382368 | GridSize: 139
Generation 1913 | Revalues: 382540 | GridSize: 139
Generation 1914 | Revalues: 382744 | GridSize: 139
Generation 1915 | Revalues: 382938 | GridSize: 139
Generation 1916 | Revalues: 383108 | GridSize: 139
Generation 1917 | Revalues: 383316 | GridSize: 139
Generation 1918 | Revalues: 383514 | GridSize: 139
Generation 1919 | Revalues: 383742 | GridSize: 139
Generation 1920 | Revalues: 383970 | GridSize: 139
Generation 1921 | Revalues: 384166 | GridSize: 139
Generation 1922 | Revalues: 384376 | GridSize: 140
Generation 1923 | Revalues: 384578 | GridSize: 140
Generation 1924 | Revalues: 384770 | GridSize: 139
Generation 1925 | Revalues: 384988 | GridSize: 140
Generation 1926 | Revalues: 385176 | GridSize: 138
Generation 1927 | Revalues: 385372 | GridSize: 138
Generation 1928 | Revalues: 385568 | GridSize: 138
Generation 1929 | Revalues: 385758 | GridSize: 138
Generation 1930 | Revalues: 385956 | GridSize: 138
Generation 1931 | Revalues: 386144 | GridSize: 139
Generation 1932 | Revalues: 386356 | GridSize: 137
Generation 1933 | Revalues: 386552 | GridSize: 137
Generation 1934 | Revalues: 386754 | GridSize: 137
Generation 1935 | Revalues: 386954 | GridSize: 137
Generation 1936 | Revalues: 387148 | GridSize: 138
Generation 1937 | Revalues: 387358 | GridSize: 138
Generation 1938 | Revalues: 387546 | GridSize: 138
Generation 1939 | Revalues: 387764 | GridSize: 138
Generation 1940 | Revalues: 387964 | GridSize: 138
Generation 1941 | Revalues: 388132 | GridSize: 136
Generation 1942 | Revalues: 388326 | GridSize: 136
Generation 1943 | Revalues: 388512 | GridSize: 136
Generation 1944 | Revalues: 388712 | GridSize: 136
Generation 1945 | Revalues: 388910 | GridSize: 136
Generation 1946 | Revalues: 389076 | GridSize: 136
Generation 1947 | Revalues: 389282 | GridSize: 136
Generation 1948 | Revalues: 389486 | GridSize: 136
Generation 1949 | Revalues: 389682 | GridSize: 136
Generation 1950 | Revalues: 389864 | GridSize: 137
Generation 1951 | Revalues: 390076 | GridSize: 137
Generation 1952 | Revalues: 390270 | GridSize: 137
Generation 1953 | Revalues: 390482 | GridSize: 137
Generation 1954 | Revalues: 390674 | GridSize: 137
Generation 1955 | Revalues: 390880 | GridSize: 138
Generation 1956 | Revalues: 391092 | GridSize: 138
Generation 1957 | Revalues: 391300 | GridSize: 138
Generation 1958 | Revalues: 391486 | GridSize: 139
Generation 1959 | Revalues: 391716 | GridSize: 139
Generation 1960 | Revalues: 391930 | GridSize: 139
Generation 1961 | Revalues: 392118 | GridSize: 139
Generation 1962 | Revalues: 392320 | GridSize: 140
Generation 1963 | Revalues: 392534 | GridSize: 140
Generation 1964 | Revalues: 392730 | GridSize: 140
Generation 1965 | Revalues: 392926 | GridSize: 140
Generation 1966 | Revalues: 393138 | GridSize: 141
