Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 122852 | GridSize: 13
Generation 560 | Revalues: 123090 | GridSize: 13
Generation 561 | Revalues: 123300 | GridSize: 13
Generation 562 | Revalues: 123528 | GridSize: 13
Generation 563 | Revalues: 123744 | GridSize: 13
Generation 564 | Revalues: 123946 | GridSize: 13
Generation 565 | Revalues: 124184 | GridSize: 13
Generation 566 | Revalues: 124410 | GridSize: 13
Generation 567 | Revalues: 124632 | GridSize: 13
Generation 568 | Revalues: 124876 | GridSize: 13
Generation 569 | Revalues: 125116 | GridSize: 13
Generation 570 | Revalues: 125326 | GridSize: 13
Generation 571 | Revalues: 125540 | GridSize: 13
Generation 572 | Revalues: 125768 | GridSize: 13
Generation 573 | Revalues: 125988 | GridSize: 13
Generation 574 | Revalues: 126214 | GridSize: 13
Generation 575 | Revalues: 126438 | GridSize: 13
Generation 576 | Revalues: 126644 | GridSize: 13
Generation 577 | Revalues: 126862 | GridSize: 13
Generation 578 | Revalues: 127088 | GridSize: 13
Generation 579 | Revalues: 127308 | GridSize: 13
Generation 580 | Revalues: 127554 | GridSize: 12
Generation 581 | Revalues: 127778 | GridSize: 12
Generation 582 | Revalues: 128016 | GridSize: 12
Generation 583 | Revalues: 128234 | GridSize: 12
Generation 584 | Revalues: 128420 | GridSize: 12
Generation 585 | Revalues: 128640 | GridSize: 12
Generation 586 | Revalues: 128866 | GridSize: 12
Generation 587 | Revalues: 129086 | GridSize: 12
Generation 588 | Revalues: 129304 | GridSize: 12
Generation 589 | Revalues: 129514 | GridSize: 12
Generation 590 | Revalues: 129736 | GridSize: 12
Generation 591 | Revalues: 129964 | GridSize: 12
Generation 592 | Revalues: 130168 | GridSize: 12
Generation 593 | Revalues: 130374 | GridSize: 12
Generation 594 | Revalues: 130600 | GridSize: 12
Generation 595 | Revalues: 130824 | GridSize: 12
Generation 596 | Revalues: 131054 | GridSize: 12
Generation 597 | Revalues: 131276 | GridSize: 12
Generation 598 | Revalues: 131488 | GridSize: 12
Generation 599 | Revalues: 131712 | GridSize: 12
Generation 600 | Revalues: 131924 | GridSize: 12
Generation 601 | Revalues: 132154 | GridSize: 12
Generation 602 | Revalues: 132364 | GridSize: 12
Generation 603 | Revalues: 132568 | GridSize: 12
Generation 604 | Revalues: 132790 | GridSize: 12
Generation 605 | Revalues: 133012 | GridSize: 12
Generation 606 | Revalues: 133250 | GridSize: 12
Generation 607 | Revalues: 133456 | GridSize: 12
Generation 608 | Revalues: 133682 | GridSize: 12
Generation 609 | Revalues: 133906 | GridSize: 12
Generation 610 | Revalues: 134130 | GridSize: 12
Generation 611 | Revalues: 134370 | GridSize: 12
Generation 612 | Revalues: 134598 | GridSize: 12
Generation 613 | Revalues: 134834 | GridSize: 12
Generation 614 | Revalues: 135046 | GridSize: 12
Generation 615 | Revalues: 135268 | GridSize: 12
Generation 616 | Revalues: 135484 | GridSize: 11
Generation 617 | Revalues: 135676 | GridSize: 11
Generation 618 | Revalues: 135936 | GridSize: 11
Generation 619 | Revalues: 136164 | GridSize: 11
Generation 620 | Revalues: 136394 | GridSize: 11
Generation 621 | Revalues: 136620 | GridSize: 11
Generation 622 | Revalues: 136840 | GridSize: 11
Generation 623 | Revalues: 137032 | GridSize: 11
Generation 624 | Revalues: 137254 | GridSize: 11
Generation 625 | Revalues: 137466 | GridSize: 11
Generation 626 | Revalues: 137698 | GridSize: 11
Generation 627 | Revalues: 137940 | GridSize: 11
Generation 628 | Revalues: 138150 | GridSize: 11
Generation 629 | Revalues: 138398 | GridSize: 11
Generation 630 | Revalues: 138612 | GridSize: 11
Generation 631 | Revalues: 138808 | GridSize: 11
Generation 632 | Revalues: 139032 | GridSize: 11
Generation 633 | Revalues: 139240 | GridSize: 11
Generation 634 | Revalues: 139466 | GridSize: 11
Generation 635 | Revalues: 139648 | GridSize: 11
Generation 636 | Revalues: 139862 | GridSize: 11
Generation 637 | Revalues: 140062 | GridSize: 11
Generation 638 | Revalues: 140298 | GridSize: 11
Generation 639 | Revalues: 140556 | GridSize: 11
Generation 640 | Revalues: 140778 | GridSize: 11
Generation 641 | Revalues: 140998 | GridSize: 11
Generation 642 | Revalues: 141228 | GridSize: 11
Generation 643 | Revalues: 141436 | GridSize: 11
Generation 644 | Revalues: 141662 | GridSize: 11
Generation 645 | Revalues: 141884 | GridSize: 11
Generation 646 | Revalues: 142104 | GridSize: 11
Generation 647 | Revalues: 142332 | GridSize: 11
Generation 648 | Revalues: 142554 | GridSize: 11
Generation 649 | Revalues: 142774 | GridSize: 10
Generation 650 | Revalues: 143002 | GridSize: 11
Generation 651 | Revalues: 143226 | GridSize: 11
Generation 652 | Revalues: 143470 | GridSize: 11
Generation 653 | Revalues: 143684 | GridSize: 11
Generation 654 | Revalues: 143916 | GridSize: 11
Generation 655 | Revalues: 144148 | GridSize: 11
Generation 656 | Revalues: 144358 | GridSize: 11
Generation 657 | Revalues: 144582 | GridSize: 11
Generation 658 | Revalues: 144804 | GridSize: 11
Generation 659 | Revalues: 145042 | GridSize: 11
Generation 660 | Revalues: 145268 | GridSize: 11
Generation 661 | Revalues: 145492 | GridSize: 11
Generation 662 | Revalues: 145740 | GridSize: 11
Generation 663 | Revalues: 145950 | GridSize: 11
Generation 664 | Revalues: 146178 | GridSize: 11
Generation 665 | Revalues: 146414 | GridSize: 11
Generation 666 | Revalues: 146622 | GridSize: 11
Generation 667 | Revalues: 146828 | GridSize: 11
Generation 668 | Revalues: 147038 | GridSize: 11
Generation 669 | Revalues: 147252 | GridSize: 11
Generation 670 | Revalues: 147482 | GridSize: 11
Generation 671 | Revalues: 147700 | GridSize: 11
Generation 672 | Revalues: 147938 | GridSize: 11
Generation 673 | Revalues: 148146 | GridSize: 11
Generation 674 | Revalues: 148368 | GridSize: 11
Generation 675 | Revalues: 148592 | GridSize: 11
Generation 676 | Revalues: 148804 | GridSize: 11
Generation 677 | Revalues: 149036 | GridSize: 11
Generation 678 | Revalues: 149262 | GridSize: 11
Generation 679 | Revalues: 149482 | GridSize: 11
Generation 680 | Revalues: 149692 | GridSize: 11
Generation 681 | Revalues: 149904 | GridSize: 10
Generation 682 | Revalues: 150110 | GridSize: 10
Generation 683 | Revalues: 150330 | GridSize: 10
Generation 684 | Revalues: 150558 | GridSize: 10
Generation 685 | Revalues: 150770 | GridSize: 10
Generation 686 | Revalues: 150986 | GridSize: 10
Generation 687 | Revalues: 151216 | GridSize: 10
Generation 688 | Revalues: 151426 | GridSize: 10
Generation 689 | Revalues: 151616 | GridSize: 10
Generation 690 | Revalues: 151852 | GridSize: 10
Generation 691 | Revalues: 152056 | GridSize: 10
Generation 692 | Revalues: 152294 | GridSize: 10
Generation 693 | Revalues: 152508 | GridSize: 10
Generation 694 | Revalues: 152734 | GridSize: 10
Generation 695 | Revalues: 152956 | GridSize: 10
Generation 696 | Revalues: 153166 | GridSize: 10
Generation 697 | Revalues: 153384 | GridSize: 10
Generation 698 | Revalues: 153600 | GridSize: 10
Generation 699 | Revalues: 153796 | GridSize: 10
Generation 700 | Revalues: 154034 | GridSize: 10
Generation 701 | Revalues: 154270 | GridSize: 10
Generation 702 | Revalues: 154494 | GridSize: 10
Generation 703 | Revalues: 154702 | GridSize: 10
Generation 704 | Revalues: 154930 | GridSize: 10
Generation 705 | Revalues: 155166 | GridSize: 10
Generation 706 | Revalues: 155394 | GridSize: 10
Generation 707 | Revalues: 155606 | GridSize: 10
Generation 708 | Revalues: 155850 | GridSize: 10
Generation 709 | Revalues: 156064 | GridSize: 10
Generation 710 | Revalues: 156262 | GridSize: 10
Generation 711 | Revalues: 156516 | GridSize: 10
Generation 712 | Revalues: 156732 | GridSize: 10
Generation 713 | Revalues: 156978 | GridSize: 10
Generation 714 | Revalues: 157180 | GridSize: 10
Generation 715 | Revalues: 157376 | GridSize: 10
Generation 716 | Revalues: 157594 | GridSize: 10
Generation 717 | Revalues: 157814 | GridSize: 10
Generation 718 | Revalues: 158034 | GridSize: 10
Generation 719 | Revalues: 158266 | GridSize: 10
Generation 720 | Revalues: 158506 | GridSize: 10
Generation 721 | Revalues: 158748 | GridSize: 10
Generation 722 | Revalues: 158968 | GridSize: 10
Generation 723 | Revalues: 159202 | GridSize: 10
Generation 724 | Revalues: 159450 | GridSize: 10
Generation 725 | Revalues: 159650 | GridSize: 10
Generation 726 | Revalues: 159862 | GridSize: 10
Generation 727 | Revalues: 160080 | GridSize: 10
Generation 728 | Revalues: 160294 | GridSize: 10
Generation 729 | Revalues: 160502 | GridSize: 10
Generation 730 | Revalues: 160690 | GridSize: 10
Generation 731 | Revalues: 160902 | GridSize: 10
Generation 732 | Revalues: 161128 | GridSize: 10
Generation 733 | Revalues: 161356 | GridSize: 10
Generation 734 | Revalues: 161598 | GridSize: 10
Generation 735 | Revalues: 161824 | GridSize: 10
Generation 736 | Revalues: 162054 | GridSize: 10
Generation 737 | Revalues: 162266 | GridSize: 10
Generation 738 | Revalues: 162492 | GridSize: 10
Generation 739 | Revalues: 162710 | GridSize: 10
Generation 740 | Revalues: 162922 | GridSize: 10
Generation 741 | Revalues: 163164 | GridSize: 10
Generation 742 | Revalues: 163418 | GridSize: 10
Generation 743 | Revalues: 163648 | GridSize: 11
Generation 744 | Revalues: 163872 | GridSize: 11
Generation 745 | Revalues: 164096 | GridSize: 11
Generation 746 | Revalues: 164328 | GridSize: 11
Generation 747 | Revalues: 164544 | GridSize: 11
Generation 748 | Revalues: 164754 | GridSize: 11
Generation 749 | Revalues: 164966 | GridSize: 11
Generation 750 | Revalues: 165184 | GridSize: 11
Generation 751 | Revalues: 165406 | GridSize: 11
Generation 752 | Revalues: 165642 | GridSize: 11
Generation 753 | Revalues: 165854 | GridSize: 11
Generation 754 | Revalues: 166084 | GridSize: 11
Generation 755 | Revalues: 166318 | GridSize: 11
Generation 756 | Revalues: 166526 | GridSize: 11
Generation 757 | Revalues: 166746 | GridSize: 11
Generation 758 | Revalues: 166956 | GridSize: 11
Generation 759 | Revalues: 167176 | GridSize: 11
Generation 760 | Revalues: 167416 | GridSize: 11
Generation 761 | Revalues: 167606 | GridSize: 11
Generation 762 | Revalues: 167840 | GridSize: 11
Generation 763 | Revalues: 168046 | GridSize: 11
Generation 764 | Revalues: 168268 | GridSize: 11
Generation 765 | Revalues: 168500 | GridSize: 11
Generation 766 | Revalues: 168740 | GridSize: 11
Generation 767 | Revalues: 168960 | GridSize: 11
Generation 768 | Revalues: 169186 | GridSize: 11
Generation 769 | Revalues: 169380 | GridSize: 11
Generation 770 | Revalues: 169580 | GridSize: 11
Generation 771 | Revalues: 169796 | GridSize: 11
Generation 772 | Revalues: 170040 | GridSize: 11
Generation 773 | Revalues: 170270 | GridSize: 11
Generation 774 | Revalues: 170484 | GridSize: 11
Generation 775 | Revalues: 170702 | GridSize: 11
Generation 776 | Revalues: 170914 | GridSize: 11
Generation 777 | Revalues: 171134 | GridSize: 11
Generation 778 | Revalues: 171358 | GridSize: 11
Generation 779 | Revalues: 171582 | GridSize: 11
Generation 780 | Revalues: 171828 | GridSize: 11
Generation 781 | Revalues: 172074 | GridSize: 11
Generation 782 | Revalues: 172334 | GridSize: 11
Generation 783 | Revalues: 172558 | GridSize: 11
Generation 784 | Revalues: 172772 | GridSize: 11
Generation 785 | Revalues: 172992 | GridSize: 11
Generation 786 | Revalues: 173180 | GridSize: 11
Generation 787 | Revalues: 173422 | GridSize: 11
Generation 788 | Revalues: 173642 | GridSize: 11
Generation 789 | Revalues: 173856 | GridSize: 11
Generation 790 | Revalues: 174048 | GridSize: 11
Generation 791 | Revalues: 174246 | GridSize: 11
Generation 792 | Revalues: 174470 | GridSize: 11
Generation 793 | Revalues: 174706 | GridSize: 11
Generation 794 | Revalues: 174940 | GridSize: 11
Generation 795 | Revalues: 175160 | GridSize: 11
Generation 796 | Revalues: 175374 | GridSize: 11
Generation 797 | Revalues: 175578 | GridSize: 11
Generation 798 | Revalues: 175796 | GridSize: 11
Generation 799 | Revalues: 176028 | GridSize: 11
Generation 800 | Revalues: 176260 | GridSize: 11
Generation 801 | Revalues: 176474 | GridSize: 11
Generation 802 | Revalues: 176692 | GridSize: 11
Generation 803 | Revalues: 176906 | GridSize: 11
Generation 804 | Revalues: 177148 | GridSize: 11
Generation 805 | Revalues: 177374 | GridSize: 11
Generation 806 | Revalues: 177620 | GridSize: 11
Generation 807 | Revalues: 177856 | GridSize: 11
Generation 808 | Revalues: 178082 | GridSize: 11
Generation 809 | Revalues: 178318 | GridSize: 11
Generation 810 | Revalues: 178540 | GridSize: 12
Generation 811 | Revalues: 178764 | GridSize: 12
Generation 812 | Revalues: 178986 | GridSize: 12
Generation 813 | Revalues: 179198 | GridSize: 12
Generation 814 | Revalues: 179412 | GridSize: 12
Generation 815 | Revalues: 179636 | GridSize: 12
Generation 816 | Revalues: 179850 | GridSize: 12
Generation 817 | Revalues: 180094 | GridSize: 12
Generation 818 | Revalues: 180312 | GridSize: 12
Generation 819 | Revalues: 180532 | GridSize: 12
Generation 820 | Revalues: 180726 | GridSize: 12
Generation 821 | Revalues: 180954 | GridSize: 12
Generation 822 | Revalues: 181186 | GridSize: 12
Generation 823 | Revalues: 181406 | GridSize: 12
Generation 824 | Revalues: 181622 | GridSize: 12
Generation 825 | Revalues: 181830 | GridSize: 12
Generation 826 | Revalues: 182048 | GridSize: 12
Generation 827 | Revalues: 182292 | GridSize: 12
Generation 828 | Revalues: 182510 | GridSize: 12
Generation 829 | Revalues: 182736 | GridSize: 12
Generation 830 | Revalues: 182974 | GridSize: 12
Generation 831 | Revalues: 183188 | GridSize: 12
Generation 832 | Revalues: 183410 | GridSize: 12
Generation 833 | Revalues: 183628 | GridSize: 12
Generation 834 | Revalues: 183852 | GridSize: 12
Generation 835 | Revalues: 184060 | GridSize: 12
Generation 836 | Revalues: 184268 | GridSize: 12
Generation 837 | Revalues: 184504 | GridSize: 12
Generation 838 | Revalues: 184726 | GridSize: 12
Generation 839 | Revalues: 184936 | GridSize: 12
Generation 840 | Revalues: 185150 | GridSize: 12
Generation 841 | Revalues: 185388 | GridSize: 12
Generation 842 | Revalues: 185608 | GridSize: 12
Generation 843 | Revalues: 185824 | GridSize: 12
Generation 844 | Revalues: 186034 | GridSize: 12
Generation 845 | Revalues: 186252 | GridSize: 12
Generation 846 | Revalues: 186468 | GridSize: 12
Generation 847 | Revalues: 186680 | GridSize: 12
Generation 848 | Revalues: 186874 | GridSize: 12
Generation 849 | Revalues: 187118 | GridSize: 12
Generation 850 | Revalues: 187336 | GridSize: 12
Generation 851 | Revalues: 187560 | GridSize: 12
Generation 852 | Revalues: 187768 | GridSize: 12
Generation 853 | Revalues: 187990 | GridSize: 12
Generation 854 | Revalues: 188220 | GridSize: 12
Generation 855 | Revalues: 188436 | GridSize: 12
Generation 856 | Revalues: 188660 | GridSize: 12
Generation 857 | Revalues: 188860 | GridSize: 12
Generation 858 | Revalues: 189060 | GridSize: 12
Generation 859 | Revalues: 189306 | GridSize: 12
Generation 860 | Revalues: 189522 | GridSize: 12
Generation 861 | Revalues: 189734 | GridSize: 12
Generation 862 | Revalues: 189960 | GridSize: 12
Generation 863 | Revalues: 190204 | GridSize: 12
Generation 864 | Revalues: 190420 | GridSize: 12
Generation 865 | Revalues: 190644 | GridSize: 12
Generation 866 | Revalues: 190866 | GridSize: 12
Generation 867 | Revalues: 191112 | GridSize: 12
Generation 868 | Revalues: 191332 | GridSize: 12
Generation 869 | Revalues: 191558 | GridSize: 12
Generation 870 | Revalues: 191760 | GridSize: 12
Generation 871 | Revalues: 191970 | GridSize: 12
Generation 872 | Revalues: 192186 | GridSize: 12
Generation 873 | Revalues: 192426 | GridSize: 12
Generation 874 | Revalues: 192660 | GridSize: 12
Generation 875 | Revalues: 192880 | GridSize: 12
Generation 876 | Revalues: 193102 | GridSize: 12
Generation 877 | Revalues: 193326 | GridSize: 12
Generation 878 | Revalues: 193518 | GridSize: 12
Generation 879 | Revalues: 193746 | GridSize: 12
Generation 880 | Revalues: 193976 | GridSize: 12
Generation 881 | Revalues: 194178 | GridSize: 12
Generation 882 | Revalues: 194398 | GridSize: 12
Generation 883 | Revalues: 194606 | GridSize: 12
Generation 884 | Revalues: 194822 | GridSize: 12
Generation 885 | Revalues: 195032 | GridSize: 12
Generation 886 | Revalues: 195266 | GridSize: 12
Generation 887 | Revalues: 195478 | GridSize: 12
Generation 888 | Revalues: 195708 | GridSize: 12
Generation 889 | Revalues: 195918 | GridSize: 12
Generation 890 | Revalues: 196152 | GridSize: 12
Generation 891 | Revalues: 196380 | GridSize: 12
Generation 892 | Revalues: 196608 | GridSize: 12
Generation 893 | Revalues: 196848 | GridSize: 12
Generation 894 | Revalues: 197042 | GridSize: 13
Generation 895 | Revalues: 197236 | GridSize: 13
Generation 896 | Revalues: 197470 | GridSize: 13
Generation 897 | Revalues: 197682 | GridSize: 13
Generation 898 | Revalues: 197898 | GridSize: 13
Generation 899 | Revalues: 198116 | GridSize: 13
Generation 900 | Revalues: 198324 | GridSize: 13
Generation 901 | Revalues: 198562 | GridSize: 13
Generation 902 | Revalues: 198768 | GridSize: 13
Generation 903 | Revalues: 198972 | GridSize: 13
Generation 904 | Revalues: 199192 | GridSize: 13
Generation 905 | Revalues: 199434 | GridSize: 13
Generation 906 | Revalues: 199650 | GridSize: 13
Generation 907 | Revalues: 199866 | GridSize: 13
Generation 908 | Revalues: 200084 | GridSize: 13
Generation 909 | Revalues: 200294 | GridSize: 13
Generation 910 | Revalues: 200520 | GridSize: 13
Generation 911 | Revalues: 200746 | GridSize: 13
Generation 912 | Revalues: 200960 | GridSize: 13
Generation 913 | Revalues: 201174 | GridSize: 13
Generation 914 | Revalues: 201380 | GridSize: 13
Generation 915 | Revalues: 201612 | GridSize: 13
Generation 916 | Revalues: 201818 | GridSize: 13
Generation 917 | Revalues: 202042 | GridSize: 13
Generation 918 | Revalues: 202260 | GridSize: 13
Generation 919 | Revalues: 202482 | GridSize: 13
Generation 920 | Revalues: 202698 | GridSize: 13
Generation 921 | Revalues: 202920 | GridSize: 13
Generation 922 | Revalues: 203154 | GridSize: 13
Generation 923 | Revalues: 203380 | GridSize: 13
Generation 924 | Revalues: 203608 | GridSize: 13
Generation 925 | Revalues: 203806 | GridSize: 13
Generation 926 | Revalues: 204018 | GridSize: 13
Generation 927 | Revalues: 204224 | GridSize: 13
Generation 928 | Revalues: 204432 | GridSize: 13
Generation 929 | Revalues: 204654 | GridSize: 13
Generation 930 | Revalues: 204842 | GridSize: 13
Generation 931 | Revalues: 205068 | GridSize: 13
Generation 932 | Revalues: 205304 | GridSize: 13
Generation 933 | Revalues: 205518 | GridSize: 13
Generation 934 | Revalues: 205736 | GridSize: 13
Generation 935 | Revalues: 205970 | GridSize: 13
Generation 936 | Revalues: 206176 | GridSize: 13
