Generation 0 | Revalues: 100 | GridSize: 8
Generation 1600 | Revalues: 320304 | GridSize: 123
Generation 1601 | Revalues: 320512 | GridSize: 123
Generation 1602 | Revalues: 320704 | GridSize: 122
Generation 1603 | Revalues: 320898 | GridSize: 122
Generation 1604 | Revalues: 321108 | GridSize: 122
Generation 1605 | Revalues: 321320 | GridSize: 123
Generation 1606 | Revalues: 321534 | GridSize: 123
Generation 1607 | Revalues: 321734 | GridSize: 124
Generation 1608 | Revalues: 321952 | GridSize: 125
Generation 1609 | Revalues: 322148 | GridSize: 125
Generation 1610 | Revalues: 322358 | GridSize: 123
Generation 1611 | Revalues: 322530 | GridSize: 123
Generation 1612 | Revalues: 322714 | GridSize: 124
Generation 1613 | Revalues: 322906 | GridSize: 126
Generation 1614 | Revalues: 323102 | GridSize: 126
Generation 1615 | Revalues: 323296 | GridSize: 126
Generation 1616 | Revalues: 323496 | GridSize: 125
Generation 1617 | Revalues: 323706 | GridSize: 126
Generation 1618 | Revalues: 323916 | GridSize: 127
Generation 1619 | Revalues: 324116 | GridSize: 126
Generation 1620 | Revalues: 324304 | GridSize: 126
Generation 1621 | Revalues: 324492 | GridSize: 126
Generation 1622 | Revalues: 324690 | GridSize: 126
Generation 1623 | Revalues: 324898 | GridSize: 127
Generation 1624 | Revalues: 325100 | GridSize: 127
Generation 1625 | Revalues: 325330 | GridSize: 127
Generation 1626 | Revalues: 325526 | GridSize: 127
Generation 1627 | Revalues: 325732 | GridSize: 129
Generation 1628 | Revalues: 325946 | GridSize: 129
Generation 1629 | Revalues: 326144 | GridSize: 128
Generation 1630 | Revalues: 326352 | GridSize: 128
Generation 1631 | Revalues: 326562 | GridSize: 124
Generation 1632 | Revalues: 326766 | GridSize: 124
Generation 1633 | Revalues: 326960 | GridSize: 124
Generation 1634 | Revalues: 327148 | GridSize: 124
Generation 1635 | Revalues: 327358 | GridSize: 124
Generation 1636 | Revalues: 327570 | GridSize: 124
Generation 1637 | Revalues: 327776 | GridSize: 124
Generation 1638 | Revalues: 328002 | GridSize: 124
Generation 1639 | Revalues: 328200 | GridSize: 124
Generation 1640 | Revalues: 328410 | GridSize: 125
Generation 1641 | Revalues: 328622 | GridSize: 125
Generation 1642 | Revalues: 328818 | GridSize: 125
Generation 1643 | Revalues: 328996 | GridSize: 125
Generation 1644 | Revalues: 329212 | GridSize: 126
Generation 1645 | Revalues: 329420 | GridSize: 126
Generation 1646 | Revalues: 329632 | GridSize: 127
Generation 1647 | Revalues: 329806 | GridSize: 128
Generation 1648 | Revalues: 330010 | GridSize: 128
Generation 1649 | Revalues: 330204 | GridSize: 129
Generation 1650 | Revalues: 330414 | GridSize: 129
Generation 1651 | Revalues: 330592 | GridSize: 129
Generation 1652 | Revalues: 330802 | GridSize: 128
Generation 1653 | Revalues: 330984 | GridSize: 126
Generation 1654 | Revalues: 331192 | GridSize: 126
Generation 1655 | Revalues: 331388 | GridSize: 126
Generation 1656 | Revalues: 331578 | GridSize: 125
Generation 1657 | Revalues: 331776 | GridSize: 126
Generation 1658 | Revalues: 331956 | GridSize: 126
Generation 1659 | Revalues: 332152 | GridSize: 126
Generation 1660 | Revalues: 332310 | GridSize: 126
Generation 1661 | Revalues: 332506 | GridSize: 127
Generation 1662 | Revalues: 332690 | GridSize: 128
Generation 1663 | Revalues: 332894 | GridSize: 129
Generation 1664 | Revalues: 333068 | GridSize: 130
Generation 1665 | Revalues: 333254 | GridSize: 130
Generation 1666 | Revalues: 333432 | GridSize: 130
Generation 1667 | Revalues: 333626 | GridSize: 130
Generation 1668 | Revalues: 333818 | GridSize: 130
Generation 1669 | Revalues: 334026 | GridSize: 132
Generation 1670 | Revalues: 334242 | GridSize: 132
Generation 1671 | Revalues: 334438 | GridSize: 132
Generation 1672 | Revalues: 334644 | GridSize: 132
Generation 1673 | Revalues: 334860 | GridSize: 132
Generation 1674 | Revalues: 335066 | GridSize: 132
Generation 1675 | Revalues: 335262 | GridSize: 133
Generation 1676 | Revalues: 335472 | GridSize: 133
Generation 1677 | Revalues: 335688 | GridSize: 133
Generation 1678 | Revalues: 335904 | GridSize: 133
Generation 1679 | Revalues: 336096 | GridSize: 130
Generation 1680 | Revalues: 336300 | GridSize: 130
Generation 1681 | Revalues: 336506 | GridSize: 129
Generation 1682 | Revalues: 336710 | GridSize: 129
Generation 1683 | Revalues: 336892 | GridSize: 129
Generation 1684 | Revalues: 337084 | GridSize: 129
Generation 1685 | Revalues: 337264 | GridSize: 129
Generation 1686 | Revalues: 337484 | GridSize: 129
Generation 1687 | Revalues: 337660 | GridSize: 129
Generation 1688 | Revalues: 337854 | GridSize: 129
Generation 1689 | Revalues: 338072 | GridSize: 129
Generation 1690 | Revalues: 338256 | GridSize: 129
Generation 1691 | Revalues: 338456 | GridSize: 130
Generation 1692 | Revalues: 338672 | GridSize: 130
Generation 1693 | Revalues: 338850 | GridSize: 131
Generation 1694 | Revalues: 339058 | GridSize: 131
Generation 1695 | Revalues: 339240 | GridSize: 130
Generation 1696 | Revalues: 339424 | GridSize: 130
Generation 1697 | Revalues: 339640 | GridSize: 130
Generation 1698 | Revalues: 339834 | GridSize: 132
Generation 1699 | Revalues: 340036 | GridSize: 132
Generation 1700 | Revalues: 340246 | GridSize: 132
Generation 1701 | Revalues: 340464 | GridSize: 132
Generation 1702 | Revalues: 340670 | GridSize: 132
Generation 1703 | Revalues: 340886 | GridSize: 132
Generation 1704 | Revalues: 341080 | GridSize: 132
Generation 1705 | Revalues: 341288 | GridSize: 133
Generation 1706 | Revalues: 341488 | GridSize: 133
Generation 1707 | Revalues: 341682 | GridSize: 132
Generation 1708 | Revalues: 341878 | GridSize: 132
Generation 1709 | Revalues: 342088 | GridSize: 133
Generation 1710 | Revalues: 342304 | GridSize: 132
Generation 1711 | Revalues: 342500 | GridSize: 132
Generation 1712 | Revalues: 342724 | GridSize: 132
Generation 1713 | Revalues: 342918 | GridSize: 131
Generation 1714 | Revalues: 343104 | GridSize: 132
Generation 1715 | Revalues: 343318 | GridSize: 133
Generation 1716 | Revalues: 343522 | GridSize: 130
Generation 1717 | Revalues: 343716 | GridSize: 130
Generation 1718 | Revalues: 343944 | GridSize: 130
Generation 1719 | Revalues: 344136 | GridSize: 130
Generation 1720 | Revalues: 344334 | GridSize: 130
Generation 1721 | Revalues: 344534 | GridSize: 130
Generation 1722 | Revalues: 344710 | GridSize: 130
Generation 1723 | Revalues: 344926 | GridSize: 130
Generation 1724 | Revalues: 345120 | GridSize: 130
Generation 1725 | Revalues: 345322 | GridSize: 130
Generation 1726 | Revalues: 345516 | GridSize: 130
Generation 1727 | Revalues: 345700 | GridSize: 130
Generation 1728 | Revalues: 345902 | GridSize: 130
Generation 1729 | Revalues: 346096 | GridSize: 130
Generation 1730 | Revalues: 346276 | GridSize: 131
Generation 1731 | Revalues: 346478 | GridSize: 131
Generation 1732 | Revalues: 346692 | GridSize: 131
Generation 1733 | Revalues: 346892 | GridSize: 131
Generation 1734 | Revalues: 347108 | GridSize: 131
Generation 1735 | Revalues: 347310 | GridSize: 130
Generation 1736 | Revalues: 347524 | GridSize: 130
Generation 1737 | Revalues: 347722 | GridSize: 130
Generation 1738 | Revalues: 347902 | GridSize: 131
Generation 1739 | Revalues: 348092 | GridSize: 133
Generation 1740 | Revalues: 348282 | GridSize: 133
Generation 1741 | Revalues: 348470 | GridSize: 133
Generation 1742 | Revalues: 348656 | GridSize: 133
Generation 1743 | Revalues: 348846 | GridSize: 133
Generation 1744 | Revalues: 349030 | GridSize: 133
Generation 1745 | Revalues: 349210 | GridSize: 133
Generation 1746 | Revalues: 349396 | GridSize: 130
Generation 1747 | Revalues: 349594 | GridSize: 130
Generation 1748 | Revalues: 349792 | GridSize: 130
Generation 1749 | Revalues: 349980 | GridSize: 130
Generation 1750 | Revalues: 350176 | GridSize: 131
Generation 1751 | Revalues: 350358 | GridSize: 131
Generation 1752 | Revalues: 350576 | GridSize: 131
Generation 1753 | Revalues: 350750 | GridSize: 131
Generation 1754 | Revalues: 350970 | GridSize: 131
Generation 1755 | Revalues: 351172 | GridSize: 131
Generation 1756 | Revalues: 351392 | GridSize: 131
Generation 1757 | Revalues: 351604 | GridSize: 131
Generation 1758 | Revalues: 351816 | GridSize: 131
Generation 1759 | Revalues: 352026 | GridSize: 131
Generation 1760 | Revalues: 352242 | GridSize: 131
Generation 1761 | Revalues: 352434 | GridSize: 131
Generation 1762 | Revalues: 352614 | GridSize: 133
Generation 1763 | Revalues: 352828 | GridSize: 133
Generation 1764 | Revalues: 353014 | GridSize: 133
Generation 1765 | Revalues: 353216 | GridSize: 133
Generation 1766 | Revalues: 353398 | GridSize: 133
Generation 1767 | Revalues: 353602 | GridSize: 133
Generation 1768 | Revalues: 353772 | GridSize: 133
Generation 1769 | Revalues: 353982 | GridSize: 133
Generation 1770 | Revalues: 354174 | GridSize: 133
Generation 1771 | Revalues: 354382 | GridSize: 133
Generation 1772 | Revalues: 354604 | GridSize: 132
Generation 1773 | Revalues: 354784 | GridSize: 132
Generation 1774 | Revalues: 355020 | GridSize: 132
Generation 1775 | Revalues: 355214 | GridSize: 133
Generation 1776 | Revalues: 355394 | GridSize: 132
Generation 1777 | Revalues: 355620 | GridSize: 132
Generation 1778 | Revalues: 355832 | GridSize: 132
Generation 1779 | Revalues: 356022 | GridSize: 132
Generation 1780 | Revalues: 356214 | GridSize: 132
Generation 1781 | Revalues: 356432 | GridSize: 132
Generation 1782 | Revalues: 356612 | GridSize: 132
Generation 1783 | Revalues: 356824 | GridSize: 132
Generation 1784 | Revalues: 357002 | GridSize: 132
Generation 1785 | Revalues: 357204 | GridSize: 130
Generation 1786 | Revalues: 357418 | GridSize: 130
Generation 1787 | Revalues: 357578 | GridSize: 131
Generation 1788 | Revalues: 357790 | GridSize: 131
Generation 1789 | Revalues: 357998 | GridSize: 131
Generation 1790 | Revalues: 358200 | GridSize: 131
Generation 1791 | Revalues: 358400 | GridSize: 131
Generation 1792 | Revalues: 358594 | GridSize: 131
Generation 1793 | Revalues: 358806 | GridSize: 131
Generation 1794 | Revalues: 359000 | GridSize: 131
Generation 1795 | Revalues: 359216 | GridSize: 131
Generation 1796 | Revalues: 359418 | GridSize: 131
Generation 1797 | Revalues: 359624 | GridSize: 131
Generation 1798 | Revalues: 359810 | GridSize: 131
Generation 1799 | Revalues: 360006 | GridSize: 131
Generation 1800 | Revalues: 360200 | GridSize: 131
Generation 1801 | Revalues: 360418 | GridSize: 131
Generation 1802 | Revalues: 360592 | GridSize: 131
Generation 1803 | Revalues: 360794 | GridSize: 131
Generation 1804 | Revalues: 361020 | GridSize: 132
Generation 1805 | Revalues: 361222 | GridSize: 132
Generation 1806 | Revalues: 361424 | GridSize: 132
Generation 1807 | Revalues: 361614 | GridSize: 132
Generation 1808 | Revalues: 361822 | GridSize: 128
Generation 1809 | Revalues: 362020 | GridSize: 128
Generation 1810 | Revalues: 362212 | GridSize: 129
Generation 1811 | Revalues: 362438 | GridSize: 130
Generation 1812 | Revalues: 362642 | GridSize: 130
Generation 1813 | Revalues: 362846 | GridSize: 130
Generation 1814 | Revalues: 363042 | GridSize: 130
Generation 1815 | Revalues: 363228 | GridSize: 130
Generation 1816 | Revalues: 363420 | GridSize: 131
Generation 1817 | Revalues: 363612 | GridSize: 131
Generation 1818 | Revalues: 363818 | GridSize: 131
Generation 1819 | Revalues: 364002 | GridSize: 131
Generation 1820 | Revalues: 364186 | GridSize: 131
Generation 1821 | Revalues: 364394 | GridSize: 131
Generation 1822 | Revalues: 364592 | GridSize: 130
Generation 1823 | Revalues: 364774 | GridSize: 130
Generation 1824 | Revalues: 364964 | GridSize: 130
Generation 1825 | Revalues: 365166 | GridSize: 129
Generation 1826 | Revalues: 365368 | GridSize: 129
Generation 1827 | Revalues: 365552 | GridSize: 129
Generation 1828 | Revalues: 365762 | GridSize: 130
Generation 1829 | Revalues: 365942 | GridSize: 130
Generation 1830 | Revalues: 366126 | GridSize: 130
Generation 1831 | Revalues: 366346 | GridSize: 131
Generation 1832 | Revalues: 366572 | GridSize: 131
Generation 1833 | Revalues: 366758 | GridSize: 134
Generation 1834 | Revalues: 366962 | GridSize: 134
Generation 1835 | Revalues: 367152 | GridSize: 134
Generation 1836 | Revalues: 367378 | GridSize: 134
Generation 1837 | Revalues: 367598 | GridSize: 134
Generation 1838 | Revalues: 367796 | GridSize: 134
Generation 1839 | Revalues: 368000 | GridSize: 135
Generation 1840 | Revalues: 368182 | GridSize: 135
Generation 1841 | Revalues: 368358 | GridSize: 135
Generation 1842 | Revalues: 368552 | GridSize: 135
Generation 1843 | Revalues: 368756 | GridSize: 135
Generation 1844 | Revalues: 368960 | GridSize: 135
Generation 1845 | Revalues: 369136 | GridSize: 135
Generation 1846 | Revalues: 369306 | GridSize: 134
Generation 1847 | Revalues: 369484 | GridSize: 134
Generation 1848 | Revalues: 369684 | GridSize: 135
Generation 1849 | Revalues: 369900 | GridSize: 135
Generation 1850 | Revalues: 370084 | GridSize: 135
Generation 1851 | Revalues: 370286 | GridSize: 135
Generation 1852 | Revalues: 370462 | GridSize: 135
Generation 1853 | Revalues: 370646 | GridSize: 135
Generation 1854 | Revalues: 370830 | GridSize: 135
Generation 1855 | Revalues: 371046 | GridSize: 136
Generation 1856 | Revalues: 371228 | GridSize: 136
Generation 1857 | Revalues: 371422 | GridSize: 136
Generation 1858 | Revalues: 371608 | GridSize: 138
Generation 1859 | Revalues: 371794 | GridSize: 138
Generation 1860 | Revalues: 371998 | GridSize: 138
Generation 1861 | Revalues: 372186 | GridSize: 138
Generation 1862 | Revalues: 372360 | GridSize: 138
Generation 1863 | Revalues: 372574 | GridSize: 138
Generation 1864 | Revalues: 372784 | GridSize: 139
Generation 1865 | Revalues: 372988 | GridSize: 139
Generation 1866 | Revalues: 373180 | GridSize: 139
Generation 1867 | Revalues: 373366 | GridSize: 139
Generation 1868 | Revalues: 373540 | GridSize: 139
Generation 1869 | Revalues: 373756 | GridSize: 139
Generation 1870 | Revalues: 373958 | GridSize: 140
Generation 1871 | Revalues: 374176 | GridSize: 141
Generation 1872 | Revalues: 374376 | GridSize: 141
Generation 1873 | Revalues: 374570 | GridSize: 141
Generation 1874 | Revalues: 374768 | GridSize: 140
Generation 1875 | Revalues: 374954 | GridSize: 140
Generation 1876 | Revalues: 375154 | GridSize: 140
Generation 1877 | Revalues: 375362 | GridSize: 140
Generation 1878 | Revalues: 375554 | GridSize: 140
Generation 1879 | Revalues: 375778 | GridSize: 140
Generation 1880 | Revalues: 375994 | GridSize: 140
Generation 1881 | Revalues: 376206 | GridSize: 140
Generation 1882 | Revalues: 376406 | GridSize: 140
Generation 1883 | Revalues: 376584 | GridSize: 140
Generation 1884 | Revalues: 376790 | GridSize: 140
Generation 1885 | Revalues: 377006 | GridSize: 139
Generation 1886 | Revalues: 377216 | GridSize: 140
Generation 1887 | Revalues: 377412 | GridSize: 142
Generation 1888 | Revalues: 377596 | GridSize: 142
Generation 1889 | Revalues: 377766 | GridSize: 142
Generation 1890 | Revalues: 377944 | GridSize: 142
Generation 1891 | Revalues: 378154 | GridSize: 143
Generation 1892 | Revalues: 378342 | GridSize: 143
Generation 1893 | Revalues: 378552 | GridSize: 143
Generation 1894 | Revalues: 378762 | GridSize: 143
Generation 1895 | Revalues: 378944 | GridSize: 143
Generation 1896 | Revalues: 379134 | GridSize: 140
Generation 1897 | Revalues: 379322 | GridSize: 139
Generation 1898 | Revalues: 379516 | GridSize: 139
Generation 1899 | Revalues: 379706 | GridSize: 139
Generation 1900 | Revalues: 379918 | GridSize: 139
Generation 1901 | Revalues: 380098 | GridSize: 139
Generation 1902 | Revalues: 380304 | GridSize: 139
Generation 1903 | Revalues: 380516 | GridSize: 139
Generation 1904 | Revalues: 380704 | GridSize: 139
Generation 1905 | Revalues: 380910 | GridSize: 139
Generation 1906 | Revalues: 381132 | GridSize: 139
Generation 1907 | Revalues: 381350 | GridSize: 139
Generation 1908 | Revalues: 381564 | GridSize: 139
Generation 1909 | Revalues: 381748 | GridSize: 139
Generation 1910 | Revalues: 381972 | GridSize: 139
Generation 1911 | Revalues: 382164 | GridSize: 139
Generation 1912 | Revalues: 382360 | GridSize: 139
Generation 1913 | Revalues: 382592 | GridSize: 140
Generation 1914 | Revalues: 382802 | GridSize: 140
Generation 1915 | Revalues: 383002 | GridSize: 139
Generation 1916 | Revalues: 383198 | GridSize: 139
Generation 1917 | Revalues: 383412 | GridSize: 139
Generation 1918 | Revalues: 383598 | GridSize: 139
Generation 1919 | Revalues: 383776 | GridSize: 139
Generation 1920 | Revalues: 383968 | GridSize: 139
Generation 1921 | Revalues: 384180 | GridSize: 139
Generation 1922 | Revalues: 384374 | GridSize: 139
Generation 1923 | Revalues: 384570 | GridSize: 139
Generation 1924 | Revalues: 384784 | GridSize: 139
Generation 1925 | Revalues: 384992 | GridSize: 139
Generation 1926 | Revalues: 385178 | GridSize: 139
Generation 1927 | Revalues: 385402 | GridSize: 140
Generation 1928 | Revalues: 385604 | GridSize: 140
Generation 1929 | Revalues: 385806 | GridSize: 140
Generation 1930 | Revalues: 386012 | GridSize: 140
Generation 1931 | Revalues: 386214 | GridSize: 140
Generation 1932 | Revalues: 386384 | GridSize: 140
Generation 1933 | Revalues: 386604 | GridSize: 140
Generation 1934 | Revalues: 386802 | GridSize: 141
Generation 1935 | Revalues: 387012 | GridSize: 138
Generation 1936 | Revalues: 387206 | GridSize: 138
Generation 1937 | Revalues: 387418 | GridSize: 138
Generation 1938 | Revalues: 387626 | GridSize: 139
Generation 1939 | Revalues: 387830 | GridSize: 141
Generation 1940 | Revalues: 388034 | GridSize: 141
Generation 1941 | Revalues: 388196 | GridSize: 141
Generation 1942 | Revalues: 388410 | GridSize: 141
Generation 1943 | Revalues: 388602 | GridSize: 141
Generation 1944 | Revalues: 388780 | GridSize: 141
Generation 1945 | Revalues: 388972 | GridSize: 141
