Generation 0 | Revalues: 100 | GridSize: 3
Generation 1667 | Revalues: 366830 | GridSize: 261
Generation 1668 | Revalues: 367062 | GridSize: 261
Generation 1669 | Revalues: 367302 | GridSize: 259
Generation 1670 | Revalues: 367518 | GridSize: 259
Generation 1671 | Revalues: 367758 | GridSize: 258
Generation 1672 | Revalues: 367972 | GridSize: 258
Generation 1673 | Revalues: 368186 | GridSize: 261
Generation 1674 | Revalues: 368388 | GridSize: 261
Generation 1675 | Revalues: 368604 | GridSize: 259
Generation 1676 | Revalues: 368806 | GridSize: 258
Generation 1677 | Revalues: 369020 | GridSize: 257
Generation 1678 | Revalues: 369274 | GridSize: 259
Generation 1679 | Revalues: 369480 | GridSize: 256
Generation 1680 | Revalues: 369700 | GridSize: 255
Generation 1681 | Revalues: 369950 | GridSize: 255
Generation 1682 | Revalues: 370156 | GridSize: 256
Generation 1683 | Revalues: 370380 | GridSize: 255
Generation 1684 | Revalues: 370604 | GridSize: 256
Generation 1685 | Revalues: 370846 | GridSize: 256
Generation 1686 | Revalues: 371054 | GridSize: 257
Generation 1687 | Revalues: 371282 | GridSize: 257
Generation 1688 | Revalues: 371510 | GridSize: 258
Generation 1689 | Revalues: 371718 | GridSize: 257
Generation 1690 | Revalues: 371952 | GridSize: 258
Generation 1691 | Revalues: 372190 | GridSize: 258
Generation 1692 | Revalues: 372400 | GridSize: 259
Generation 1693 | Revalues: 372626 | GridSize: 259
Generation 1694 | Revalues: 372848 | GridSize: 257
Generation 1695 | Revalues: 373054 | GridSize: 257
Generation 1696 | Revalues: 373282 | GridSize: 256
Generation 1697 | Revalues: 373486 | GridSize: 256
Generation 1698 | Revalues: 373704 | GridSize: 254
Generation 1699 | Revalues: 373934 | GridSize: 255
Generation 1700 | Revalues: 374184 | GridSize: 256
Generation 1701 | Revalues: 374386 | GridSize: 256
Generation 1702 | Revalues: 374598 | GridSize: 256
Generation 1703 | Revalues: 374802 | GridSize: 257
Generation 1704 | Revalues: 375010 | GridSize: 257
Generation 1705 | Revalues: 375234 | GridSize: 255
Generation 1706 | Revalues: 375458 | GridSize: 257
Generation 1707 | Revalues: 375690 | GridSize: 258
Generation 1708 | Revalues: 375930 | GridSize: 259
Generation 1709 | Revalues: 376166 | GridSize: 254
Generation 1710 | Revalues: 376378 | GridSize: 255
Generation 1711 | Revalues: 376624 | GridSize: 255
Generation 1712 | Revalues: 376854 | GridSize: 256
Generation 1713 | Revalues: 377070 | GridSize: 256
Generation 1714 | Revalues: 377300 | GridSize: 253
Generation 1715 | Revalues: 377512 | GridSize: 254
Generation 1716 | Revalues: 377734 | GridSize: 253
Generation 1717 | Revalues: 377970 | GridSize: 253
Generation 1718 | Revalues: 378186 | GridSize: 255
Generation 1719 | Revalues: 378404 | GridSize: 254
Generation 1720 | Revalues: 378612 | GridSize: 254
Generation 1721 | Revalues: 378836 | GridSize: 254
Generation 1722 | Revalues: 379076 | GridSize: 253
Generation 1723 | Revalues: 379312 | GridSize: 252
Generation 1724 | Revalues: 379558 | GridSize: 255
Generation 1725 | Revalues: 379776 | GridSize: 257
Generation 1726 | Revalues: 380010 | GridSize: 256
Generation 1727 | Revalues: 380234 | GridSize: 256
Generation 1728 | Revalues: 380458 | GridSize: 256
Generation 1729 | Revalues: 380688 | GridSize: 255
Generation 1730 | Revalues: 380918 | GridSize: 256
Generation 1731 | Revalues: 381142 | GridSize: 251
Generation 1732 | Revalues: 381356 | GridSize: 246
Generation 1733 | Revalues: 381570 | GridSize: 246
Generation 1734 | Revalues: 381806 | GridSize: 247
Generation 1735 | Revalues: 382024 | GridSize: 247
Generation 1736 | Revalues: 382256 | GridSize: 247
Generation 1737 | Revalues: 382466 | GridSize: 244
Generation 1738 | Revalues: 382690 | GridSize: 246
Generation 1739 | Revalues: 382916 | GridSize: 245
Generation 1740 | Revalues: 383126 | GridSize: 245
Generation 1741 | Revalues: 383340 | GridSize: 245
Generation 1742 | Revalues: 383574 | GridSize: 245
Generation 1743 | Revalues: 383788 | GridSize: 246
Generation 1744 | Revalues: 383978 | GridSize: 246
Generation 1745 | Revalues: 384172 | GridSize: 246
Generation 1746 | Revalues: 384406 | GridSize: 247
Generation 1747 | Revalues: 384622 | GridSize: 247
Generation 1748 | Revalues: 384856 | GridSize: 247
Generation 1749 | Revalues: 385064 | GridSize: 248
Generation 1750 | Revalues: 385294 | GridSize: 248
Generation 1751 | Revalues: 385516 | GridSize: 249
Generation 1752 | Revalues: 385738 | GridSize: 244
Generation 1753 | Revalues: 385954 | GridSize: 242
Generation 1754 | Revalues: 386178 | GridSize: 243
Generation 1755 | Revalues: 386390 | GridSize: 245
Generation 1756 | Revalues: 386604 | GridSize: 247
Generation 1757 | Revalues: 386842 | GridSize: 247
Generation 1758 | Revalues: 387060 | GridSize: 248
Generation 1759 | Revalues: 387298 | GridSize: 244
Generation 1760 | Revalues: 387508 | GridSize: 243
Generation 1761 | Revalues: 387734 | GridSize: 245
Generation 1762 | Revalues: 387958 | GridSize: 244
Generation 1763 | Revalues: 388164 | GridSize: 245
Generation 1764 | Revalues: 388390 | GridSize: 245
Generation 1765 | Revalues: 388642 | GridSize: 244
Generation 1766 | Revalues: 388868 | GridSize: 244
Generation 1767 | Revalues: 389090 | GridSize: 245
Generation 1768 | Revalues: 389306 | GridSize: 246
Generation 1769 | Revalues: 389528 | GridSize: 246
Generation 1770 | Revalues: 389750 | GridSize: 246
Generation 1771 | Revalues: 389952 | GridSize: 244
Generation 1772 | Revalues: 390180 | GridSize: 246
Generation 1773 | Revalues: 390400 | GridSize: 245
Generation 1774 | Revalues: 390642 | GridSize: 244
Generation 1775 | Revalues: 390854 | GridSize: 246
Generation 1776 | Revalues: 391098 | GridSize: 244
Generation 1777 | Revalues: 391338 | GridSize: 244
Generation 1778 | Revalues: 391588 | GridSize: 245
Generation 1779 | Revalues: 391800 | GridSize: 246
Generation 1780 | Revalues: 392012 | GridSize: 246
Generation 1781 | Revalues: 392208 | GridSize: 247
Generation 1782 | Revalues: 392424 | GridSize: 246
Generation 1783 | Revalues: 392644 | GridSize: 248
Generation 1784 | Revalues: 392864 | GridSize: 250
Generation 1785 | Revalues: 393072 | GridSize: 249
Generation 1786 | Revalues: 393282 | GridSize: 248
Generation 1787 | Revalues: 393518 | GridSize: 248
Generation 1788 | Revalues: 393724 | GridSize: 247
Generation 1789 | Revalues: 393926 | GridSize: 248
Generation 1790 | Revalues: 394132 | GridSize: 251
Generation 1791 | Revalues: 394368 | GridSize: 251
Generation 1792 | Revalues: 394590 | GridSize: 251
Generation 1793 | Revalues: 394796 | GridSize: 253
Generation 1794 | Revalues: 395014 | GridSize: 254
Generation 1795 | Revalues: 395222 | GridSize: 256
Generation 1796 | Revalues: 395438 | GridSize: 256
Generation 1797 | Revalues: 395648 | GridSize: 257
Generation 1798 | Revalues: 395864 | GridSize: 256
Generation 1799 | Revalues: 396082 | GridSize: 253
Generation 1800 | Revalues: 396292 | GridSize: 254
Generation 1801 | Revalues: 396538 | GridSize: 255
Generation 1802 | Revalues: 396750 | GridSize: 256
Generation 1803 | Revalues: 396984 | GridSize: 250
Generation 1804 | Revalues: 397184 | GridSize: 252
Generation 1805 | Revalues: 397396 | GridSize: 251
Generation 1806 | Revalues: 397638 | GridSize: 248
Generation 1807 | Revalues: 397846 | GridSize: 247
Generation 1808 | Revalues: 398074 | GridSize: 248
Generation 1809 | Revalues: 398306 | GridSize: 244
Generation 1810 | Revalues: 398518 | GridSize: 245
Generation 1811 | Revalues: 398730 | GridSize: 245
Generation 1812 | Revalues: 398938 | GridSize: 244
Generation 1813 | Revalues: 399174 | GridSize: 244
Generation 1814 | Revalues: 399384 | GridSize: 244
Generation 1815 | Revalues: 399612 | GridSize: 244
Generation 1816 | Revalues: 399816 | GridSize: 245
Generation 1817 | Revalues: 400054 | GridSize: 246
Generation 1818 | Revalues: 400274 | GridSize: 246
Generation 1819 | Revalues: 400488 | GridSize: 247
Generation 1820 | Revalues: 400702 | GridSize: 248
Generation 1821 | Revalues: 400930 | GridSize: 248
Generation 1822 | Revalues: 401126 | GridSize: 248
Generation 1823 | Revalues: 401328 | GridSize: 249
Generation 1824 | Revalues: 401550 | GridSize: 248
Generation 1825 | Revalues: 401770 | GridSize: 246
Generation 1826 | Revalues: 401988 | GridSize: 246
Generation 1827 | Revalues: 402220 | GridSize: 246
Generation 1828 | Revalues: 402446 | GridSize: 247
Generation 1829 | Revalues: 402674 | GridSize: 247
Generation 1830 | Revalues: 402876 | GridSize: 245
Generation 1831 | Revalues: 403094 | GridSize: 245
Generation 1832 | Revalues: 403304 | GridSize: 244
Generation 1833 | Revalues: 403544 | GridSize: 244
Generation 1834 | Revalues: 403758 | GridSize: 244
Generation 1835 | Revalues: 403982 | GridSize: 243
Generation 1836 | Revalues: 404210 | GridSize: 245
Generation 1837 | Revalues: 404438 | GridSize: 249
Generation 1838 | Revalues: 404640 | GridSize: 249
Generation 1839 | Revalues: 404882 | GridSize: 252
Generation 1840 | Revalues: 405086 | GridSize: 254
Generation 1841 | Revalues: 405304 | GridSize: 253
Generation 1842 | Revalues: 405514 | GridSize: 253
Generation 1843 | Revalues: 405706 | GridSize: 253
Generation 1844 | Revalues: 405926 | GridSize: 251
Generation 1845 | Revalues: 406134 | GridSize: 252
Generation 1846 | Revalues: 406360 | GridSize: 254
Generation 1847 | Revalues: 406568 | GridSize: 254
Generation 1848 | Revalues: 406778 | GridSize: 254
Generation 1849 | Revalues: 406988 | GridSize: 255
Generation 1850 | Revalues: 407192 | GridSize: 255
Generation 1851 | Revalues: 407426 | GridSize: 256
Generation 1852 | Revalues: 407630 | GridSize: 257
Generation 1853 | Revalues: 407868 | GridSize: 255
Generation 1854 | Revalues: 408088 | GridSize: 252
Generation 1855 | Revalues: 408324 | GridSize: 250
Generation 1856 | Revalues: 408528 | GridSize: 250
Generation 1857 | Revalues: 408744 | GridSize: 252
Generation 1858 | Revalues: 408952 | GridSize: 252
Generation 1859 | Revalues: 409164 | GridSize: 249
Generation 1860 | Revalues: 409376 | GridSize: 249
Generation 1861 | Revalues: 409600 | GridSize: 249
Generation 1862 | Revalues: 409834 | GridSize: 249
Generation 1863 | Revalues: 410050 | GridSize: 249
Generation 1864 | Revalues: 410266 | GridSize: 247
Generation 1865 | Revalues: 410500 | GridSize: 246
Generation 1866 | Revalues: 410730 | GridSize: 247
Generation 1867 | Revalues: 410956 | GridSize: 247
Generation 1868 | Revalues: 411186 | GridSize: 247
Generation 1869 | Revalues: 411394 | GridSize: 248
Generation 1870 | Revalues: 411614 | GridSize: 248
Generation 1871 | Revalues: 411818 | GridSize: 249
Generation 1872 | Revalues: 412046 | GridSize: 248
Generation 1873 | Revalues: 412278 | GridSize: 249
Generation 1874 | Revalues: 412500 | GridSize: 249
Generation 1875 | Revalues: 412724 | GridSize: 252
Generation 1876 | Revalues: 412960 | GridSize: 251
Generation 1877 | Revalues: 413164 | GridSize: 250
Generation 1878 | Revalues: 413368 | GridSize: 251
Generation 1879 | Revalues: 413596 | GridSize: 251
Generation 1880 | Revalues: 413836 | GridSize: 252
Generation 1881 | Revalues: 414038 | GridSize: 253
Generation 1882 | Revalues: 414284 | GridSize: 252
Generation 1883 | Revalues: 414488 | GridSize: 254
Generation 1884 | Revalues: 414708 | GridSize: 253
Generation 1885 | Revalues: 414936 | GridSize: 255
Generation 1886 | Revalues: 415160 | GridSize: 255
Generation 1887 | Revalues: 415362 | GridSize: 256
Generation 1888 | Revalues: 415580 | GridSize: 257
Generation 1889 | Revalues: 415790 | GridSize: 260
Generation 1890 | Revalues: 416006 | GridSize: 261
Generation 1891 | Revalues: 416216 | GridSize: 262
Generation 1892 | Revalues: 416444 | GridSize: 256
Generation 1893 | Revalues: 416668 | GridSize: 257
Generation 1894 | Revalues: 416888 | GridSize: 260
Generation 1895 | Revalues: 417074 | GridSize: 261
Generation 1896 | Revalues: 417302 | GridSize: 261
Generation 1897 | Revalues: 417526 | GridSize: 260
Generation 1898 | Revalues: 417736 | GridSize: 260
Generation 1899 | Revalues: 417944 | GridSize: 261
Generation 1900 | Revalues: 418164 | GridSize: 261
Generation 1901 | Revalues: 418390 | GridSize: 261
Generation 1902 | Revalues: 418606 | GridSize: 263
Generation 1903 | Revalues: 418830 | GridSize: 262
Generation 1904 | Revalues: 419056 | GridSize: 262
Generation 1905 | Revalues: 419272 | GridSize: 262
Generation 1906 | Revalues: 419502 | GridSize: 262
Generation 1907 | Revalues: 419712 | GridSize: 262
Generation 1908 | Revalues: 419938 | GridSize: 264
Generation 1909 | Revalues: 420152 | GridSize: 264
Generation 1910 | Revalues: 420380 | GridSize: 264
Generation 1911 | Revalues: 420596 | GridSize: 267
Generation 1912 | Revalues: 420836 | GridSize: 267
Generation 1913 | Revalues: 421072 | GridSize: 267
Generation 1914 | Revalues: 421274 | GridSize: 265
Generation 1915 | Revalues: 421486 | GridSize: 265
Generation 1916 | Revalues: 421706 | GridSize: 269
Generation 1917 | Revalues: 421930 | GridSize: 273
Generation 1918 | Revalues: 422136 | GridSize: 275
Generation 1919 | Revalues: 422352 | GridSize: 273
Generation 1920 | Revalues: 422588 | GridSize: 274
Generation 1921 | Revalues: 422794 | GridSize: 274
Generation 1922 | Revalues: 423014 | GridSize: 275
Generation 1923 | Revalues: 423244 | GridSize: 276
Generation 1924 | Revalues: 423484 | GridSize: 277
Generation 1925 | Revalues: 423704 | GridSize: 276
Generation 1926 | Revalues: 423930 | GridSize: 274
Generation 1927 | Revalues: 424154 | GridSize: 270
Generation 1928 | Revalues: 424370 | GridSize: 267
Generation 1929 | Revalues: 424584 | GridSize: 266
Generation 1930 | Revalues: 424782 | GridSize: 267
Generation 1931 | Revalues: 425002 | GridSize: 266
Generation 1932 | Revalues: 425230 | GridSize: 266
Generation 1933 | Revalues: 425432 | GridSize: 268
Generation 1934 | Revalues: 425652 | GridSize: 269
Generation 1935 | Revalues: 425874 | GridSize: 270
Generation 1936 | Revalues: 426094 | GridSize: 271
Generation 1937 | Revalues: 426316 | GridSize: 271
Generation 1938 | Revalues: 426524 | GridSize: 269
Generation 1939 | Revalues: 426718 | GridSize: 268
Generation 1940 | Revalues: 426938 | GridSize: 266
Generation 1941 | Revalues: 427162 | GridSize: 265
Generation 1942 | Revalues: 427374 | GridSize: 264
Generation 1943 | Revalues: 427602 | GridSize: 263
Generation 1944 | Revalues: 427822 | GridSize: 264
Generation 1945 | Revalues: 428050 | GridSize: 262
Generation 1946 | Revalues: 428292 | GridSize: 264
Generation 1947 | Revalues: 428496 | GridSize: 265
Generation 1948 | Revalues: 428712 | GridSize: 266
Generation 1949 | Revalues: 428952 | GridSize: 267
Generation 1950 | Revalues: 429182 | GridSize: 266
Generation 1951 | Revalues: 429402 | GridSize: 267
Generation 1952 | Revalues: 429646 | GridSize: 267
Generation 1953 | Revalues: 429850 | GridSize: 266
Generation 1954 | Revalues: 430084 | GridSize: 266
Generation 1955 | Revalues: 430300 | GridSize: 268
Generation 1956 | Revalues: 430526 | GridSize: 267
Generation 1957 | Revalues: 430732 | GridSize: 266
Generation 1958 | Revalues: 430966 | GridSize: 269
Generation 1959 | Revalues: 431204 | GridSize: 269
Generation 1960 | Revalues: 431434 | GridSize: 271
Generation 1961 | Revalues: 431672 | GridSize: 271
Generation 1962 | Revalues: 431878 | GridSize: 273
Generation 1963 | Revalues: 432086 | GridSize: 275
Generation 1964 | Revalues: 432320 | GridSize: 269
Generation 1965 | Revalues: 432530 | GridSize: 272
Generation 1966 | Revalues: 432766 | GridSize: 272
Generation 1967 | Revalues: 433006 | GridSize: 266
Generation 1968 | Revalues: 433224 | GridSize: 267
Generation 1969 | Revalues: 433452 | GridSize: 268
Generation 1970 | Revalues: 433670 | GridSize: 268
Generation 1971 | Revalues: 433886 | GridSize: 268
Generation 1972 | Revalues: 434098 | GridSize: 268
Generation 1973 | Revalues: 434310 | GridSize: 267
Generation 1974 | Revalues: 434542 | GridSize: 268
Generation 1975 | Revalues: 434766 | GridSize: 267
Generation 1976 | Revalues: 434986 | GridSize: 267
Generation 1977 | Revalues: 435184 | GridSize: 268
Generation 1978 | Revalues: 435398 | GridSize: 268
Generation 1979 | Revalues: 435608 | GridSize: 270
Generation 1980 | Revalues: 435844 | GridSize: 272
Generation 1981 | Revalues: 436066 | GridSize: 271
Generation 1982 | Revalues: 436308 | GridSize: 276
Generation 1983 | Revalues: 436520 | GridSize: 274
Generation 1984 | Revalues: 436756 | GridSize: 271
Generation 1985 | Revalues: 436980 | GridSize: 267
Generation 1986 | Revalues: 437174 | GridSize: 268
Generation 1987 | Revalues: 437384 | GridSize: 266
Generation 1988 | Revalues: 437572 | GridSize: 267
Generation 1989 | Revalues: 437782 | GridSize: 269
Generation 1990 | Revalues: 438006 | GridSize: 269
Generation 1991 | Revalues: 438234 | GridSize: 269
Generation 1992 | Revalues: 438450 | GridSize: 265
Generation 1993 | Revalues: 438662 | GridSize: 264
Generation 1994 | Revalues: 438872 | GridSize: 261
Generation 1995 | Revalues: 439112 | GridSize: 263
Generation 1996 | Revalues: 439338 | GridSize: 263
Generation 1997 | Revalues: 439552 | GridSize: 264
Generation 1998 | Revalues: 439770 | GridSize: 264
Generation 1999 | Revalues: 439978 | GridSize: 262
Generation 2000 | Revalues: 440186 | GridSize: 261
Generation 2001 | Revalues: 440404 | GridSize: 263
Generation 2002 | Revalues: 440612 | GridSize: 263
Generation 2003 | Revalues: 440828 | GridSize: 263
Generation 2004 | Revalues: 441054 | GridSize: 263
Generation 2005 | Revalues: 441284 | GridSize: 265
Generation 2006 | Revalues: 441508 | GridSize: 265
Generation 2007 | Revalues: 441734 | GridSize: 262
Generation 2008 | Revalues: 441976 | GridSize: 261
Generation 2009 | Revalues: 442206 | GridSize: 261
Generation 2010 | Revalues: 442436 | GridSize: 260
Generation 2011 | Revalues: 442638 | GridSize: 262
Generation 2012 | Revalues: 442856 | GridSize: 263
