Generation 0 | Revalues: 100 | GridSize: 7
Generation 1759 | Revalues: 352268 | GridSize: 300
Generation 1760 | Revalues: 352468 | GridSize: 300
Generation 1761 | Revalues: 352626 | GridSize: 300
Generation 1762 | Revalues: 352832 | GridSize: 300
Generation 1763 | Revalues: 353040 | GridSize: 300
Generation 1764 | Revalues: 353218 | GridSize: 300
Generation 1765 | Revalues: 353400 | GridSize: 300
Generation 1766 | Revalues: 353624 | GridSize: 300
Generation 1767 | Revalues: 353816 | GridSize: 300
Generation 1768 | Revalues: 354028 | GridSize: 300
Generation 1769 | Revalues: 354222 | GridSize: 300
Generation 1770 | Revalues: 354436 | GridSize: 300
Generation 1771 | Revalues: 354646 | GridSize: 300
Generation 1772 | Revalues: 354856 | GridSize: 300
Generation 1773 | Revalues: 355054 | GridSize: 300
Generation 1774 | Revalues: 355266 | GridSize: 300
Generation 1775 | Revalues: 355482 | GridSize: 300
Generation 1776 | Revalues: 355698 | GridSize: 300
Generation 1777 | Revalues: 355890 | GridSize: 300
Generation 1778 | Revalues: 356076 | GridSize: 300
Generation 1779 | Revalues: 356272 | GridSize: 300
Generation 1780 | Revalues: 356460 | GridSize: 300
Generation 1781 | Revalues: 356680 | GridSize: 300
Generation 1782 | Revalues: 356860 | GridSize: 300
Generation 1783 | Revalues: 357046 | GridSize: 300
Generation 1784 | Revalues: 357248 | GridSize: 300
Generation 1785 | Revalues: 357472 | GridSize: 300
Generation 1786 | Revalues: 357668 | GridSize: 300
Generation 1787 | Revalues: 357866 | GridSize: 300
Generation 1788 | Revalues: 358052 | GridSize: 300
Generation 1789 | Revalues: 358244 | GridSize: 300
Generation 1790 | Revalues: 358462 | GridSize: 300
Generation 1791 | Revalues: 358662 | GridSize: 300
Generation 1792 | Revalues: 358842 | GridSize: 300
Generation 1793 | Revalues: 359032 | GridSize: 300
Generation 1794 | Revalues: 359228 | GridSize: 300
Generation 1795 | Revalues: 359428 | GridSize: 300
Generation 1796 | Revalues: 359622 | GridSize: 300
Generation 1797 | Revalues: 359812 | GridSize: 300
Generation 1798 | Revalues: 360008 | GridSize: 300
Generation 1799 | Revalues: 360218 | GridSize: 300
Generation 1800 | Revalues: 360400 | GridSize: 300
Generation 1801 | Revalues: 360584 | GridSize: 300
Generation 1802 | Revalues: 360784 | GridSize: 300
Generation 1803 | Revalues: 361006 | GridSize: 297
Generation 1804 | Revalues: 361202 | GridSize: 300
Generation 1805 | Revalues: 361384 | GridSize: 300
Generation 1806 | Revalues: 361574 | GridSize: 298
Generation 1807 | Revalues: 361776 | GridSize: 300
Generation 1808 | Revalues: 361978 | GridSize: 300
Generation 1809 | Revalues: 362168 | GridSize: 300
Generation 1810 | Revalues: 362352 | GridSize: 299
Generation 1811 | Revalues: 362540 | GridSize: 300
Generation 1812 | Revalues: 362740 | GridSize: 300
Generation 1813 | Revalues: 362944 | GridSize: 300
Generation 1814 | Revalues: 363144 | GridSize: 300
Generation 1815 | Revalues: 363330 | GridSize: 300
Generation 1816 | Revalues: 363530 | GridSize: 300
Generation 1817 | Revalues: 363728 | GridSize: 300
Generation 1818 | Revalues: 363914 | GridSize: 300
Generation 1819 | Revalues: 364102 | GridSize: 300
Generation 1820 | Revalues: 364288 | GridSize: 299
Generation 1821 | Revalues: 364490 | GridSize: 300
Generation 1822 | Revalues: 364676 | GridSize: 300
Generation 1823 | Revalues: 364868 | GridSize: 300
Generation 1824 | Revalues: 365068 | GridSize: 300
Generation 1825 | Revalues: 365270 | GridSize: 300
Generation 1826 | Revalues: 365466 | GridSize: 300
Generation 1827 | Revalues: 365652 | GridSize: 299
Generation 1828 | Revalues: 365832 | GridSize: 300
Generation 1829 | Revalues: 366032 | GridSize: 300
Generation 1830 | Revalues: 366234 | GridSize: 300
Generation 1831 | Revalues: 366456 | GridSize: 300
Generation 1832 | Revalues: 366648 | GridSize: 300
Generation 1833 | Revalues: 366850 | GridSize: 300
Generation 1834 | Revalues: 367066 | GridSize: 300
Generation 1835 | Revalues: 367234 | GridSize: 300
Generation 1836 | Revalues: 367440 | GridSize: 300
Generation 1837 | Revalues: 367646 | GridSize: 300
Generation 1838 | Revalues: 367846 | GridSize: 300
Generation 1839 | Revalues: 368034 | GridSize: 300
Generation 1840 | Revalues: 368228 | GridSize: 300
Generation 1841 | Revalues: 368428 | GridSize: 300
Generation 1842 | Revalues: 368620 | GridSize: 300
Generation 1843 | Revalues: 368826 | GridSize: 300
Generation 1844 | Revalues: 369030 | GridSize: 300
Generation 1845 | Revalues: 369234 | GridSize: 300
Generation 1846 | Revalues: 369452 | GridSize: 300
Generation 1847 | Revalues: 369640 | GridSize: 300
Generation 1848 | Revalues: 369872 | GridSize: 300
Generation 1849 | Revalues: 370054 | GridSize: 300
Generation 1850 | Revalues: 370260 | GridSize: 300
Generation 1851 | Revalues: 370458 | GridSize: 300
Generation 1852 | Revalues: 370674 | GridSize: 300
Generation 1853 | Revalues: 370888 | GridSize: 300
Generation 1854 | Revalues: 371078 | GridSize: 300
Generation 1855 | Revalues: 371274 | GridSize: 300
Generation 1856 | Revalues: 371484 | GridSize: 300
Generation 1857 | Revalues: 371690 | GridSize: 300
Generation 1858 | Revalues: 371894 | GridSize: 300
Generation 1859 | Revalues: 372100 | GridSize: 300
Generation 1860 | Revalues: 372320 | GridSize: 300
Generation 1861 | Revalues: 372504 | GridSize: 300
Generation 1862 | Revalues: 372694 | GridSize: 300
Generation 1863 | Revalues: 372894 | GridSize: 300
Generation 1864 | Revalues: 373106 | GridSize: 300
Generation 1865 | Revalues: 373292 | GridSize: 300
Generation 1866 | Revalues: 373490 | GridSize: 300
Generation 1867 | Revalues: 373690 | GridSize: 300
Generation 1868 | Revalues: 373914 | GridSize: 300
Generation 1869 | Revalues: 374110 | GridSize: 300
Generation 1870 | Revalues: 374310 | GridSize: 300
Generation 1871 | Revalues: 374504 | GridSize: 300
Generation 1872 | Revalues: 374708 | GridSize: 300
Generation 1873 | Revalues: 374880 | GridSize: 300
Generation 1874 | Revalues: 375064 | GridSize: 300
Generation 1875 | Revalues: 375262 | GridSize: 300
Generation 1876 | Revalues: 375482 | GridSize: 300
Generation 1877 | Revalues: 375668 | GridSize: 300
Generation 1878 | Revalues: 375862 | GridSize: 300
Generation 1879 | Revalues: 376072 | GridSize: 299
Generation 1880 | Revalues: 376272 | GridSize: 300
Generation 1881 | Revalues: 376468 | GridSize: 300
Generation 1882 | Revalues: 376652 | GridSize: 300
Generation 1883 | Revalues: 376884 | GridSize: 300
Generation 1884 | Revalues: 377098 | GridSize: 293
Generation 1885 | Revalues: 377284 | GridSize: 300
Generation 1886 | Revalues: 377480 | GridSize: 300
Generation 1887 | Revalues: 377690 | GridSize: 300
Generation 1888 | Revalues: 377878 | GridSize: 300
Generation 1889 | Revalues: 378086 | GridSize: 300
Generation 1890 | Revalues: 378280 | GridSize: 300
Generation 1891 | Revalues: 378478 | GridSize: 297
Generation 1892 | Revalues: 378680 | GridSize: 300
Generation 1893 | Revalues: 378910 | GridSize: 298
Generation 1894 | Revalues: 379114 | GridSize: 299
Generation 1895 | Revalues: 379314 | GridSize: 300
Generation 1896 | Revalues: 379512 | GridSize: 300
Generation 1897 | Revalues: 379722 | GridSize: 300
Generation 1898 | Revalues: 379920 | GridSize: 300
Generation 1899 | Revalues: 380120 | GridSize: 300
Generation 1900 | Revalues: 380338 | GridSize: 300
Generation 1901 | Revalues: 380550 | GridSize: 300
Generation 1902 | Revalues: 380774 | GridSize: 298
Generation 1903 | Revalues: 380968 | GridSize: 300
Generation 1904 | Revalues: 381184 | GridSize: 300
Generation 1905 | Revalues: 381390 | GridSize: 300
Generation 1906 | Revalues: 381564 | GridSize: 300
Generation 1907 | Revalues: 381772 | GridSize: 299
Generation 1908 | Revalues: 381974 | GridSize: 300
Generation 1909 | Revalues: 382200 | GridSize: 300
Generation 1910 | Revalues: 382380 | GridSize: 300
Generation 1911 | Revalues: 382588 | GridSize: 300
Generation 1912 | Revalues: 382782 | GridSize: 300
Generation 1913 | Revalues: 382976 | GridSize: 300
Generation 1914 | Revalues: 383164 | GridSize: 299
Generation 1915 | Revalues: 383396 | GridSize: 300
Generation 1916 | Revalues: 383598 | GridSize: 300
Generation 1917 | Revalues: 383816 | GridSize: 300
Generation 1918 | Revalues: 384040 | GridSize: 300
Generation 1919 | Revalues: 384244 | GridSize: 300
Generation 1920 | Revalues: 384442 | GridSize: 300
Generation 1921 | Revalues: 384648 | GridSize: 300
Generation 1922 | Revalues: 384842 | GridSize: 300
Generation 1923 | Revalues: 385046 | GridSize: 300
Generation 1924 | Revalues: 385236 | GridSize: 300
Generation 1925 | Revalues: 385446 | GridSize: 300
Generation 1926 | Revalues: 385652 | GridSize: 300
Generation 1927 | Revalues: 385866 | GridSize: 300
Generation 1928 | Revalues: 386052 | GridSize: 299
Generation 1929 | Revalues: 386228 | GridSize: 300
Generation 1930 | Revalues: 386404 | GridSize: 300
Generation 1931 | Revalues: 386624 | GridSize: 300
Generation 1932 | Revalues: 386850 | GridSize: 300
Generation 1933 | Revalues: 387048 | GridSize: 300
Generation 1934 | Revalues: 387262 | GridSize: 300
Generation 1935 | Revalues: 387454 | GridSize: 300
Generation 1936 | Revalues: 387638 | GridSize: 300
Generation 1937 | Revalues: 387838 | GridSize: 300
Generation 1938 | Revalues: 388056 | GridSize: 300
Generation 1939 | Revalues: 388252 | GridSize: 300
Generation 1940 | Revalues: 388454 | GridSize: 299
Generation 1941 | Revalues: 388648 | GridSize: 300
Generation 1942 | Revalues: 388856 | GridSize: 300
Generation 1943 | Revalues: 389064 | GridSize: 300
Generation 1944 | Revalues: 389270 | GridSize: 300
Generation 1945 | Revalues: 389448 | GridSize: 300
Generation 1946 | Revalues: 389650 | GridSize: 300
Generation 1947 | Revalues: 389854 | GridSize: 300
Generation 1948 | Revalues: 390060 | GridSize: 300
Generation 1949 | Revalues: 390274 | GridSize: 300
Generation 1950 | Revalues: 390498 | GridSize: 300
Generation 1951 | Revalues: 390694 | GridSize: 300
Generation 1952 | Revalues: 390900 | GridSize: 300
Generation 1953 | Revalues: 391096 | GridSize: 300
Generation 1954 | Revalues: 391276 | GridSize: 300
Generation 1955 | Revalues: 391462 | GridSize: 300
Generation 1956 | Revalues: 391674 | GridSize: 300
Generation 1957 | Revalues: 391882 | GridSize: 300
Generation 1958 | Revalues: 392082 | GridSize: 300
Generation 1959 | Revalues: 392292 | GridSize: 300
Generation 1960 | Revalues: 392504 | GridSize: 300
Generation 1961 | Revalues: 392710 | GridSize: 300
Generation 1962 | Revalues: 392900 | GridSize: 300
Generation 1963 | Revalues: 393098 | GridSize: 299
Generation 1964 | Revalues: 393308 | GridSize: 300
Generation 1965 | Revalues: 393504 | GridSize: 300
Generation 1966 | Revalues: 393704 | GridSize: 300
Generation 1967 | Revalues: 393868 | GridSize: 300
Generation 1968 | Revalues: 394060 | GridSize: 300
Generation 1969 | Revalues: 394220 | GridSize: 300
Generation 1970 | Revalues: 394422 | GridSize: 300
Generation 1971 | Revalues: 394614 | GridSize: 300
Generation 1972 | Revalues: 394830 | GridSize: 300
Generation 1973 | Revalues: 395010 | GridSize: 300
Generation 1974 | Revalues: 395164 | GridSize: 300
Generation 1975 | Revalues: 395342 | GridSize: 300
Generation 1976 | Revalues: 395548 | GridSize: 300
Generation 1977 | Revalues: 395738 | GridSize: 300
Generation 1978 | Revalues: 395958 | GridSize: 300
Generation 1979 | Revalues: 396146 | GridSize: 300
Generation 1980 | Revalues: 396352 | GridSize: 300
Generation 1981 | Revalues: 396546 | GridSize: 300
Generation 1982 | Revalues: 396736 | GridSize: 300
Generation 1983 | Revalues: 396932 | GridSize: 300
Generation 1984 | Revalues: 397122 | GridSize: 300
Generation 1985 | Revalues: 397338 | GridSize: 300
Generation 1986 | Revalues: 397532 | GridSize: 300
Generation 1987 | Revalues: 397714 | GridSize: 300
Generation 1988 | Revalues: 397926 | GridSize: 300
Generation 1989 | Revalues: 398132 | GridSize: 300
Generation 1990 | Revalues: 398344 | GridSize: 300
Generation 1991 | Revalues: 398524 | GridSize: 300
Generation 1992 | Revalues: 398748 | GridSize: 300
Generation 1993 | Revalues: 398954 | GridSize: 300
Generation 1994 | Revalues: 399158 | GridSize: 300
Generation 1995 | Revalues: 399370 | GridSize: 300
Generation 1996 | Revalues: 399558 | GridSize: 300
Generation 1997 | Revalues: 399748 | GridSize: 300
Generation 1998 | Revalues: 399948 | GridSize: 300
Generation 1999 | Revalues: 400166 | GridSize: 300
Generation 2000 | Revalues: 400376 | GridSize: 300
Generation 2001 | Revalues: 400602 | GridSize: 300
Generation 2002 | Revalues: 400796 | GridSize: 300
Generation 2003 | Revalues: 400984 | GridSize: 300
Generation 2004 | Revalues: 401202 | GridSize: 300
Generation 2005 | Revalues: 401428 | GridSize: 300
Generation 2006 | Revalues: 401638 | GridSize: 300
Generation 2007 | Revalues: 401826 | GridSize: 300
Generation 2008 | Revalues: 402002 | GridSize: 300
Generation 2009 | Revalues: 402188 | GridSize: 300
Generation 2010 | Revalues: 402430 | GridSize: 300
Generation 2011 | Revalues: 402642 | GridSize: 300
Generation 2012 | Revalues: 402832 | GridSize: 300
Generation 2013 | Revalues: 403014 | GridSize: 300
Generation 2014 | Revalues: 403214 | GridSize: 300
Generation 2015 | Revalues: 403410 | GridSize: 300
Generation 2016 | Revalues: 403584 | GridSize: 300
Generation 2017 | Revalues: 403760 | GridSize: 300
Generation 2018 | Revalues: 403960 | GridSize: 300
Generation 2019 | Revalues: 404164 | GridSize: 300
Generation 2020 | Revalues: 404362 | GridSize: 300
Generation 2021 | Revalues: 404556 | GridSize: 300
Generation 2022 | Revalues: 404744 | GridSize: 300
Generation 2023 | Revalues: 404958 | GridSize: 300
Generation 2024 | Revalues: 405162 | GridSize: 300
Generation 2025 | Revalues: 405380 | GridSize: 300
Generation 2026 | Revalues: 405580 | GridSize: 300
Generation 2027 | Revalues: 405764 | GridSize: 300
Generation 2028 | Revalues: 405960 | GridSize: 300
Generation 2029 | Revalues: 406152 | GridSize: 300
Generation 2030 | Revalues: 406342 | GridSize: 300
Generation 2031 | Revalues: 406518 | GridSize: 300
Generation 2032 | Revalues: 406720 | GridSize: 300
Generation 2033 | Revalues: 406944 | GridSize: 300
Generation 2034 | Revalues: 407144 | GridSize: 300
Generation 2035 | Revalues: 407326 | GridSize: 300
Generation 2036 | Revalues: 407496 | GridSize: 300
Generation 2037 | Revalues: 407708 | GridSize: 300
Generation 2038 | Revalues: 407946 | GridSize: 300
Generation 2039 | Revalues: 408140 | GridSize: 300
Generation 2040 | Revalues: 408342 | GridSize: 300
Generation 2041 | Revalues: 408534 | GridSize: 300
Generation 2042 | Revalues: 408740 | GridSize: 300
Generation 2043 | Revalues: 408940 | GridSize: 300
Generation 2044 | Revalues: 409130 | GridSize: 300
Generation 2045 | Revalues: 409342 | GridSize: 300
Generation 2046 | Revalues: 409544 | GridSize: 300
Generation 2047 | Revalues: 409740 | GridSize: 300
Generation 2048 | Revalues: 409934 | GridSize: 300
Generation 2049 | Revalues: 410134 | GridSize: 300
Generation 2050 | Revalues: 410358 | GridSize: 300
Generation 2051 | Revalues: 410562 | GridSize: 300
Generation 2052 | Revalues: 410756 | GridSize: 300
Generation 2053 | Revalues: 410980 | GridSize: 300
Generation 2054 | Revalues: 411178 | GridSize: 300
Generation 2055 | Revalues: 411384 | GridSize: 300
Generation 2056 | Revalues: 411576 | GridSize: 300
Generation 2057 | Revalues: 411748 | GridSize: 300
Generation 2058 | Revalues: 411946 | GridSize: 300
Generation 2059 | Revalues: 412130 | GridSize: 300
Generation 2060 | Revalues: 412334 | GridSize: 300
Generation 2061 | Revalues: 412544 | GridSize: 300
Generation 2062 | Revalues: 412744 | GridSize: 300
Generation 2063 | Revalues: 412920 | GridSize: 299
Generation 2064 | Revalues: 413124 | GridSize: 300
Generation 2065 | Revalues: 413316 | GridSize: 295
Generation 2066 | Revalues: 413508 | GridSize: 300
Generation 2067 | Revalues: 413668 | GridSize: 300
Generation 2068 | Revalues: 413856 | GridSize: 300
Generation 2069 | Revalues: 414086 | GridSize: 300
Generation 2070 | Revalues: 414300 | GridSize: 300
Generation 2071 | Revalues: 414498 | GridSize: 300
Generation 2072 | Revalues: 414706 | GridSize: 300
Generation 2073 | Revalues: 414914 | GridSize: 300
Generation 2074 | Revalues: 415122 | GridSize: 300
Generation 2075 | Revalues: 415338 | GridSize: 300
Generation 2076 | Revalues: 415532 | GridSize: 300
Generation 2077 | Revalues: 415738 | GridSize: 300
Generation 2078 | Revalues: 415938 | GridSize: 300
Generation 2079 | Revalues: 416138 | GridSize: 300
Generation 2080 | Revalues: 416332 | GridSize: 300
Generation 2081 | Revalues: 416552 | GridSize: 300
Generation 2082 | Revalues: 416758 | GridSize: 300
Generation 2083 | Revalues: 416958 | GridSize: 300
Generation 2084 | Revalues: 417148 | GridSize: 300
Generation 2085 | Revalues: 417336 | GridSize: 300
Generation 2086 | Revalues: 417530 | GridSize: 300
Generation 2087 | Revalues: 417724 | GridSize: 300
Generation 2088 | Revalues: 417920 | GridSize: 298
Generation 2089 | Revalues: 418100 | GridSize: 300
Generation 2090 | Revalues: 418278 | GridSize: 300
Generation 2091 | Revalues: 418474 | GridSize: 300
Generation 2092 | Revalues: 418652 | GridSize: 300
Generation 2093 | Revalues: 418866 | GridSize: 300
Generation 2094 | Revalues: 419076 | GridSize: 300
Generation 2095 | Revalues: 419264 | GridSize: 300
Generation 2096 | Revalues: 419454 | GridSize: 300
Generation 2097 | Revalues: 419674 | GridSize: 300
Generation 2098 | Revalues: 419894 | GridSize: 300
Generation 2099 | Revalues: 420116 | GridSize: 300
Generation 2100 | Revalues: 420318 | GridSize: 300
Generation 2101 | Revalues: 420516 | GridSize: 300
Generation 2102 | Revalues: 420706 | GridSize: 300
Generation 2103 | Revalues: 420922 | GridSize: 300
Generation 2104 | Revalues: 421108 | GridSize: 300
