Generation 0 | Revalues: 100 | GridSize: 5
Generation 1661 | Revalues: 366354 | GridSize: 300
Generation 1662 | Revalues: 366588 | GridSize: 296
Generation 1663 | Revalues: 366810 | GridSize: 295
Generation 1664 | Revalues: 367012 | GridSize: 296
Generation 1665 | Revalues: 367228 | GridSize: 294
Generation 1666 | Revalues: 367432 | GridSize: 290
Generation 1667 | Revalues: 367658 | GridSize: 285
Generation 1668 | Revalues: 367840 | GridSize: 282
Generation 1669 | Revalues: 368044 | GridSize: 279
Generation 1670 | Revalues: 368278 | GridSize: 282
Generation 1671 | Revalues: 368492 | GridSize: 285
Generation 1672 | Revalues: 368718 | GridSize: 286
Generation 1673 | Revalues: 368942 | GridSize: 286
Generation 1674 | Revalues: 369172 | GridSize: 289
Generation 1675 | Revalues: 369398 | GridSize: 289
Generation 1676 | Revalues: 369628 | GridSize: 284
Generation 1677 | Revalues: 369854 | GridSize: 286
Generation 1678 | Revalues: 370060 | GridSize: 288
Generation 1679 | Revalues: 370272 | GridSize: 294
Generation 1680 | Revalues: 370490 | GridSize: 297
Generation 1681 | Revalues: 370710 | GridSize: 298
Generation 1682 | Revalues: 370914 | GridSize: 299
Generation 1683 | Revalues: 371118 | GridSize: 300
Generation 1684 | Revalues: 371326 | GridSize: 300
Generation 1685 | Revalues: 371558 | GridSize: 300
Generation 1686 | Revalues: 371760 | GridSize: 300
Generation 1687 | Revalues: 371994 | GridSize: 300
Generation 1688 | Revalues: 372194 | GridSize: 300
Generation 1689 | Revalues: 372438 | GridSize: 300
Generation 1690 | Revalues: 372660 | GridSize: 300
Generation 1691 | Revalues: 372858 | GridSize: 298
Generation 1692 | Revalues: 373066 | GridSize: 298
Generation 1693 | Revalues: 373272 | GridSize: 300
Generation 1694 | Revalues: 373476 | GridSize: 300
Generation 1695 | Revalues: 373688 | GridSize: 298
Generation 1696 | Revalues: 373940 | GridSize: 297
Generation 1697 | Revalues: 374152 | GridSize: 300
Generation 1698 | Revalues: 374388 | GridSize: 300
Generation 1699 | Revalues: 374580 | GridSize: 300
Generation 1700 | Revalues: 374814 | GridSize: 300
Generation 1701 | Revalues: 375026 | GridSize: 298
Generation 1702 | Revalues: 375228 | GridSize: 300
Generation 1703 | Revalues: 375434 | GridSize: 300
Generation 1704 | Revalues: 375664 | GridSize: 300
Generation 1705 | Revalues: 375880 | GridSize: 300
Generation 1706 | Revalues: 376080 | GridSize: 300
Generation 1707 | Revalues: 376294 | GridSize: 299
Generation 1708 | Revalues: 376536 | GridSize: 300
Generation 1709 | Revalues: 376744 | GridSize: 300
Generation 1710 | Revalues: 376956 | GridSize: 300
Generation 1711 | Revalues: 377176 | GridSize: 300
Generation 1712 | Revalues: 377390 | GridSize: 300
Generation 1713 | Revalues: 377604 | GridSize: 300
Generation 1714 | Revalues: 377828 | GridSize: 300
Generation 1715 | Revalues: 378076 | GridSize: 300
Generation 1716 | Revalues: 378308 | GridSize: 300
Generation 1717 | Revalues: 378528 | GridSize: 300
Generation 1718 | Revalues: 378740 | GridSize: 300
Generation 1719 | Revalues: 378968 | GridSize: 300
Generation 1720 | Revalues: 379218 | GridSize: 300
Generation 1721 | Revalues: 379440 | GridSize: 299
Generation 1722 | Revalues: 379638 | GridSize: 300
Generation 1723 | Revalues: 379868 | GridSize: 300
Generation 1724 | Revalues: 380084 | GridSize: 300
Generation 1725 | Revalues: 380288 | GridSize: 300
Generation 1726 | Revalues: 380478 | GridSize: 300
Generation 1727 | Revalues: 380688 | GridSize: 298
Generation 1728 | Revalues: 380902 | GridSize: 300
Generation 1729 | Revalues: 381124 | GridSize: 300
Generation 1730 | Revalues: 381362 | GridSize: 300
Generation 1731 | Revalues: 381552 | GridSize: 300
Generation 1732 | Revalues: 381760 | GridSize: 299
Generation 1733 | Revalues: 381982 | GridSize: 299
Generation 1734 | Revalues: 382212 | GridSize: 300
Generation 1735 | Revalues: 382438 | GridSize: 300
Generation 1736 | Revalues: 382652 | GridSize: 300
Generation 1737 | Revalues: 382858 | GridSize: 300
Generation 1738 | Revalues: 383060 | GridSize: 300
Generation 1739 | Revalues: 383288 | GridSize: 300
Generation 1740 | Revalues: 383508 | GridSize: 300
Generation 1741 | Revalues: 383724 | GridSize: 300
Generation 1742 | Revalues: 383930 | GridSize: 300
Generation 1743 | Revalues: 384178 | GridSize: 300
Generation 1744 | Revalues: 384398 | GridSize: 300
Generation 1745 | Revalues: 384640 | GridSize: 300
Generation 1746 | Revalues: 384868 | GridSize: 300
Generation 1747 | Revalues: 385086 | GridSize: 300
Generation 1748 | Revalues: 385314 | GridSize: 300
Generation 1749 | Revalues: 385544 | GridSize: 300
Generation 1750 | Revalues: 385756 | GridSize: 300
Generation 1751 | Revalues: 385984 | GridSize: 300
Generation 1752 | Revalues: 386218 | GridSize: 297
Generation 1753 | Revalues: 386436 | GridSize: 300
Generation 1754 | Revalues: 386656 | GridSize: 300
Generation 1755 | Revalues: 386878 | GridSize: 300
Generation 1756 | Revalues: 387086 | GridSize: 298
Generation 1757 | Revalues: 387268 | GridSize: 300
Generation 1758 | Revalues: 387508 | GridSize: 300
Generation 1759 | Revalues: 387736 | GridSize: 300
Generation 1760 | Revalues: 387954 | GridSize: 299
Generation 1761 | Revalues: 388162 | GridSize: 300
Generation 1762 | Revalues: 388396 | GridSize: 300
Generation 1763 | Revalues: 388612 | GridSize: 300
Generation 1764 | Revalues: 388848 | GridSize: 299
Generation 1765 | Revalues: 389088 | GridSize: 300
Generation 1766 | Revalues: 389312 | GridSize: 300
Generation 1767 | Revalues: 389538 | GridSize: 299
Generation 1768 | Revalues: 389782 | GridSize: 300
Generation 1769 | Revalues: 390024 | GridSize: 300
Generation 1770 | Revalues: 390256 | GridSize: 300
Generation 1771 | Revalues: 390450 | GridSize: 300
Generation 1772 | Revalues: 390670 | GridSize: 298
Generation 1773 | Revalues: 390884 | GridSize: 300
Generation 1774 | Revalues: 391090 | GridSize: 300
Generation 1775 | Revalues: 391324 | GridSize: 300
Generation 1776 | Revalues: 391538 | GridSize: 300
Generation 1777 | Revalues: 391780 | GridSize: 300
Generation 1778 | Revalues: 391994 | GridSize: 300
Generation 1779 | Revalues: 392212 | GridSize: 300
Generation 1780 | Revalues: 392430 | GridSize: 300
Generation 1781 | Revalues: 392650 | GridSize: 300
Generation 1782 | Revalues: 392852 | GridSize: 300
Generation 1783 | Revalues: 393072 | GridSize: 300
Generation 1784 | Revalues: 393314 | GridSize: 300
Generation 1785 | Revalues: 393520 | GridSize: 297
Generation 1786 | Revalues: 393754 | GridSize: 300
Generation 1787 | Revalues: 393966 | GridSize: 300
Generation 1788 | Revalues: 394194 | GridSize: 300
Generation 1789 | Revalues: 394412 | GridSize: 296
Generation 1790 | Revalues: 394652 | GridSize: 299
Generation 1791 | Revalues: 394870 | GridSize: 300
Generation 1792 | Revalues: 395090 | GridSize: 300
Generation 1793 | Revalues: 395324 | GridSize: 300
Generation 1794 | Revalues: 395554 | GridSize: 300
Generation 1795 | Revalues: 395790 | GridSize: 300
Generation 1796 | Revalues: 396012 | GridSize: 300
Generation 1797 | Revalues: 396222 | GridSize: 299
Generation 1798 | Revalues: 396464 | GridSize: 300
Generation 1799 | Revalues: 396708 | GridSize: 300
Generation 1800 | Revalues: 396912 | GridSize: 300
Generation 1801 | Revalues: 397128 | GridSize: 300
Generation 1802 | Revalues: 397352 | GridSize: 300
Generation 1803 | Revalues: 397544 | GridSize: 299
Generation 1804 | Revalues: 397748 | GridSize: 300
Generation 1805 | Revalues: 397966 | GridSize: 300
Generation 1806 | Revalues: 398200 | GridSize: 300
Generation 1807 | Revalues: 398412 | GridSize: 300
Generation 1808 | Revalues: 398624 | GridSize: 300
Generation 1809 | Revalues: 398830 | GridSize: 297
Generation 1810 | Revalues: 399046 | GridSize: 297
Generation 1811 | Revalues: 399280 | GridSize: 300
Generation 1812 | Revalues: 399514 | GridSize: 298
Generation 1813 | Revalues: 399734 | GridSize: 299
Generation 1814 | Revalues: 399964 | GridSize: 300
Generation 1815 | Revalues: 400182 | GridSize: 300
Generation 1816 | Revalues: 400402 | GridSize: 300
Generation 1817 | Revalues: 400626 | GridSize: 300
Generation 1818 | Revalues: 400874 | GridSize: 300
Generation 1819 | Revalues: 401090 | GridSize: 299
Generation 1820 | Revalues: 401328 | GridSize: 300
Generation 1821 | Revalues: 401574 | GridSize: 300
Generation 1822 | Revalues: 401780 | GridSize: 299
Generation 1823 | Revalues: 401988 | GridSize: 299
Generation 1824 | Revalues: 402230 | GridSize: 300
Generation 1825 | Revalues: 402428 | GridSize: 300
Generation 1826 | Revalues: 402662 | GridSize: 300
Generation 1827 | Revalues: 402884 | GridSize: 299
Generation 1828 | Revalues: 403106 | GridSize: 300
Generation 1829 | Revalues: 403336 | GridSize: 300
Generation 1830 | Revalues: 403556 | GridSize: 300
Generation 1831 | Revalues: 403772 | GridSize: 300
Generation 1832 | Revalues: 403982 | GridSize: 299
Generation 1833 | Revalues: 404204 | GridSize: 300
Generation 1834 | Revalues: 404414 | GridSize: 297
Generation 1835 | Revalues: 404642 | GridSize: 300
Generation 1836 | Revalues: 404840 | GridSize: 300
Generation 1837 | Revalues: 405052 | GridSize: 300
Generation 1838 | Revalues: 405270 | GridSize: 300
Generation 1839 | Revalues: 405462 | GridSize: 300
Generation 1840 | Revalues: 405660 | GridSize: 300
Generation 1841 | Revalues: 405888 | GridSize: 300
Generation 1842 | Revalues: 406124 | GridSize: 300
Generation 1843 | Revalues: 406344 | GridSize: 300
Generation 1844 | Revalues: 406550 | GridSize: 298
Generation 1845 | Revalues: 406760 | GridSize: 300
Generation 1846 | Revalues: 406990 | GridSize: 300
Generation 1847 | Revalues: 407208 | GridSize: 300
Generation 1848 | Revalues: 407434 | GridSize: 300
Generation 1849 | Revalues: 407642 | GridSize: 300
Generation 1850 | Revalues: 407850 | GridSize: 300
Generation 1851 | Revalues: 408058 | GridSize: 300
Generation 1852 | Revalues: 408274 | GridSize: 300
Generation 1853 | Revalues: 408484 | GridSize: 300
Generation 1854 | Revalues: 408712 | GridSize: 299
Generation 1855 | Revalues: 408926 | GridSize: 298
Generation 1856 | Revalues: 409144 | GridSize: 300
Generation 1857 | Revalues: 409378 | GridSize: 300
Generation 1858 | Revalues: 409596 | GridSize: 300
Generation 1859 | Revalues: 409842 | GridSize: 300
Generation 1860 | Revalues: 410086 | GridSize: 300
Generation 1861 | Revalues: 410320 | GridSize: 300
Generation 1862 | Revalues: 410560 | GridSize: 300
Generation 1863 | Revalues: 410764 | GridSize: 299
Generation 1864 | Revalues: 410976 | GridSize: 300
Generation 1865 | Revalues: 411206 | GridSize: 300
Generation 1866 | Revalues: 411432 | GridSize: 300
Generation 1867 | Revalues: 411660 | GridSize: 300
Generation 1868 | Revalues: 411868 | GridSize: 300
Generation 1869 | Revalues: 412082 | GridSize: 300
Generation 1870 | Revalues: 412312 | GridSize: 300
Generation 1871 | Revalues: 412536 | GridSize: 300
Generation 1872 | Revalues: 412758 | GridSize: 300
Generation 1873 | Revalues: 412980 | GridSize: 300
Generation 1874 | Revalues: 413188 | GridSize: 300
Generation 1875 | Revalues: 413390 | GridSize: 300
Generation 1876 | Revalues: 413606 | GridSize: 300
Generation 1877 | Revalues: 413834 | GridSize: 300
Generation 1878 | Revalues: 414054 | GridSize: 300
Generation 1879 | Revalues: 414280 | GridSize: 300
Generation 1880 | Revalues: 414516 | GridSize: 300
Generation 1881 | Revalues: 414712 | GridSize: 300
Generation 1882 | Revalues: 414918 | GridSize: 300
Generation 1883 | Revalues: 415134 | GridSize: 300
Generation 1884 | Revalues: 415350 | GridSize: 300
Generation 1885 | Revalues: 415594 | GridSize: 300
Generation 1886 | Revalues: 415808 | GridSize: 300
Generation 1887 | Revalues: 416030 | GridSize: 300
Generation 1888 | Revalues: 416254 | GridSize: 300
Generation 1889 | Revalues: 416482 | GridSize: 300
Generation 1890 | Revalues: 416704 | GridSize: 300
Generation 1891 | Revalues: 416924 | GridSize: 300
Generation 1892 | Revalues: 417136 | GridSize: 300
Generation 1893 | Revalues: 417364 | GridSize: 300
Generation 1894 | Revalues: 417608 | GridSize: 300
Generation 1895 | Revalues: 417854 | GridSize: 300
Generation 1896 | Revalues: 418062 | GridSize: 300
Generation 1897 | Revalues: 418280 | GridSize: 300
Generation 1898 | Revalues: 418494 | GridSize: 300
Generation 1899 | Revalues: 418696 | GridSize: 300
Generation 1900 | Revalues: 418894 | GridSize: 300
Generation 1901 | Revalues: 419158 | GridSize: 300
Generation 1902 | Revalues: 419380 | GridSize: 300
Generation 1903 | Revalues: 419600 | GridSize: 300
Generation 1904 | Revalues: 419836 | GridSize: 300
Generation 1905 | Revalues: 420060 | GridSize: 300
Generation 1906 | Revalues: 420282 | GridSize: 300
Generation 1907 | Revalues: 420500 | GridSize: 297
Generation 1908 | Revalues: 420718 | GridSize: 300
Generation 1909 | Revalues: 420948 | GridSize: 300
Generation 1910 | Revalues: 421178 | GridSize: 300
Generation 1911 | Revalues: 421396 | GridSize: 299
Generation 1912 | Revalues: 421614 | GridSize: 300
Generation 1913 | Revalues: 421848 | GridSize: 300
Generation 1914 | Revalues: 422074 | GridSize: 300
Generation 1915 | Revalues: 422288 | GridSize: 300
Generation 1916 | Revalues: 422492 | GridSize: 300
Generation 1917 | Revalues: 422714 | GridSize: 300
Generation 1918 | Revalues: 422934 | GridSize: 299
Generation 1919 | Revalues: 423150 | GridSize: 300
Generation 1920 | Revalues: 423360 | GridSize: 300
Generation 1921 | Revalues: 423572 | GridSize: 300
Generation 1922 | Revalues: 423774 | GridSize: 300
Generation 1923 | Revalues: 423990 | GridSize: 300
Generation 1924 | Revalues: 424234 | GridSize: 300
Generation 1925 | Revalues: 424478 | GridSize: 300
Generation 1926 | Revalues: 424726 | GridSize: 300
Generation 1927 | Revalues: 424966 | GridSize: 300
Generation 1928 | Revalues: 425176 | GridSize: 300
Generation 1929 | Revalues: 425404 | GridSize: 300
Generation 1930 | Revalues: 425630 | GridSize: 300
Generation 1931 | Revalues: 425846 | GridSize: 300
Generation 1932 | Revalues: 426080 | GridSize: 300
Generation 1933 | Revalues: 426298 | GridSize: 300
Generation 1934 | Revalues: 426560 | GridSize: 300
Generation 1935 | Revalues: 426784 | GridSize: 300
Generation 1936 | Revalues: 427028 | GridSize: 300
Generation 1937 | Revalues: 427270 | GridSize: 300
Generation 1938 | Revalues: 427482 | GridSize: 300
Generation 1939 | Revalues: 427712 | GridSize: 300
Generation 1940 | Revalues: 427912 | GridSize: 300
Generation 1941 | Revalues: 428130 | GridSize: 300
Generation 1942 | Revalues: 428344 | GridSize: 300
Generation 1943 | Revalues: 428562 | GridSize: 300
Generation 1944 | Revalues: 428792 | GridSize: 300
Generation 1945 | Revalues: 429046 | GridSize: 300
Generation 1946 | Revalues: 429274 | GridSize: 300
Generation 1947 | Revalues: 429496 | GridSize: 300
Generation 1948 | Revalues: 429724 | GridSize: 300
Generation 1949 | Revalues: 429948 | GridSize: 300
Generation 1950 | Revalues: 430142 | GridSize: 300
Generation 1951 | Revalues: 430350 | GridSize: 300
Generation 1952 | Revalues: 430584 | GridSize: 300
Generation 1953 | Revalues: 430788 | GridSize: 300
Generation 1954 | Revalues: 431016 | GridSize: 300
Generation 1955 | Revalues: 431204 | GridSize: 300
Generation 1956 | Revalues: 431426 | GridSize: 300
Generation 1957 | Revalues: 431672 | GridSize: 300
Generation 1958 | Revalues: 431912 | GridSize: 299
Generation 1959 | Revalues: 432122 | GridSize: 299
Generation 1960 | Revalues: 432360 | GridSize: 300
Generation 1961 | Revalues: 432560 | GridSize: 300
Generation 1962 | Revalues: 432770 | GridSize: 299
Generation 1963 | Revalues: 432992 | GridSize: 300
Generation 1964 | Revalues: 433200 | GridSize: 300
Generation 1965 | Revalues: 433408 | GridSize: 300
Generation 1966 | Revalues: 433622 | GridSize: 291
Generation 1967 | Revalues: 433850 | GridSize: 295
Generation 1968 | Revalues: 434072 | GridSize: 291
Generation 1969 | Revalues: 434306 | GridSize: 292
Generation 1970 | Revalues: 434518 | GridSize: 296
Generation 1971 | Revalues: 434710 | GridSize: 295
Generation 1972 | Revalues: 434946 | GridSize: 291
Generation 1973 | Revalues: 435156 | GridSize: 293
Generation 1974 | Revalues: 435334 | GridSize: 292
Generation 1975 | Revalues: 435566 | GridSize: 293
Generation 1976 | Revalues: 435798 | GridSize: 294
Generation 1977 | Revalues: 436026 | GridSize: 291
Generation 1978 | Revalues: 436266 | GridSize: 293
Generation 1979 | Revalues: 436490 | GridSize: 290
Generation 1980 | Revalues: 436714 | GridSize: 293
Generation 1981 | Revalues: 436938 | GridSize: 291
Generation 1982 | Revalues: 437168 | GridSize: 294
Generation 1983 | Revalues: 437420 | GridSize: 292
Generation 1984 | Revalues: 437632 | GridSize: 286
Generation 1985 | Revalues: 437856 | GridSize: 284
Generation 1986 | Revalues: 438064 | GridSize: 286
Generation 1987 | Revalues: 438262 | GridSize: 285
Generation 1988 | Revalues: 438492 | GridSize: 281
Generation 1989 | Revalues: 438698 | GridSize: 280
Generation 1990 | Revalues: 438936 | GridSize: 282
Generation 1991 | Revalues: 439144 | GridSize: 281
Generation 1992 | Revalues: 439366 | GridSize: 270
Generation 1993 | Revalues: 439584 | GridSize: 270
Generation 1994 | Revalues: 439806 | GridSize: 267
Generation 1995 | Revalues: 440018 | GridSize: 267
Generation 1996 | Revalues: 440244 | GridSize: 264
Generation 1997 | Revalues: 440468 | GridSize: 265
Generation 1998 | Revalues: 440708 | GridSize: 268
Generation 1999 | Revalues: 440946 | GridSize: 266
Generation 2000 | Revalues: 441146 | GridSize: 267
Generation 2001 | Revalues: 441362 | GridSize: 268
Generation 2002 | Revalues: 441574 | GridSize: 266
Generation 2003 | Revalues: 441780 | GridSize: 269
Generation 2004 | Revalues: 442020 | GridSize: 274
Generation 2005 | Revalues: 442248 | GridSize: 275
Generation 2006 | Revalues: 442484 | GridSize: 277
