Generation 0 | Revalues: 100 | GridSize: 4
Generation 1726 | Revalues: 379904 | GridSize: 300
Generation 1727 | Revalues: 380102 | GridSize: 300
Generation 1728 | Revalues: 380332 | GridSize: 300
Generation 1729 | Revalues: 380556 | GridSize: 300
Generation 1730 | Revalues: 380800 | GridSize: 300
Generation 1731 | Revalues: 381010 | GridSize: 300
Generation 1732 | Revalues: 381210 | GridSize: 300
Generation 1733 | Revalues: 381422 | GridSize: 300
Generation 1734 | Revalues: 381660 | GridSize: 300
Generation 1735 | Revalues: 381870 | GridSize: 300
Generation 1736 | Revalues: 382108 | GridSize: 300
Generation 1737 | Revalues: 382334 | GridSize: 300
Generation 1738 | Revalues: 382558 | GridSize: 300
Generation 1739 | Revalues: 382762 | GridSize: 299
Generation 1740 | Revalues: 382970 | GridSize: 300
Generation 1741 | Revalues: 383178 | GridSize: 300
Generation 1742 | Revalues: 383400 | GridSize: 300
Generation 1743 | Revalues: 383612 | GridSize: 300
Generation 1744 | Revalues: 383822 | GridSize: 300
Generation 1745 | Revalues: 384050 | GridSize: 300
Generation 1746 | Revalues: 384262 | GridSize: 300
Generation 1747 | Revalues: 384506 | GridSize: 300
Generation 1748 | Revalues: 384734 | GridSize: 300
Generation 1749 | Revalues: 384988 | GridSize: 300
Generation 1750 | Revalues: 385234 | GridSize: 300
Generation 1751 | Revalues: 385472 | GridSize: 299
Generation 1752 | Revalues: 385688 | GridSize: 300
Generation 1753 | Revalues: 385920 | GridSize: 300
Generation 1754 | Revalues: 386150 | GridSize: 300
Generation 1755 | Revalues: 386362 | GridSize: 300
Generation 1756 | Revalues: 386580 | GridSize: 300
Generation 1757 | Revalues: 386792 | GridSize: 300
Generation 1758 | Revalues: 386992 | GridSize: 300
Generation 1759 | Revalues: 387188 | GridSize: 300
Generation 1760 | Revalues: 387420 | GridSize: 300
Generation 1761 | Revalues: 387626 | GridSize: 300
Generation 1762 | Revalues: 387856 | GridSize: 298
Generation 1763 | Revalues: 388076 | GridSize: 300
Generation 1764 | Revalues: 388314 | GridSize: 300
Generation 1765 | Revalues: 388524 | GridSize: 300
Generation 1766 | Revalues: 388730 | GridSize: 300
Generation 1767 | Revalues: 388934 | GridSize: 300
Generation 1768 | Revalues: 389148 | GridSize: 300
Generation 1769 | Revalues: 389352 | GridSize: 300
Generation 1770 | Revalues: 389558 | GridSize: 300
Generation 1771 | Revalues: 389796 | GridSize: 300
Generation 1772 | Revalues: 390028 | GridSize: 300
Generation 1773 | Revalues: 390232 | GridSize: 300
Generation 1774 | Revalues: 390482 | GridSize: 300
Generation 1775 | Revalues: 390686 | GridSize: 300
Generation 1776 | Revalues: 390924 | GridSize: 300
Generation 1777 | Revalues: 391146 | GridSize: 300
Generation 1778 | Revalues: 391342 | GridSize: 300
Generation 1779 | Revalues: 391580 | GridSize: 300
Generation 1780 | Revalues: 391784 | GridSize: 300
Generation 1781 | Revalues: 392006 | GridSize: 300
Generation 1782 | Revalues: 392224 | GridSize: 300
Generation 1783 | Revalues: 392428 | GridSize: 300
Generation 1784 | Revalues: 392708 | GridSize: 300
Generation 1785 | Revalues: 392958 | GridSize: 300
Generation 1786 | Revalues: 393166 | GridSize: 300
Generation 1787 | Revalues: 393382 | GridSize: 300
Generation 1788 | Revalues: 393628 | GridSize: 300
Generation 1789 | Revalues: 393822 | GridSize: 300
Generation 1790 | Revalues: 394058 | GridSize: 299
Generation 1791 | Revalues: 394262 | GridSize: 300
Generation 1792 | Revalues: 394486 | GridSize: 297
Generation 1793 | Revalues: 394726 | GridSize: 299
Generation 1794 | Revalues: 394952 | GridSize: 300
Generation 1795 | Revalues: 395162 | GridSize: 300
Generation 1796 | Revalues: 395390 | GridSize: 300
Generation 1797 | Revalues: 395608 | GridSize: 299
Generation 1798 | Revalues: 395826 | GridSize: 300
Generation 1799 | Revalues: 396038 | GridSize: 300
Generation 1800 | Revalues: 396252 | GridSize: 300
Generation 1801 | Revalues: 396480 | GridSize: 300
Generation 1802 | Revalues: 396702 | GridSize: 300
Generation 1803 | Revalues: 396936 | GridSize: 300
Generation 1804 | Revalues: 397158 | GridSize: 299
Generation 1805 | Revalues: 397380 | GridSize: 300
Generation 1806 | Revalues: 397610 | GridSize: 300
Generation 1807 | Revalues: 397850 | GridSize: 300
Generation 1808 | Revalues: 398066 | GridSize: 300
Generation 1809 | Revalues: 398282 | GridSize: 300
Generation 1810 | Revalues: 398518 | GridSize: 300
Generation 1811 | Revalues: 398736 | GridSize: 300
Generation 1812 | Revalues: 398934 | GridSize: 300
Generation 1813 | Revalues: 399154 | GridSize: 300
Generation 1814 | Revalues: 399376 | GridSize: 300
Generation 1815 | Revalues: 399590 | GridSize: 300
Generation 1816 | Revalues: 399800 | GridSize: 299
Generation 1817 | Revalues: 400004 | GridSize: 300
Generation 1818 | Revalues: 400226 | GridSize: 300
Generation 1819 | Revalues: 400448 | GridSize: 300
Generation 1820 | Revalues: 400644 | GridSize: 300
Generation 1821 | Revalues: 400850 | GridSize: 297
Generation 1822 | Revalues: 401090 | GridSize: 298
Generation 1823 | Revalues: 401294 | GridSize: 299
Generation 1824 | Revalues: 401512 | GridSize: 300
Generation 1825 | Revalues: 401738 | GridSize: 300
Generation 1826 | Revalues: 401946 | GridSize: 300
Generation 1827 | Revalues: 402136 | GridSize: 300
Generation 1828 | Revalues: 402358 | GridSize: 297
Generation 1829 | Revalues: 402588 | GridSize: 297
Generation 1830 | Revalues: 402814 | GridSize: 299
Generation 1831 | Revalues: 403012 | GridSize: 299
Generation 1832 | Revalues: 403234 | GridSize: 300
Generation 1833 | Revalues: 403428 | GridSize: 300
Generation 1834 | Revalues: 403654 | GridSize: 300
Generation 1835 | Revalues: 403890 | GridSize: 299
Generation 1836 | Revalues: 404136 | GridSize: 300
Generation 1837 | Revalues: 404368 | GridSize: 300
Generation 1838 | Revalues: 404604 | GridSize: 296
Generation 1839 | Revalues: 404798 | GridSize: 296
Generation 1840 | Revalues: 405014 | GridSize: 297
Generation 1841 | Revalues: 405240 | GridSize: 298
Generation 1842 | Revalues: 405476 | GridSize: 299
Generation 1843 | Revalues: 405702 | GridSize: 299
Generation 1844 | Revalues: 405892 | GridSize: 299
Generation 1845 | Revalues: 406098 | GridSize: 299
Generation 1846 | Revalues: 406308 | GridSize: 296
Generation 1847 | Revalues: 406516 | GridSize: 297
Generation 1848 | Revalues: 406738 | GridSize: 297
Generation 1849 | Revalues: 406956 | GridSize: 296
Generation 1850 | Revalues: 407184 | GridSize: 297
Generation 1851 | Revalues: 407428 | GridSize: 298
Generation 1852 | Revalues: 407630 | GridSize: 300
Generation 1853 | Revalues: 407826 | GridSize: 300
Generation 1854 | Revalues: 408058 | GridSize: 300
Generation 1855 | Revalues: 408282 | GridSize: 300
Generation 1856 | Revalues: 408492 | GridSize: 300
Generation 1857 | Revalues: 408714 | GridSize: 296
Generation 1858 | Revalues: 408944 | GridSize: 297
Generation 1859 | Revalues: 409174 | GridSize: 300
Generation 1860 | Revalues: 409390 | GridSize: 300
Generation 1861 | Revalues: 409620 | GridSize: 300
Generation 1862 | Revalues: 409830 | GridSize: 300
Generation 1863 | Revalues: 410044 | GridSize: 300
Generation 1864 | Revalues: 410254 | GridSize: 300
Generation 1865 | Revalues: 410482 | GridSize: 300
Generation 1866 | Revalues: 410730 | GridSize: 300
Generation 1867 | Revalues: 410930 | GridSize: 300
Generation 1868 | Revalues: 411154 | GridSize: 300
Generation 1869 | Revalues: 411354 | GridSize: 300
Generation 1870 | Revalues: 411572 | GridSize: 300
Generation 1871 | Revalues: 411794 | GridSize: 298
Generation 1872 | Revalues: 412018 | GridSize: 299
Generation 1873 | Revalues: 412220 | GridSize: 299
Generation 1874 | Revalues: 412446 | GridSize: 300
Generation 1875 | Revalues: 412672 | GridSize: 300
Generation 1876 | Revalues: 412872 | GridSize: 300
Generation 1877 | Revalues: 413092 | GridSize: 300
Generation 1878 | Revalues: 413306 | GridSize: 299
Generation 1879 | Revalues: 413496 | GridSize: 300
Generation 1880 | Revalues: 413708 | GridSize: 300
Generation 1881 | Revalues: 413936 | GridSize: 300
Generation 1882 | Revalues: 414158 | GridSize: 300
Generation 1883 | Revalues: 414402 | GridSize: 300
Generation 1884 | Revalues: 414618 | GridSize: 299
Generation 1885 | Revalues: 414850 | GridSize: 300
Generation 1886 | Revalues: 415046 | GridSize: 300
Generation 1887 | Revalues: 415254 | GridSize: 300
Generation 1888 | Revalues: 415484 | GridSize: 300
Generation 1889 | Revalues: 415718 | GridSize: 300
Generation 1890 | Revalues: 415952 | GridSize: 300
Generation 1891 | Revalues: 416158 | GridSize: 300
Generation 1892 | Revalues: 416384 | GridSize: 300
Generation 1893 | Revalues: 416594 | GridSize: 300
Generation 1894 | Revalues: 416804 | GridSize: 300
Generation 1895 | Revalues: 417012 | GridSize: 300
Generation 1896 | Revalues: 417236 | GridSize: 300
Generation 1897 | Revalues: 417466 | GridSize: 300
Generation 1898 | Revalues: 417686 | GridSize: 300
Generation 1899 | Revalues: 417894 | GridSize: 300
Generation 1900 | Revalues: 418110 | GridSize: 299
Generation 1901 | Revalues: 418318 | GridSize: 300
Generation 1902 | Revalues: 418540 | GridSize: 300
Generation 1903 | Revalues: 418768 | GridSize: 300
Generation 1904 | Revalues: 418992 | GridSize: 300
Generation 1905 | Revalues: 419212 | GridSize: 300
Generation 1906 | Revalues: 419462 | GridSize: 300
Generation 1907 | Revalues: 419688 | GridSize: 300
Generation 1908 | Revalues: 419932 | GridSize: 300
Generation 1909 | Revalues: 420150 | GridSize: 300
Generation 1910 | Revalues: 420372 | GridSize: 299
Generation 1911 | Revalues: 420580 | GridSize: 299
Generation 1912 | Revalues: 420808 | GridSize: 300
Generation 1913 | Revalues: 421030 | GridSize: 300
Generation 1914 | Revalues: 421272 | GridSize: 300
Generation 1915 | Revalues: 421492 | GridSize: 300
Generation 1916 | Revalues: 421712 | GridSize: 300
Generation 1917 | Revalues: 421936 | GridSize: 300
Generation 1918 | Revalues: 422124 | GridSize: 300
Generation 1919 | Revalues: 422350 | GridSize: 300
Generation 1920 | Revalues: 422560 | GridSize: 300
Generation 1921 | Revalues: 422778 | GridSize: 300
Generation 1922 | Revalues: 423012 | GridSize: 300
Generation 1923 | Revalues: 423218 | GridSize: 300
Generation 1924 | Revalues: 423428 | GridSize: 300
Generation 1925 | Revalues: 423646 | GridSize: 300
Generation 1926 | Revalues: 423850 | GridSize: 300
Generation 1927 | Revalues: 424086 | GridSize: 300
Generation 1928 | Revalues: 424336 | GridSize: 300
Generation 1929 | Revalues: 424550 | GridSize: 300
Generation 1930 | Revalues: 424766 | GridSize: 299
Generation 1931 | Revalues: 424994 | GridSize: 300
Generation 1932 | Revalues: 425194 | GridSize: 300
Generation 1933 | Revalues: 425394 | GridSize: 300
Generation 1934 | Revalues: 425622 | GridSize: 300
Generation 1935 | Revalues: 425834 | GridSize: 300
Generation 1936 | Revalues: 426056 | GridSize: 300
Generation 1937 | Revalues: 426278 | GridSize: 300
Generation 1938 | Revalues: 426480 | GridSize: 300
Generation 1939 | Revalues: 426696 | GridSize: 300
Generation 1940 | Revalues: 426908 | GridSize: 300
Generation 1941 | Revalues: 427130 | GridSize: 300
Generation 1942 | Revalues: 427334 | GridSize: 300
Generation 1943 | Revalues: 427548 | GridSize: 300
Generation 1944 | Revalues: 427772 | GridSize: 300
Generation 1945 | Revalues: 428024 | GridSize: 300
Generation 1946 | Revalues: 428232 | GridSize: 300
Generation 1947 | Revalues: 428428 | GridSize: 300
Generation 1948 | Revalues: 428638 | GridSize: 300
Generation 1949 | Revalues: 428870 | GridSize: 300
Generation 1950 | Revalues: 429102 | GridSize: 300
Generation 1951 | Revalues: 429330 | GridSize: 300
Generation 1952 | Revalues: 429538 | GridSize: 300
Generation 1953 | Revalues: 429720 | GridSize: 300
Generation 1954 | Revalues: 429950 | GridSize: 300
Generation 1955 | Revalues: 430158 | GridSize: 300
Generation 1956 | Revalues: 430396 | GridSize: 300
Generation 1957 | Revalues: 430612 | GridSize: 300
Generation 1958 | Revalues: 430832 | GridSize: 300
Generation 1959 | Revalues: 431068 | GridSize: 300
Generation 1960 | Revalues: 431292 | GridSize: 300
Generation 1961 | Revalues: 431528 | GridSize: 300
Generation 1962 | Revalues: 431742 | GridSize: 299
Generation 1963 | Revalues: 431966 | GridSize: 300
Generation 1964 | Revalues: 432162 | GridSize: 300
Generation 1965 | Revalues: 432382 | GridSize: 300
Generation 1966 | Revalues: 432588 | GridSize: 298
Generation 1967 | Revalues: 432816 | GridSize: 300
Generation 1968 | Revalues: 433046 | GridSize: 298
Generation 1969 | Revalues: 433276 | GridSize: 299
Generation 1970 | Revalues: 433498 | GridSize: 300
Generation 1971 | Revalues: 433740 | GridSize: 300
Generation 1972 | Revalues: 433952 | GridSize: 300
Generation 1973 | Revalues: 434174 | GridSize: 300
Generation 1974 | Revalues: 434422 | GridSize: 300
Generation 1975 | Revalues: 434632 | GridSize: 299
Generation 1976 | Revalues: 434850 | GridSize: 299
Generation 1977 | Revalues: 435100 | GridSize: 300
Generation 1978 | Revalues: 435336 | GridSize: 300
Generation 1979 | Revalues: 435554 | GridSize: 300
Generation 1980 | Revalues: 435768 | GridSize: 300
Generation 1981 | Revalues: 435968 | GridSize: 300
Generation 1982 | Revalues: 436194 | GridSize: 300
Generation 1983 | Revalues: 436426 | GridSize: 300
Generation 1984 | Revalues: 436628 | GridSize: 299
Generation 1985 | Revalues: 436838 | GridSize: 300
Generation 1986 | Revalues: 437072 | GridSize: 300
Generation 1987 | Revalues: 437290 | GridSize: 300
Generation 1988 | Revalues: 437518 | GridSize: 300
Generation 1989 | Revalues: 437744 | GridSize: 300
Generation 1990 | Revalues: 437986 | GridSize: 300
Generation 1991 | Revalues: 438218 | GridSize: 300
Generation 1992 | Revalues: 438446 | GridSize: 300
Generation 1993 | Revalues: 438664 | GridSize: 300
Generation 1994 | Revalues: 438910 | GridSize: 300
Generation 1995 | Revalues: 439120 | GridSize: 297
Generation 1996 | Revalues: 439342 | GridSize: 298
Generation 1997 | Revalues: 439562 | GridSize: 300
Generation 1998 | Revalues: 439782 | GridSize: 300
Generation 1999 | Revalues: 439996 | GridSize: 300
Generation 2000 | Revalues: 440220 | GridSize: 300
Generation 2001 | Revalues: 440444 | GridSize: 300
Generation 2002 | Revalues: 440634 | GridSize: 296
Generation 2003 | Revalues: 440844 | GridSize: 298
Generation 2004 | Revalues: 441072 | GridSize: 295
Generation 2005 | Revalues: 441302 | GridSize: 297
Generation 2006 | Revalues: 441526 | GridSize: 298
Generation 2007 | Revalues: 441760 | GridSize: 298
Generation 2008 | Revalues: 441966 | GridSize: 298
Generation 2009 | Revalues: 442180 | GridSize: 299
Generation 2010 | Revalues: 442410 | GridSize: 300
Generation 2011 | Revalues: 442626 | GridSize: 300
Generation 2012 | Revalues: 442858 | GridSize: 299
Generation 2013 | Revalues: 443064 | GridSize: 300
Generation 2014 | Revalues: 443300 | GridSize: 300
Generation 2015 | Revalues: 443548 | GridSize: 300
Generation 2016 | Revalues: 443790 | GridSize: 299
Generation 2017 | Revalues: 443970 | GridSize: 300
Generation 2018 | Revalues: 444206 | GridSize: 300
Generation 2019 | Revalues: 444422 | GridSize: 300
Generation 2020 | Revalues: 444654 | GridSize: 300
Generation 2021 | Revalues: 444882 | GridSize: 299
Generation 2022 | Revalues: 445094 | GridSize: 300
Generation 2023 | Revalues: 445304 | GridSize: 300
Generation 2024 | Revalues: 445528 | GridSize: 300
Generation 2025 | Revalues: 445738 | GridSize: 299
Generation 2026 | Revalues: 445962 | GridSize: 300
Generation 2027 | Revalues: 446180 | GridSize: 300
Generation 2028 | Revalues: 446384 | GridSize: 299
Generation 2029 | Revalues: 446608 | GridSize: 300
Generation 2030 | Revalues: 446834 | GridSize: 300
Generation 2031 | Revalues: 447054 | GridSize: 300
Generation 2032 | Revalues: 447272 | GridSize: 300
Generation 2033 | Revalues: 447510 | GridSize: 300
Generation 2034 | Revalues: 447742 | GridSize: 300
Generation 2035 | Revalues: 447962 | GridSize: 300
Generation 2036 | Revalues: 448158 | GridSize: 300
Generation 2037 | Revalues: 448372 | GridSize: 300
Generation 2038 | Revalues: 448598 | GridSize: 300
Generation 2039 | Revalues: 448834 | GridSize: 300
Generation 2040 | Revalues: 449082 | GridSize: 300
Generation 2041 | Revalues: 449286 | GridSize: 299
Generation 2042 | Revalues: 449514 | GridSize: 299
Generation 2043 | Revalues: 449726 | GridSize: 300
Generation 2044 | Revalues: 449934 | GridSize: 300
Generation 2045 | Revalues: 450144 | GridSize: 299
Generation 2046 | Revalues: 450354 | GridSize: 297
Generation 2047 | Revalues: 450568 | GridSize: 300
Generation 2048 | Revalues: 450796 | GridSize: 299
Generation 2049 | Revalues: 451012 | GridSize: 299
Generation 2050 | Revalues: 451250 | GridSize: 293
Generation 2051 | Revalues: 451480 | GridSize: 294
Generation 2052 | Revalues: 451720 | GridSize: 298
Generation 2053 | Revalues: 451940 | GridSize: 299
Generation 2054 | Revalues: 452134 | GridSize: 300
Generation 2055 | Revalues: 452328 | GridSize: 297
Generation 2056 | Revalues: 452538 | GridSize: 300
Generation 2057 | Revalues: 452756 | GridSize: 300
Generation 2058 | Revalues: 452972 | GridSize: 300
Generation 2059 | Revalues: 453192 | GridSize: 300
Generation 2060 | Revalues: 453410 | GridSize: 300
Generation 2061 | Revalues: 453640 | GridSize: 300
Generation 2062 | Revalues: 453850 | GridSize: 300
Generation 2063 | Revalues: 454064 | GridSize: 298
Generation 2064 | Revalues: 454276 | GridSize: 297
Generation 2065 | Revalues: 454526 | GridSize: 297
Generation 2066 | Revalues: 454748 | GridSize: 298
Generation 2067 | Revalues: 454986 | GridSize: 294
Generation 2068 | Revalues: 455212 | GridSize: 294
Generation 2069 | Revalues: 455440 | GridSize: 295
Generation 2070 | Revalues: 455670 | GridSize: 295
Generation 2071 | Revalues: 455890 | GridSize: 295
