Generation 0 | Revalues: 100 | GridSize: 4
Generation 1899 | Revalues: 379136 | GridSize: 121
Generation 1900 | Revalues: 379350 | GridSize: 122
Generation 1901 | Revalues: 379570 | GridSize: 122
Generation 1902 | Revalues: 379764 | GridSize: 122
Generation 1903 | Revalues: 379966 | GridSize: 122
Generation 1904 | Revalues: 380154 | GridSize: 123
Generation 1905 | Revalues: 380378 | GridSize: 123
Generation 1906 | Revalues: 380560 | GridSize: 122
Generation 1907 | Revalues: 380774 | GridSize: 122
Generation 1908 | Revalues: 380974 | GridSize: 122
Generation 1909 | Revalues: 381176 | GridSize: 122
Generation 1910 | Revalues: 381384 | GridSize: 122
Generation 1911 | Revalues: 381560 | GridSize: 122
Generation 1912 | Revalues: 381740 | GridSize: 122
Generation 1913 | Revalues: 381958 | GridSize: 122
Generation 1914 | Revalues: 382154 | GridSize: 122
Generation 1915 | Revalues: 382336 | GridSize: 122
Generation 1916 | Revalues: 382538 | GridSize: 121
Generation 1917 | Revalues: 382732 | GridSize: 122
Generation 1918 | Revalues: 382934 | GridSize: 122
Generation 1919 | Revalues: 383124 | GridSize: 122
Generation 1920 | Revalues: 383304 | GridSize: 122
Generation 1921 | Revalues: 383488 | GridSize: 122
Generation 1922 | Revalues: 383700 | GridSize: 122
Generation 1923 | Revalues: 383896 | GridSize: 122
Generation 1924 | Revalues: 384076 | GridSize: 122
Generation 1925 | Revalues: 384288 | GridSize: 122
Generation 1926 | Revalues: 384476 | GridSize: 122
Generation 1927 | Revalues: 384672 | GridSize: 122
Generation 1928 | Revalues: 384894 | GridSize: 122
Generation 1929 | Revalues: 385120 | GridSize: 121
Generation 1930 | Revalues: 385314 | GridSize: 122
Generation 1931 | Revalues: 385544 | GridSize: 120
Generation 1932 | Revalues: 385758 | GridSize: 120
Generation 1933 | Revalues: 385958 | GridSize: 121
Generation 1934 | Revalues: 386164 | GridSize: 122
Generation 1935 | Revalues: 386338 | GridSize: 122
Generation 1936 | Revalues: 386542 | GridSize: 122
Generation 1937 | Revalues: 386740 | GridSize: 122
Generation 1938 | Revalues: 386948 | GridSize: 120
Generation 1939 | Revalues: 387134 | GridSize: 120
Generation 1940 | Revalues: 387350 | GridSize: 120
Generation 1941 | Revalues: 387542 | GridSize: 120
Generation 1942 | Revalues: 387732 | GridSize: 120
Generation 1943 | Revalues: 387940 | GridSize: 120
Generation 1944 | Revalues: 388122 | GridSize: 120
Generation 1945 | Revalues: 388304 | GridSize: 120
Generation 1946 | Revalues: 388502 | GridSize: 120
Generation 1947 | Revalues: 388694 | GridSize: 120
Generation 1948 | Revalues: 388888 | GridSize: 120
Generation 1949 | Revalues: 389094 | GridSize: 119
Generation 1950 | Revalues: 389300 | GridSize: 119
Generation 1951 | Revalues: 389488 | GridSize: 119
Generation 1952 | Revalues: 389668 | GridSize: 119
Generation 1953 | Revalues: 389892 | GridSize: 119
Generation 1954 | Revalues: 390090 | GridSize: 119
Generation 1955 | Revalues: 390308 | GridSize: 119
Generation 1956 | Revalues: 390490 | GridSize: 119
Generation 1957 | Revalues: 390690 | GridSize: 119
Generation 1958 | Revalues: 390916 | GridSize: 119
Generation 1959 | Revalues: 391126 | GridSize: 119
Generation 1960 | Revalues: 391316 | GridSize: 119
Generation 1961 | Revalues: 391514 | GridSize: 119
Generation 1962 | Revalues: 391692 | GridSize: 118
Generation 1963 | Revalues: 391914 | GridSize: 118
Generation 1964 | Revalues: 392120 | GridSize: 118
Generation 1965 | Revalues: 392312 | GridSize: 119
Generation 1966 | Revalues: 392492 | GridSize: 119
Generation 1967 | Revalues: 392720 | GridSize: 119
Generation 1968 | Revalues: 392938 | GridSize: 119
Generation 1969 | Revalues: 393138 | GridSize: 119
Generation 1970 | Revalues: 393362 | GridSize: 119
Generation 1971 | Revalues: 393578 | GridSize: 119
Generation 1972 | Revalues: 393758 | GridSize: 119
Generation 1973 | Revalues: 393952 | GridSize: 119
Generation 1974 | Revalues: 394156 | GridSize: 119
Generation 1975 | Revalues: 394342 | GridSize: 119
Generation 1976 | Revalues: 394518 | GridSize: 119
Generation 1977 | Revalues: 394704 | GridSize: 119
Generation 1978 | Revalues: 394900 | GridSize: 117
Generation 1979 | Revalues: 395094 | GridSize: 117
Generation 1980 | Revalues: 395304 | GridSize: 117
Generation 1981 | Revalues: 395488 | GridSize: 116
Generation 1982 | Revalues: 395690 | GridSize: 116
Generation 1983 | Revalues: 395854 | GridSize: 116
Generation 1984 | Revalues: 396070 | GridSize: 116
Generation 1985 | Revalues: 396276 | GridSize: 116
Generation 1986 | Revalues: 396500 | GridSize: 116
Generation 1987 | Revalues: 396710 | GridSize: 116
Generation 1988 | Revalues: 396906 | GridSize: 116
Generation 1989 | Revalues: 397070 | GridSize: 116
Generation 1990 | Revalues: 397286 | GridSize: 116
Generation 1991 | Revalues: 397498 | GridSize: 116
Generation 1992 | Revalues: 397718 | GridSize: 116
Generation 1993 | Revalues: 397914 | GridSize: 116
Generation 1994 | Revalues: 398136 | GridSize: 116
Generation 1995 | Revalues: 398340 | GridSize: 116
Generation 1996 | Revalues: 398548 | GridSize: 116
Generation 1997 | Revalues: 398770 | GridSize: 116
Generation 1998 | Revalues: 398926 | GridSize: 116
Generation 1999 | Revalues: 399160 | GridSize: 116
Generation 2000 | Revalues: 399344 | GridSize: 116
Generation 2001 | Revalues: 399558 | GridSize: 116
Generation 2002 | Revalues: 399734 | GridSize: 116
Generation 2003 | Revalues: 399914 | GridSize: 116
Generation 2004 | Revalues: 400118 | GridSize: 117
Generation 2005 | Revalues: 400322 | GridSize: 117
Generation 2006 | Revalues: 400540 | GridSize: 117
Generation 2007 | Revalues: 400746 | GridSize: 117
Generation 2008 | Revalues: 400954 | GridSize: 117
Generation 2009 | Revalues: 401146 | GridSize: 118
Generation 2010 | Revalues: 401346 | GridSize: 118
Generation 2011 | Revalues: 401526 | GridSize: 118
Generation 2012 | Revalues: 401706 | GridSize: 118
Generation 2013 | Revalues: 401908 | GridSize: 118
Generation 2014 | Revalues: 402112 | GridSize: 118
Generation 2015 | Revalues: 402278 | GridSize: 115
Generation 2016 | Revalues: 402484 | GridSize: 115
Generation 2017 | Revalues: 402668 | GridSize: 115
Generation 2018 | Revalues: 402854 | GridSize: 115
Generation 2019 | Revalues: 403080 | GridSize: 115
Generation 2020 | Revalues: 403272 | GridSize: 115
Generation 2021 | Revalues: 403440 | GridSize: 115
Generation 2022 | Revalues: 403648 | GridSize: 115
Generation 2023 | Revalues: 403826 | GridSize: 115
Generation 2024 | Revalues: 404056 | GridSize: 115
Generation 2025 | Revalues: 404254 | GridSize: 115
Generation 2026 | Revalues: 404476 | GridSize: 114
Generation 2027 | Revalues: 404690 | GridSize: 114
Generation 2028 | Revalues: 404886 | GridSize: 114
Generation 2029 | Revalues: 405074 | GridSize: 114
Generation 2030 | Revalues: 405254 | GridSize: 114
Generation 2031 | Revalues: 405440 | GridSize: 114
Generation 2032 | Revalues: 405638 | GridSize: 114
Generation 2033 | Revalues: 405860 | GridSize: 114
Generation 2034 | Revalues: 406074 | GridSize: 114
Generation 2035 | Revalues: 406266 | GridSize: 114
Generation 2036 | Revalues: 406450 | GridSize: 114
Generation 2037 | Revalues: 406690 | GridSize: 114
Generation 2038 | Revalues: 406884 | GridSize: 114
Generation 2039 | Revalues: 407072 | GridSize: 114
Generation 2040 | Revalues: 407306 | GridSize: 114
Generation 2041 | Revalues: 407490 | GridSize: 114
Generation 2042 | Revalues: 407682 | GridSize: 114
Generation 2043 | Revalues: 407896 | GridSize: 114
Generation 2044 | Revalues: 408070 | GridSize: 114
Generation 2045 | Revalues: 408252 | GridSize: 115
Generation 2046 | Revalues: 408458 | GridSize: 113
Generation 2047 | Revalues: 408670 | GridSize: 112
Generation 2048 | Revalues: 408844 | GridSize: 112
Generation 2049 | Revalues: 409036 | GridSize: 112
Generation 2050 | Revalues: 409210 | GridSize: 112
Generation 2051 | Revalues: 409402 | GridSize: 112
Generation 2052 | Revalues: 409602 | GridSize: 111
Generation 2053 | Revalues: 409816 | GridSize: 111
Generation 2054 | Revalues: 410006 | GridSize: 111
Generation 2055 | Revalues: 410210 | GridSize: 110
Generation 2056 | Revalues: 410424 | GridSize: 110
Generation 2057 | Revalues: 410636 | GridSize: 110
Generation 2058 | Revalues: 410836 | GridSize: 110
Generation 2059 | Revalues: 411014 | GridSize: 110
Generation 2060 | Revalues: 411216 | GridSize: 110
Generation 2061 | Revalues: 411420 | GridSize: 110
Generation 2062 | Revalues: 411604 | GridSize: 110
Generation 2063 | Revalues: 411804 | GridSize: 110
Generation 2064 | Revalues: 411996 | GridSize: 110
Generation 2065 | Revalues: 412198 | GridSize: 111
Generation 2066 | Revalues: 412412 | GridSize: 111
Generation 2067 | Revalues: 412610 | GridSize: 111
Generation 2068 | Revalues: 412782 | GridSize: 111
Generation 2069 | Revalues: 412990 | GridSize: 112
Generation 2070 | Revalues: 413176 | GridSize: 112
Generation 2071 | Revalues: 413384 | GridSize: 112
Generation 2072 | Revalues: 413560 | GridSize: 112
Generation 2073 | Revalues: 413760 | GridSize: 112
Generation 2074 | Revalues: 413950 | GridSize: 112
Generation 2075 | Revalues: 414142 | GridSize: 112
Generation 2076 | Revalues: 414360 | GridSize: 112
Generation 2077 | Revalues: 414560 | GridSize: 112
Generation 2078 | Revalues: 414782 | GridSize: 113
Generation 2079 | Revalues: 414960 | GridSize: 113
Generation 2080 | Revalues: 415178 | GridSize: 113
Generation 2081 | Revalues: 415376 | GridSize: 113
Generation 2082 | Revalues: 415572 | GridSize: 113
Generation 2083 | Revalues: 415772 | GridSize: 113
Generation 2084 | Revalues: 415988 | GridSize: 114
Generation 2085 | Revalues: 416204 | GridSize: 115
Generation 2086 | Revalues: 416414 | GridSize: 115
Generation 2087 | Revalues: 416636 | GridSize: 115
Generation 2088 | Revalues: 416838 | GridSize: 115
Generation 2089 | Revalues: 417036 | GridSize: 115
Generation 2090 | Revalues: 417234 | GridSize: 115
Generation 2091 | Revalues: 417460 | GridSize: 115
Generation 2092 | Revalues: 417676 | GridSize: 115
Generation 2093 | Revalues: 417858 | GridSize: 115
Generation 2094 | Revalues: 418056 | GridSize: 115
Generation 2095 | Revalues: 418268 | GridSize: 115
Generation 2096 | Revalues: 418462 | GridSize: 115
Generation 2097 | Revalues: 418654 | GridSize: 116
Generation 2098 | Revalues: 418856 | GridSize: 116
Generation 2099 | Revalues: 419076 | GridSize: 116
Generation 2100 | Revalues: 419306 | GridSize: 116
Generation 2101 | Revalues: 419482 | GridSize: 116
Generation 2102 | Revalues: 419670 | GridSize: 116
Generation 2103 | Revalues: 419874 | GridSize: 116
Generation 2104 | Revalues: 420100 | GridSize: 116
Generation 2105 | Revalues: 420286 | GridSize: 116
Generation 2106 | Revalues: 420474 | GridSize: 116
Generation 2107 | Revalues: 420680 | GridSize: 116
Generation 2108 | Revalues: 420876 | GridSize: 116
Generation 2109 | Revalues: 421072 | GridSize: 116
Generation 2110 | Revalues: 421274 | GridSize: 116
Generation 2111 | Revalues: 421480 | GridSize: 116
Generation 2112 | Revalues: 421670 | GridSize: 116
Generation 2113 | Revalues: 421844 | GridSize: 116
Generation 2114 | Revalues: 422050 | GridSize: 116
Generation 2115 | Revalues: 422258 | GridSize: 116
Generation 2116 | Revalues: 422448 | GridSize: 116
Generation 2117 | Revalues: 422650 | GridSize: 116
Generation 2118 | Revalues: 422838 | GridSize: 116
Generation 2119 | Revalues: 423028 | GridSize: 116
Generation 2120 | Revalues: 423242 | GridSize: 116
Generation 2121 | Revalues: 423448 | GridSize: 116
Generation 2122 | Revalues: 423656 | GridSize: 116
Generation 2123 | Revalues: 423844 | GridSize: 117
Generation 2124 | Revalues: 424052 | GridSize: 117
Generation 2125 | Revalues: 424262 | GridSize: 117
Generation 2126 | Revalues: 424458 | GridSize: 117
Generation 2127 | Revalues: 424668 | GridSize: 117
Generation 2128 | Revalues: 424874 | GridSize: 117
Generation 2129 | Revalues: 425090 | GridSize: 117
Generation 2130 | Revalues: 425290 | GridSize: 117
Generation 2131 | Revalues: 425490 | GridSize: 117
Generation 2132 | Revalues: 425682 | GridSize: 117
Generation 2133 | Revalues: 425898 | GridSize: 117
Generation 2134 | Revalues: 426104 | GridSize: 117
Generation 2135 | Revalues: 426292 | GridSize: 117
Generation 2136 | Revalues: 426494 | GridSize: 117
Generation 2137 | Revalues: 426682 | GridSize: 118
Generation 2138 | Revalues: 426890 | GridSize: 118
Generation 2139 | Revalues: 427074 | GridSize: 118
Generation 2140 | Revalues: 427266 | GridSize: 118
Generation 2141 | Revalues: 427450 | GridSize: 118
Generation 2142 | Revalues: 427658 | GridSize: 117
Generation 2143 | Revalues: 427844 | GridSize: 117
Generation 2144 | Revalues: 428048 | GridSize: 117
Generation 2145 | Revalues: 428242 | GridSize: 117
Generation 2146 | Revalues: 428440 | GridSize: 117
Generation 2147 | Revalues: 428634 | GridSize: 117
Generation 2148 | Revalues: 428836 | GridSize: 118
Generation 2149 | Revalues: 429010 | GridSize: 118
Generation 2150 | Revalues: 429196 | GridSize: 118
Generation 2151 | Revalues: 429364 | GridSize: 119
Generation 2152 | Revalues: 429592 | GridSize: 119
Generation 2153 | Revalues: 429796 | GridSize: 119
Generation 2154 | Revalues: 429996 | GridSize: 119
Generation 2155 | Revalues: 430186 | GridSize: 119
Generation 2156 | Revalues: 430394 | GridSize: 119
Generation 2157 | Revalues: 430598 | GridSize: 119
Generation 2158 | Revalues: 430806 | GridSize: 119
Generation 2159 | Revalues: 431012 | GridSize: 120
Generation 2160 | Revalues: 431212 | GridSize: 120
Generation 2161 | Revalues: 431400 | GridSize: 120
Generation 2162 | Revalues: 431602 | GridSize: 120
Generation 2163 | Revalues: 431812 | GridSize: 120
Generation 2164 | Revalues: 432030 | GridSize: 120
Generation 2165 | Revalues: 432252 | GridSize: 120
Generation 2166 | Revalues: 432434 | GridSize: 120
Generation 2167 | Revalues: 432594 | GridSize: 120
Generation 2168 | Revalues: 432808 | GridSize: 120
Generation 2169 | Revalues: 433018 | GridSize: 120
Generation 2170 | Revalues: 433214 | GridSize: 120
Generation 2171 | Revalues: 433430 | GridSize: 120
Generation 2172 | Revalues: 433644 | GridSize: 120
Generation 2173 | Revalues: 433852 | GridSize: 120
Generation 2174 | Revalues: 434064 | GridSize: 119
Generation 2175 | Revalues: 434290 | GridSize: 119
Generation 2176 | Revalues: 434482 | GridSize: 119
Generation 2177 | Revalues: 434674 | GridSize: 119
Generation 2178 | Revalues: 434862 | GridSize: 116
Generation 2179 | Revalues: 435066 | GridSize: 116
Generation 2180 | Revalues: 435276 | GridSize: 116
Generation 2181 | Revalues: 435472 | GridSize: 116
Generation 2182 | Revalues: 435666 | GridSize: 116
Generation 2183 | Revalues: 435888 | GridSize: 117
Generation 2184 | Revalues: 436090 | GridSize: 116
Generation 2185 | Revalues: 436324 | GridSize: 116
Generation 2186 | Revalues: 436520 | GridSize: 116
Generation 2187 | Revalues: 436726 | GridSize: 116
Generation 2188 | Revalues: 436954 | GridSize: 116
Generation 2189 | Revalues: 437156 | GridSize: 116
Generation 2190 | Revalues: 437378 | GridSize: 116
Generation 2191 | Revalues: 437576 | GridSize: 116
Generation 2192 | Revalues: 437780 | GridSize: 116
Generation 2193 | Revalues: 438004 | GridSize: 116
Generation 2194 | Revalues: 438184 | GridSize: 116
Generation 2195 | Revalues: 438400 | GridSize: 116
Generation 2196 | Revalues: 438592 | GridSize: 113
Generation 2197 | Revalues: 438800 | GridSize: 113
Generation 2198 | Revalues: 439016 | GridSize: 113
Generation 2199 | Revalues: 439224 | GridSize: 113
Generation 2200 | Revalues: 439392 | GridSize: 111
Generation 2201 | Revalues: 439566 | GridSize: 111
Generation 2202 | Revalues: 439766 | GridSize: 111
Generation 2203 | Revalues: 439950 | GridSize: 111
Generation 2204 | Revalues: 440134 | GridSize: 111
Generation 2205 | Revalues: 440334 | GridSize: 111
Generation 2206 | Revalues: 440524 | GridSize: 111
Generation 2207 | Revalues: 440726 | GridSize: 111
Generation 2208 | Revalues: 440908 | GridSize: 111
Generation 2209 | Revalues: 441112 | GridSize: 112
Generation 2210 | Revalues: 441302 | GridSize: 112
Generation 2211 | Revalues: 441516 | GridSize: 112
Generation 2212 | Revalues: 441736 | GridSize: 112
Generation 2213 | Revalues: 441938 | GridSize: 112
Generation 2214 | Revalues: 442140 | GridSize: 112
Generation 2215 | Revalues: 442344 | GridSize: 112
Generation 2216 | Revalues: 442546 | GridSize: 112
Generation 2217 | Revalues: 442736 | GridSize: 110
Generation 2218 | Revalues: 442938 | GridSize: 110
Generation 2219 | Revalues: 443148 | GridSize: 110
Generation 2220 | Revalues: 443348 | GridSize: 110
Generation 2221 | Revalues: 443550 | GridSize: 110
Generation 2222 | Revalues: 443768 | GridSize: 110
Generation 2223 | Revalues: 443972 | GridSize: 110
Generation 2224 | Revalues: 444154 | GridSize: 110
Generation 2225 | Revalues: 444354 | GridSize: 110
Generation 2226 | Revalues: 444514 | GridSize: 110
Generation 2227 | Revalues: 444716 | GridSize: 109
Generation 2228 | Revalues: 444924 | GridSize: 110
Generation 2229 | Revalues: 445120 | GridSize: 110
Generation 2230 | Revalues: 445288 | GridSize: 110
Generation 2231 | Revalues: 445488 | GridSize: 111
Generation 2232 | Revalues: 445678 | GridSize: 110
Generation 2233 | Revalues: 445858 | GridSize: 110
Generation 2234 | Revalues: 446062 | GridSize: 110
Generation 2235 | Revalues: 446264 | GridSize: 110
Generation 2236 | Revalues: 446454 | GridSize: 110
Generation 2237 | Revalues: 446642 | GridSize: 110
Generation 2238 | Revalues: 446856 | GridSize: 111
Generation 2239 | Revalues: 447064 | GridSize: 112
Generation 2240 | Revalues: 447278 | GridSize: 112
Generation 2241 | Revalues: 447462 | GridSize: 113
Generation 2242 | Revalues: 447670 | GridSize: 113
Generation 2243 | Revalues: 447846 | GridSize: 113
Generation 2244 | Revalues: 448026 | GridSize: 113
