Generation 0 | Revalues: 100 | GridSize: 7
Generation 1589 | Revalues: 317928 | GridSize: 150
Generation 1590 | Revalues: 318142 | GridSize: 150
Generation 1591 | Revalues: 318342 | GridSize: 150
Generation 1592 | Revalues: 318522 | GridSize: 150
Generation 1593 | Revalues: 318736 | GridSize: 150
Generation 1594 | Revalues: 318938 | GridSize: 151
Generation 1595 | Revalues: 319140 | GridSize: 151
Generation 1596 | Revalues: 319316 | GridSize: 151
Generation 1597 | Revalues: 319510 | GridSize: 151
Generation 1598 | Revalues: 319728 | GridSize: 151
Generation 1599 | Revalues: 319912 | GridSize: 151
Generation 1600 | Revalues: 320114 | GridSize: 151
Generation 1601 | Revalues: 320314 | GridSize: 151
Generation 1602 | Revalues: 320502 | GridSize: 152
Generation 1603 | Revalues: 320696 | GridSize: 152
Generation 1604 | Revalues: 320894 | GridSize: 152
Generation 1605 | Revalues: 321098 | GridSize: 152
Generation 1606 | Revalues: 321300 | GridSize: 152
Generation 1607 | Revalues: 321518 | GridSize: 153
Generation 1608 | Revalues: 321722 | GridSize: 153
Generation 1609 | Revalues: 321932 | GridSize: 153
Generation 1610 | Revalues: 322110 | GridSize: 153
Generation 1611 | Revalues: 322334 | GridSize: 155
Generation 1612 | Revalues: 322528 | GridSize: 155
Generation 1613 | Revalues: 322726 | GridSize: 156
Generation 1614 | Revalues: 322936 | GridSize: 157
Generation 1615 | Revalues: 323122 | GridSize: 157
Generation 1616 | Revalues: 323320 | GridSize: 157
Generation 1617 | Revalues: 323512 | GridSize: 157
Generation 1618 | Revalues: 323712 | GridSize: 157
Generation 1619 | Revalues: 323918 | GridSize: 157
Generation 1620 | Revalues: 324098 | GridSize: 157
Generation 1621 | Revalues: 324306 | GridSize: 157
Generation 1622 | Revalues: 324496 | GridSize: 158
Generation 1623 | Revalues: 324676 | GridSize: 158
Generation 1624 | Revalues: 324876 | GridSize: 158
Generation 1625 | Revalues: 325094 | GridSize: 159
Generation 1626 | Revalues: 325290 | GridSize: 160
Generation 1627 | Revalues: 325506 | GridSize: 160
Generation 1628 | Revalues: 325702 | GridSize: 160
Generation 1629 | Revalues: 325908 | GridSize: 160
Generation 1630 | Revalues: 326144 | GridSize: 161
Generation 1631 | Revalues: 326346 | GridSize: 162
Generation 1632 | Revalues: 326548 | GridSize: 162
Generation 1633 | Revalues: 326744 | GridSize: 157
Generation 1634 | Revalues: 326964 | GridSize: 157
Generation 1635 | Revalues: 327158 | GridSize: 157
Generation 1636 | Revalues: 327374 | GridSize: 156
Generation 1637 | Revalues: 327584 | GridSize: 156
Generation 1638 | Revalues: 327812 | GridSize: 156
Generation 1639 | Revalues: 328006 | GridSize: 156
Generation 1640 | Revalues: 328188 | GridSize: 157
Generation 1641 | Revalues: 328422 | GridSize: 158
Generation 1642 | Revalues: 328616 | GridSize: 158
Generation 1643 | Revalues: 328818 | GridSize: 155
Generation 1644 | Revalues: 329014 | GridSize: 154
Generation 1645 | Revalues: 329218 | GridSize: 154
Generation 1646 | Revalues: 329410 | GridSize: 155
Generation 1647 | Revalues: 329600 | GridSize: 155
Generation 1648 | Revalues: 329778 | GridSize: 155
Generation 1649 | Revalues: 329956 | GridSize: 155
Generation 1650 | Revalues: 330166 | GridSize: 154
Generation 1651 | Revalues: 330376 | GridSize: 153
Generation 1652 | Revalues: 330586 | GridSize: 153
Generation 1653 | Revalues: 330792 | GridSize: 154
Generation 1654 | Revalues: 330996 | GridSize: 154
Generation 1655 | Revalues: 331206 | GridSize: 154
Generation 1656 | Revalues: 331420 | GridSize: 154
Generation 1657 | Revalues: 331614 | GridSize: 154
Generation 1658 | Revalues: 331822 | GridSize: 153
Generation 1659 | Revalues: 332026 | GridSize: 153
Generation 1660 | Revalues: 332228 | GridSize: 153
Generation 1661 | Revalues: 332416 | GridSize: 153
Generation 1662 | Revalues: 332616 | GridSize: 153
Generation 1663 | Revalues: 332818 | GridSize: 153
Generation 1664 | Revalues: 333032 | GridSize: 154
Generation 1665 | Revalues: 333226 | GridSize: 154
Generation 1666 | Revalues: 333444 | GridSize: 154
Generation 1667 | Revalues: 333630 | GridSize: 154
Generation 1668 | Revalues: 333826 | GridSize: 154
Generation 1669 | Revalues: 334040 | GridSize: 154
Generation 1670 | Revalues: 334236 | GridSize: 155
Generation 1671 | Revalues: 334442 | GridSize: 155
Generation 1672 | Revalues: 334662 | GridSize: 155
Generation 1673 | Revalues: 334858 | GridSize: 155
Generation 1674 | Revalues: 335050 | GridSize: 155
Generation 1675 | Revalues: 335238 | GridSize: 155
Generation 1676 | Revalues: 335446 | GridSize: 155
Generation 1677 | Revalues: 335638 | GridSize: 155
Generation 1678 | Revalues: 335842 | GridSize: 155
Generation 1679 | Revalues: 336050 | GridSize: 155
Generation 1680 | Revalues: 336250 | GridSize: 153
Generation 1681 | Revalues: 336458 | GridSize: 153
Generation 1682 | Revalues: 336664 | GridSize: 154
Generation 1683 | Revalues: 336858 | GridSize: 154
Generation 1684 | Revalues: 337078 | GridSize: 155
Generation 1685 | Revalues: 337286 | GridSize: 155
Generation 1686 | Revalues: 337478 | GridSize: 155
Generation 1687 | Revalues: 337674 | GridSize: 153
Generation 1688 | Revalues: 337888 | GridSize: 155
Generation 1689 | Revalues: 338106 | GridSize: 155
Generation 1690 | Revalues: 338332 | GridSize: 155
Generation 1691 | Revalues: 338536 | GridSize: 155
Generation 1692 | Revalues: 338734 | GridSize: 155
Generation 1693 | Revalues: 338922 | GridSize: 155
Generation 1694 | Revalues: 339130 | GridSize: 156
Generation 1695 | Revalues: 339306 | GridSize: 155
Generation 1696 | Revalues: 339508 | GridSize: 155
Generation 1697 | Revalues: 339692 | GridSize: 155
Generation 1698 | Revalues: 339904 | GridSize: 156
Generation 1699 | Revalues: 340122 | GridSize: 157
Generation 1700 | Revalues: 340346 | GridSize: 157
Generation 1701 | Revalues: 340566 | GridSize: 157
Generation 1702 | Revalues: 340756 | GridSize: 153
Generation 1703 | Revalues: 340956 | GridSize: 153
Generation 1704 | Revalues: 341164 | GridSize: 154
Generation 1705 | Revalues: 341356 | GridSize: 154
Generation 1706 | Revalues: 341560 | GridSize: 154
Generation 1707 | Revalues: 341748 | GridSize: 154
Generation 1708 | Revalues: 341944 | GridSize: 155
Generation 1709 | Revalues: 342152 | GridSize: 157
Generation 1710 | Revalues: 342366 | GridSize: 157
Generation 1711 | Revalues: 342550 | GridSize: 157
Generation 1712 | Revalues: 342782 | GridSize: 158
Generation 1713 | Revalues: 342978 | GridSize: 158
Generation 1714 | Revalues: 343170 | GridSize: 158
Generation 1715 | Revalues: 343380 | GridSize: 158
Generation 1716 | Revalues: 343586 | GridSize: 159
Generation 1717 | Revalues: 343774 | GridSize: 159
Generation 1718 | Revalues: 343972 | GridSize: 160
Generation 1719 | Revalues: 344178 | GridSize: 160
Generation 1720 | Revalues: 344352 | GridSize: 160
Generation 1721 | Revalues: 344564 | GridSize: 160
Generation 1722 | Revalues: 344772 | GridSize: 160
Generation 1723 | Revalues: 344968 | GridSize: 160
Generation 1724 | Revalues: 345172 | GridSize: 161
Generation 1725 | Revalues: 345386 | GridSize: 161
Generation 1726 | Revalues: 345584 | GridSize: 162
Generation 1727 | Revalues: 345768 | GridSize: 162
Generation 1728 | Revalues: 345988 | GridSize: 162
Generation 1729 | Revalues: 346214 | GridSize: 160
Generation 1730 | Revalues: 346392 | GridSize: 160
Generation 1731 | Revalues: 346608 | GridSize: 161
Generation 1732 | Revalues: 346816 | GridSize: 161
Generation 1733 | Revalues: 347020 | GridSize: 161
Generation 1734 | Revalues: 347212 | GridSize: 161
Generation 1735 | Revalues: 347418 | GridSize: 161
Generation 1736 | Revalues: 347610 | GridSize: 162
Generation 1737 | Revalues: 347816 | GridSize: 162
Generation 1738 | Revalues: 348026 | GridSize: 162
Generation 1739 | Revalues: 348238 | GridSize: 162
Generation 1740 | Revalues: 348446 | GridSize: 162
Generation 1741 | Revalues: 348674 | GridSize: 160
Generation 1742 | Revalues: 348870 | GridSize: 160
Generation 1743 | Revalues: 349074 | GridSize: 160
Generation 1744 | Revalues: 349264 | GridSize: 160
Generation 1745 | Revalues: 349462 | GridSize: 159
Generation 1746 | Revalues: 349660 | GridSize: 159
Generation 1747 | Revalues: 349876 | GridSize: 158
Generation 1748 | Revalues: 350102 | GridSize: 158
Generation 1749 | Revalues: 350308 | GridSize: 158
Generation 1750 | Revalues: 350522 | GridSize: 157
Generation 1751 | Revalues: 350720 | GridSize: 153
Generation 1752 | Revalues: 350924 | GridSize: 154
Generation 1753 | Revalues: 351134 | GridSize: 154
Generation 1754 | Revalues: 351346 | GridSize: 154
Generation 1755 | Revalues: 351538 | GridSize: 154
Generation 1756 | Revalues: 351734 | GridSize: 154
Generation 1757 | Revalues: 351954 | GridSize: 154
Generation 1758 | Revalues: 352156 | GridSize: 154
Generation 1759 | Revalues: 352328 | GridSize: 154
Generation 1760 | Revalues: 352542 | GridSize: 154
Generation 1761 | Revalues: 352742 | GridSize: 154
Generation 1762 | Revalues: 352936 | GridSize: 155
Generation 1763 | Revalues: 353114 | GridSize: 155
Generation 1764 | Revalues: 353310 | GridSize: 155
Generation 1765 | Revalues: 353512 | GridSize: 155
Generation 1766 | Revalues: 353708 | GridSize: 156
Generation 1767 | Revalues: 353900 | GridSize: 156
Generation 1768 | Revalues: 354088 | GridSize: 156
Generation 1769 | Revalues: 354274 | GridSize: 157
Generation 1770 | Revalues: 354476 | GridSize: 157
Generation 1771 | Revalues: 354676 | GridSize: 158
Generation 1772 | Revalues: 354898 | GridSize: 158
Generation 1773 | Revalues: 355086 | GridSize: 159
Generation 1774 | Revalues: 355326 | GridSize: 158
Generation 1775 | Revalues: 355536 | GridSize: 159
Generation 1776 | Revalues: 355722 | GridSize: 159
Generation 1777 | Revalues: 355920 | GridSize: 159
Generation 1778 | Revalues: 356098 | GridSize: 156
Generation 1779 | Revalues: 356274 | GridSize: 157
Generation 1780 | Revalues: 356460 | GridSize: 157
Generation 1781 | Revalues: 356656 | GridSize: 157
Generation 1782 | Revalues: 356824 | GridSize: 157
Generation 1783 | Revalues: 357034 | GridSize: 157
Generation 1784 | Revalues: 357218 | GridSize: 157
Generation 1785 | Revalues: 357406 | GridSize: 156
Generation 1786 | Revalues: 357602 | GridSize: 156
Generation 1787 | Revalues: 357784 | GridSize: 155
Generation 1788 | Revalues: 357974 | GridSize: 156
Generation 1789 | Revalues: 358194 | GridSize: 156
Generation 1790 | Revalues: 358412 | GridSize: 156
Generation 1791 | Revalues: 358596 | GridSize: 155
Generation 1792 | Revalues: 358782 | GridSize: 155
Generation 1793 | Revalues: 358986 | GridSize: 155
Generation 1794 | Revalues: 359172 | GridSize: 155
Generation 1795 | Revalues: 359370 | GridSize: 155
Generation 1796 | Revalues: 359584 | GridSize: 156
Generation 1797 | Revalues: 359800 | GridSize: 156
Generation 1798 | Revalues: 359994 | GridSize: 157
Generation 1799 | Revalues: 360212 | GridSize: 157
Generation 1800 | Revalues: 360432 | GridSize: 156
Generation 1801 | Revalues: 360636 | GridSize: 156
Generation 1802 | Revalues: 360854 | GridSize: 156
Generation 1803 | Revalues: 361042 | GridSize: 156
Generation 1804 | Revalues: 361206 | GridSize: 155
Generation 1805 | Revalues: 361408 | GridSize: 155
Generation 1806 | Revalues: 361586 | GridSize: 155
Generation 1807 | Revalues: 361784 | GridSize: 155
Generation 1808 | Revalues: 361982 | GridSize: 156
Generation 1809 | Revalues: 362184 | GridSize: 156
Generation 1810 | Revalues: 362382 | GridSize: 156
Generation 1811 | Revalues: 362566 | GridSize: 157
Generation 1812 | Revalues: 362762 | GridSize: 159
Generation 1813 | Revalues: 362950 | GridSize: 159
Generation 1814 | Revalues: 363136 | GridSize: 159
Generation 1815 | Revalues: 363360 | GridSize: 159
Generation 1816 | Revalues: 363570 | GridSize: 159
Generation 1817 | Revalues: 363790 | GridSize: 159
Generation 1818 | Revalues: 364010 | GridSize: 160
Generation 1819 | Revalues: 364226 | GridSize: 160
Generation 1820 | Revalues: 364430 | GridSize: 160
Generation 1821 | Revalues: 364618 | GridSize: 160
Generation 1822 | Revalues: 364814 | GridSize: 160
Generation 1823 | Revalues: 365012 | GridSize: 160
Generation 1824 | Revalues: 365218 | GridSize: 158
Generation 1825 | Revalues: 365408 | GridSize: 155
Generation 1826 | Revalues: 365594 | GridSize: 155
Generation 1827 | Revalues: 365808 | GridSize: 156
Generation 1828 | Revalues: 366014 | GridSize: 157
Generation 1829 | Revalues: 366206 | GridSize: 158
Generation 1830 | Revalues: 366404 | GridSize: 159
Generation 1831 | Revalues: 366592 | GridSize: 159
Generation 1832 | Revalues: 366792 | GridSize: 158
Generation 1833 | Revalues: 366974 | GridSize: 157
Generation 1834 | Revalues: 367174 | GridSize: 157
Generation 1835 | Revalues: 367380 | GridSize: 155
Generation 1836 | Revalues: 367560 | GridSize: 155
Generation 1837 | Revalues: 367762 | GridSize: 155
Generation 1838 | Revalues: 367966 | GridSize: 155
Generation 1839 | Revalues: 368162 | GridSize: 155
Generation 1840 | Revalues: 368364 | GridSize: 153
Generation 1841 | Revalues: 368572 | GridSize: 153
Generation 1842 | Revalues: 368766 | GridSize: 153
Generation 1843 | Revalues: 368966 | GridSize: 154
Generation 1844 | Revalues: 369178 | GridSize: 154
Generation 1845 | Revalues: 369390 | GridSize: 154
Generation 1846 | Revalues: 369568 | GridSize: 154
Generation 1847 | Revalues: 369776 | GridSize: 154
Generation 1848 | Revalues: 370002 | GridSize: 154
Generation 1849 | Revalues: 370202 | GridSize: 154
Generation 1850 | Revalues: 370380 | GridSize: 154
Generation 1851 | Revalues: 370590 | GridSize: 155
Generation 1852 | Revalues: 370796 | GridSize: 155
Generation 1853 | Revalues: 371004 | GridSize: 154
Generation 1854 | Revalues: 371210 | GridSize: 154
Generation 1855 | Revalues: 371404 | GridSize: 154
Generation 1856 | Revalues: 371594 | GridSize: 154
Generation 1857 | Revalues: 371804 | GridSize: 155
Generation 1858 | Revalues: 371996 | GridSize: 155
Generation 1859 | Revalues: 372174 | GridSize: 157
Generation 1860 | Revalues: 372364 | GridSize: 157
Generation 1861 | Revalues: 372548 | GridSize: 157
Generation 1862 | Revalues: 372748 | GridSize: 157
Generation 1863 | Revalues: 372946 | GridSize: 157
Generation 1864 | Revalues: 373148 | GridSize: 158
Generation 1865 | Revalues: 373334 | GridSize: 158
Generation 1866 | Revalues: 373526 | GridSize: 158
Generation 1867 | Revalues: 373704 | GridSize: 158
Generation 1868 | Revalues: 373924 | GridSize: 159
Generation 1869 | Revalues: 374122 | GridSize: 160
Generation 1870 | Revalues: 374312 | GridSize: 160
Generation 1871 | Revalues: 374496 | GridSize: 158
Generation 1872 | Revalues: 374686 | GridSize: 160
Generation 1873 | Revalues: 374888 | GridSize: 161
Generation 1874 | Revalues: 375076 | GridSize: 161
Generation 1875 | Revalues: 375272 | GridSize: 161
Generation 1876 | Revalues: 375500 | GridSize: 160
Generation 1877 | Revalues: 375706 | GridSize: 159
Generation 1878 | Revalues: 375898 | GridSize: 159
Generation 1879 | Revalues: 376100 | GridSize: 159
Generation 1880 | Revalues: 376306 | GridSize: 159
Generation 1881 | Revalues: 376508 | GridSize: 159
Generation 1882 | Revalues: 376706 | GridSize: 160
Generation 1883 | Revalues: 376908 | GridSize: 160
Generation 1884 | Revalues: 377106 | GridSize: 160
Generation 1885 | Revalues: 377290 | GridSize: 160
Generation 1886 | Revalues: 377474 | GridSize: 160
Generation 1887 | Revalues: 377670 | GridSize: 160
Generation 1888 | Revalues: 377860 | GridSize: 160
Generation 1889 | Revalues: 378056 | GridSize: 160
Generation 1890 | Revalues: 378258 | GridSize: 160
Generation 1891 | Revalues: 378466 | GridSize: 160
Generation 1892 | Revalues: 378660 | GridSize: 160
Generation 1893 | Revalues: 378862 | GridSize: 160
Generation 1894 | Revalues: 379052 | GridSize: 160
Generation 1895 | Revalues: 379242 | GridSize: 160
Generation 1896 | Revalues: 379446 | GridSize: 160
Generation 1897 | Revalues: 379642 | GridSize: 162
Generation 1898 | Revalues: 379850 | GridSize: 162
Generation 1899 | Revalues: 380066 | GridSize: 162
Generation 1900 | Revalues: 380240 | GridSize: 162
Generation 1901 | Revalues: 380416 | GridSize: 162
Generation 1902 | Revalues: 380632 | GridSize: 162
Generation 1903 | Revalues: 380820 | GridSize: 162
Generation 1904 | Revalues: 381020 | GridSize: 159
Generation 1905 | Revalues: 381226 | GridSize: 161
Generation 1906 | Revalues: 381398 | GridSize: 161
Generation 1907 | Revalues: 381602 | GridSize: 161
Generation 1908 | Revalues: 381812 | GridSize: 161
Generation 1909 | Revalues: 382020 | GridSize: 161
Generation 1910 | Revalues: 382244 | GridSize: 161
Generation 1911 | Revalues: 382430 | GridSize: 160
Generation 1912 | Revalues: 382624 | GridSize: 160
Generation 1913 | Revalues: 382814 | GridSize: 160
Generation 1914 | Revalues: 383014 | GridSize: 160
Generation 1915 | Revalues: 383224 | GridSize: 161
Generation 1916 | Revalues: 383452 | GridSize: 160
Generation 1917 | Revalues: 383656 | GridSize: 158
Generation 1918 | Revalues: 383866 | GridSize: 158
Generation 1919 | Revalues: 384068 | GridSize: 158
Generation 1920 | Revalues: 384270 | GridSize: 158
Generation 1921 | Revalues: 384484 | GridSize: 158
Generation 1922 | Revalues: 384690 | GridSize: 158
Generation 1923 | Revalues: 384900 | GridSize: 158
Generation 1924 | Revalues: 385102 | GridSize: 156
Generation 1925 | Revalues: 385326 | GridSize: 156
Generation 1926 | Revalues: 385524 | GridSize: 156
Generation 1927 | Revalues: 385716 | GridSize: 156
Generation 1928 | Revalues: 385936 | GridSize: 156
Generation 1929 | Revalues: 386132 | GridSize: 156
Generation 1930 | Revalues: 386318 | GridSize: 157
Generation 1931 | Revalues: 386500 | GridSize: 157
Generation 1932 | Revalues: 386684 | GridSize: 157
Generation 1933 | Revalues: 386864 | GridSize: 158
Generation 1934 | Revalues: 387052 | GridSize: 159
