Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 112430 | GridSize: 39
Generation 560 | Revalues: 112656 | GridSize: 39
Generation 561 | Revalues: 112878 | GridSize: 39
Generation 562 | Revalues: 113072 | GridSize: 39
Generation 563 | Revalues: 113260 | GridSize: 39
Generation 564 | Revalues: 113464 | GridSize: 39
Generation 565 | Revalues: 113656 | GridSize: 39
Generation 566 | Revalues: 113850 | GridSize: 39
Generation 567 | Revalues: 114052 | GridSize: 39
Generation 568 | Revalues: 114250 | GridSize: 39
Generation 569 | Revalues: 114460 | GridSize: 39
Generation 570 | Revalues: 114656 | GridSize: 39
Generation 571 | Revalues: 114870 | GridSize: 39
Generation 572 | Revalues: 115052 | GridSize: 39
Generation 573 | Revalues: 115260 | GridSize: 39
Generation 574 | Revalues: 115462 | GridSize: 39
Generation 575 | Revalues: 115658 | GridSize: 39
Generation 576 | Revalues: 115868 | GridSize: 39
Generation 577 | Revalues: 116046 | GridSize: 39
Generation 578 | Revalues: 116274 | GridSize: 39
Generation 579 | Revalues: 116480 | GridSize: 39
Generation 580 | Revalues: 116680 | GridSize: 39
Generation 581 | Revalues: 116896 | GridSize: 39
Generation 582 | Revalues: 117116 | GridSize: 39
Generation 583 | Revalues: 117290 | GridSize: 39
Generation 584 | Revalues: 117474 | GridSize: 40
Generation 585 | Revalues: 117688 | GridSize: 40
Generation 586 | Revalues: 117888 | GridSize: 40
Generation 587 | Revalues: 118098 | GridSize: 40
Generation 588 | Revalues: 118306 | GridSize: 40
Generation 589 | Revalues: 118496 | GridSize: 40
Generation 590 | Revalues: 118666 | GridSize: 40
Generation 591 | Revalues: 118876 | GridSize: 40
Generation 592 | Revalues: 119090 | GridSize: 40
Generation 593 | Revalues: 119258 | GridSize: 40
Generation 594 | Revalues: 119450 | GridSize: 40
Generation 595 | Revalues: 119628 | GridSize: 40
Generation 596 | Revalues: 119822 | GridSize: 40
Generation 597 | Revalues: 120006 | GridSize: 40
Generation 598 | Revalues: 120204 | GridSize: 40
Generation 599 | Revalues: 120404 | GridSize: 40
Generation 600 | Revalues: 120606 | GridSize: 40
Generation 601 | Revalues: 120796 | GridSize: 40
Generation 602 | Revalues: 121004 | GridSize: 40
Generation 603 | Revalues: 121212 | GridSize: 40
Generation 604 | Revalues: 121442 | GridSize: 40
Generation 605 | Revalues: 121652 | GridSize: 40
Generation 606 | Revalues: 121852 | GridSize: 40
Generation 607 | Revalues: 122058 | GridSize: 40
Generation 608 | Revalues: 122256 | GridSize: 40
Generation 609 | Revalues: 122462 | GridSize: 40
Generation 610 | Revalues: 122674 | GridSize: 40
Generation 611 | Revalues: 122862 | GridSize: 40
Generation 612 | Revalues: 123050 | GridSize: 40
Generation 613 | Revalues: 123234 | GridSize: 40
Generation 614 | Revalues: 123430 | GridSize: 40
Generation 615 | Revalues: 123640 | GridSize: 40
Generation 616 | Revalues: 123862 | GridSize: 40
Generation 617 | Revalues: 124046 | GridSize: 40
Generation 618 | Revalues: 124214 | GridSize: 40
Generation 619 | Revalues: 124428 | GridSize: 40
Generation 620 | Revalues: 124614 | GridSize: 40
Generation 621 | Revalues: 124806 | GridSize: 40
Generation 622 | Revalues: 124986 | GridSize: 40
Generation 623 | Revalues: 125196 | GridSize: 40
Generation 624 | Revalues: 125384 | GridSize: 40
Generation 625 | Revalues: 125606 | GridSize: 40
Generation 626 | Revalues: 125810 | GridSize: 40
Generation 627 | Revalues: 126012 | GridSize: 41
Generation 628 | Revalues: 126232 | GridSize: 41
Generation 629 | Revalues: 126422 | GridSize: 41
Generation 630 | Revalues: 126612 | GridSize: 41
Generation 631 | Revalues: 126808 | GridSize: 41
Generation 632 | Revalues: 126996 | GridSize: 41
Generation 633 | Revalues: 127192 | GridSize: 41
Generation 634 | Revalues: 127378 | GridSize: 41
Generation 635 | Revalues: 127570 | GridSize: 41
Generation 636 | Revalues: 127756 | GridSize: 41
Generation 637 | Revalues: 127980 | GridSize: 41
Generation 638 | Revalues: 128166 | GridSize: 41
Generation 639 | Revalues: 128360 | GridSize: 41
Generation 640 | Revalues: 128578 | GridSize: 41
Generation 641 | Revalues: 128766 | GridSize: 41
Generation 642 | Revalues: 128938 | GridSize: 41
Generation 643 | Revalues: 129134 | GridSize: 41
Generation 644 | Revalues: 129338 | GridSize: 41
Generation 645 | Revalues: 129524 | GridSize: 41
Generation 646 | Revalues: 129720 | GridSize: 41
Generation 647 | Revalues: 129912 | GridSize: 41
Generation 648 | Revalues: 130106 | GridSize: 41
Generation 649 | Revalues: 130316 | GridSize: 41
Generation 650 | Revalues: 130502 | GridSize: 41
Generation 651 | Revalues: 130686 | GridSize: 41
Generation 652 | Revalues: 130900 | GridSize: 42
Generation 653 | Revalues: 131106 | GridSize: 42
Generation 654 | Revalues: 131290 | GridSize: 42
Generation 655 | Revalues: 131480 | GridSize: 42
Generation 656 | Revalues: 131700 | GridSize: 42
Generation 657 | Revalues: 131912 | GridSize: 42
Generation 658 | Revalues: 132116 | GridSize: 42
Generation 659 | Revalues: 132360 | GridSize: 42
Generation 660 | Revalues: 132528 | GridSize: 42
Generation 661 | Revalues: 132744 | GridSize: 42
Generation 662 | Revalues: 132968 | GridSize: 42
Generation 663 | Revalues: 133160 | GridSize: 42
Generation 664 | Revalues: 133360 | GridSize: 42
Generation 665 | Revalues: 133564 | GridSize: 42
Generation 666 | Revalues: 133784 | GridSize: 42
Generation 667 | Revalues: 133964 | GridSize: 42
Generation 668 | Revalues: 134178 | GridSize: 42
Generation 669 | Revalues: 134392 | GridSize: 42
Generation 670 | Revalues: 134600 | GridSize: 42
Generation 671 | Revalues: 134796 | GridSize: 42
Generation 672 | Revalues: 134996 | GridSize: 42
Generation 673 | Revalues: 135214 | GridSize: 42
Generation 674 | Revalues: 135408 | GridSize: 42
Generation 675 | Revalues: 135602 | GridSize: 42
Generation 676 | Revalues: 135796 | GridSize: 42
Generation 677 | Revalues: 135994 | GridSize: 42
Generation 678 | Revalues: 136194 | GridSize: 42
Generation 679 | Revalues: 136396 | GridSize: 42
Generation 680 | Revalues: 136598 | GridSize: 42
Generation 681 | Revalues: 136800 | GridSize: 42
Generation 682 | Revalues: 136992 | GridSize: 42
Generation 683 | Revalues: 137174 | GridSize: 42
Generation 684 | Revalues: 137364 | GridSize: 42
Generation 685 | Revalues: 137546 | GridSize: 42
Generation 686 | Revalues: 137758 | GridSize: 43
Generation 687 | Revalues: 137954 | GridSize: 43
Generation 688 | Revalues: 138146 | GridSize: 43
Generation 689 | Revalues: 138342 | GridSize: 43
Generation 690 | Revalues: 138550 | GridSize: 43
Generation 691 | Revalues: 138764 | GridSize: 43
Generation 692 | Revalues: 138968 | GridSize: 43
Generation 693 | Revalues: 139166 | GridSize: 43
Generation 694 | Revalues: 139376 | GridSize: 43
Generation 695 | Revalues: 139588 | GridSize: 42
Generation 696 | Revalues: 139768 | GridSize: 42
Generation 697 | Revalues: 140006 | GridSize: 42
Generation 698 | Revalues: 140184 | GridSize: 42
Generation 699 | Revalues: 140372 | GridSize: 42
Generation 700 | Revalues: 140576 | GridSize: 42
Generation 701 | Revalues: 140780 | GridSize: 42
Generation 702 | Revalues: 140962 | GridSize: 42
Generation 703 | Revalues: 141170 | GridSize: 42
Generation 704 | Revalues: 141360 | GridSize: 42
Generation 705 | Revalues: 141558 | GridSize: 42
Generation 706 | Revalues: 141780 | GridSize: 42
Generation 707 | Revalues: 141972 | GridSize: 42
Generation 708 | Revalues: 142182 | GridSize: 42
Generation 709 | Revalues: 142368 | GridSize: 42
Generation 710 | Revalues: 142552 | GridSize: 43
Generation 711 | Revalues: 142762 | GridSize: 43
Generation 712 | Revalues: 142942 | GridSize: 43
Generation 713 | Revalues: 143144 | GridSize: 43
Generation 714 | Revalues: 143340 | GridSize: 43
Generation 715 | Revalues: 143540 | GridSize: 43
Generation 716 | Revalues: 143744 | GridSize: 43
Generation 717 | Revalues: 143940 | GridSize: 43
Generation 718 | Revalues: 144140 | GridSize: 43
Generation 719 | Revalues: 144362 | GridSize: 44
Generation 720 | Revalues: 144558 | GridSize: 44
Generation 721 | Revalues: 144756 | GridSize: 44
Generation 722 | Revalues: 144958 | GridSize: 44
Generation 723 | Revalues: 145148 | GridSize: 44
Generation 724 | Revalues: 145328 | GridSize: 44
Generation 725 | Revalues: 145520 | GridSize: 44
Generation 726 | Revalues: 145708 | GridSize: 44
Generation 727 | Revalues: 145890 | GridSize: 44
Generation 728 | Revalues: 146086 | GridSize: 44
Generation 729 | Revalues: 146298 | GridSize: 44
Generation 730 | Revalues: 146516 | GridSize: 44
Generation 731 | Revalues: 146708 | GridSize: 44
Generation 732 | Revalues: 146910 | GridSize: 44
Generation 733 | Revalues: 147142 | GridSize: 44
Generation 734 | Revalues: 147348 | GridSize: 44
Generation 735 | Revalues: 147544 | GridSize: 44
Generation 736 | Revalues: 147730 | GridSize: 44
Generation 737 | Revalues: 147934 | GridSize: 44
Generation 738 | Revalues: 148130 | GridSize: 44
Generation 739 | Revalues: 148320 | GridSize: 44
Generation 740 | Revalues: 148520 | GridSize: 44
Generation 741 | Revalues: 148718 | GridSize: 44
Generation 742 | Revalues: 148908 | GridSize: 44
Generation 743 | Revalues: 149122 | GridSize: 44
Generation 744 | Revalues: 149322 | GridSize: 44
Generation 745 | Revalues: 149516 | GridSize: 44
Generation 746 | Revalues: 149730 | GridSize: 44
Generation 747 | Revalues: 149940 | GridSize: 44
Generation 748 | Revalues: 150142 | GridSize: 44
Generation 749 | Revalues: 150340 | GridSize: 44
Generation 750 | Revalues: 150552 | GridSize: 44
Generation 751 | Revalues: 150762 | GridSize: 44
Generation 752 | Revalues: 150948 | GridSize: 44
Generation 753 | Revalues: 151162 | GridSize: 44
Generation 754 | Revalues: 151356 | GridSize: 44
Generation 755 | Revalues: 151554 | GridSize: 44
Generation 756 | Revalues: 151736 | GridSize: 44
Generation 757 | Revalues: 151938 | GridSize: 44
Generation 758 | Revalues: 152136 | GridSize: 44
Generation 759 | Revalues: 152350 | GridSize: 45
Generation 760 | Revalues: 152540 | GridSize: 45
Generation 761 | Revalues: 152712 | GridSize: 45
Generation 762 | Revalues: 152910 | GridSize: 45
Generation 763 | Revalues: 153114 | GridSize: 45
Generation 764 | Revalues: 153312 | GridSize: 45
Generation 765 | Revalues: 153546 | GridSize: 45
Generation 766 | Revalues: 153722 | GridSize: 45
Generation 767 | Revalues: 153902 | GridSize: 45
Generation 768 | Revalues: 154120 | GridSize: 45
Generation 769 | Revalues: 154324 | GridSize: 45
Generation 770 | Revalues: 154524 | GridSize: 45
Generation 771 | Revalues: 154714 | GridSize: 45
Generation 772 | Revalues: 154904 | GridSize: 45
Generation 773 | Revalues: 155092 | GridSize: 45
Generation 774 | Revalues: 155304 | GridSize: 45
Generation 775 | Revalues: 155508 | GridSize: 44
Generation 776 | Revalues: 155710 | GridSize: 44
Generation 777 | Revalues: 155900 | GridSize: 44
Generation 778 | Revalues: 156086 | GridSize: 44
Generation 779 | Revalues: 156300 | GridSize: 44
Generation 780 | Revalues: 156496 | GridSize: 44
Generation 781 | Revalues: 156684 | GridSize: 44
Generation 782 | Revalues: 156902 | GridSize: 44
Generation 783 | Revalues: 157092 | GridSize: 44
Generation 784 | Revalues: 157300 | GridSize: 44
Generation 785 | Revalues: 157504 | GridSize: 44
Generation 786 | Revalues: 157696 | GridSize: 44
Generation 787 | Revalues: 157876 | GridSize: 44
Generation 788 | Revalues: 158070 | GridSize: 44
Generation 789 | Revalues: 158286 | GridSize: 44
Generation 790 | Revalues: 158496 | GridSize: 44
Generation 791 | Revalues: 158672 | GridSize: 44
Generation 792 | Revalues: 158876 | GridSize: 44
Generation 793 | Revalues: 159082 | GridSize: 44
Generation 794 | Revalues: 159276 | GridSize: 44
Generation 795 | Revalues: 159470 | GridSize: 44
Generation 796 | Revalues: 159662 | GridSize: 44
Generation 797 | Revalues: 159904 | GridSize: 44
Generation 798 | Revalues: 160110 | GridSize: 44
Generation 799 | Revalues: 160320 | GridSize: 44
Generation 800 | Revalues: 160532 | GridSize: 44
Generation 801 | Revalues: 160732 | GridSize: 44
Generation 802 | Revalues: 160940 | GridSize: 44
Generation 803 | Revalues: 161150 | GridSize: 44
Generation 804 | Revalues: 161352 | GridSize: 44
Generation 805 | Revalues: 161544 | GridSize: 44
Generation 806 | Revalues: 161726 | GridSize: 44
Generation 807 | Revalues: 161904 | GridSize: 44
Generation 808 | Revalues: 162106 | GridSize: 44
Generation 809 | Revalues: 162306 | GridSize: 44
Generation 810 | Revalues: 162506 | GridSize: 44
Generation 811 | Revalues: 162698 | GridSize: 44
Generation 812 | Revalues: 162886 | GridSize: 44
Generation 813 | Revalues: 163090 | GridSize: 44
Generation 814 | Revalues: 163292 | GridSize: 44
Generation 815 | Revalues: 163500 | GridSize: 44
Generation 816 | Revalues: 163702 | GridSize: 44
Generation 817 | Revalues: 163932 | GridSize: 44
Generation 818 | Revalues: 164154 | GridSize: 44
Generation 819 | Revalues: 164334 | GridSize: 44
Generation 820 | Revalues: 164542 | GridSize: 44
Generation 821 | Revalues: 164738 | GridSize: 44
Generation 822 | Revalues: 164940 | GridSize: 44
Generation 823 | Revalues: 165134 | GridSize: 44
Generation 824 | Revalues: 165322 | GridSize: 44
Generation 825 | Revalues: 165530 | GridSize: 45
Generation 826 | Revalues: 165718 | GridSize: 45
Generation 827 | Revalues: 165916 | GridSize: 45
Generation 828 | Revalues: 166120 | GridSize: 45
Generation 829 | Revalues: 166282 | GridSize: 45
Generation 830 | Revalues: 166488 | GridSize: 45
Generation 831 | Revalues: 166704 | GridSize: 45
Generation 832 | Revalues: 166898 | GridSize: 45
Generation 833 | Revalues: 167102 | GridSize: 45
Generation 834 | Revalues: 167308 | GridSize: 45
Generation 835 | Revalues: 167522 | GridSize: 45
Generation 836 | Revalues: 167732 | GridSize: 45
Generation 837 | Revalues: 167944 | GridSize: 45
Generation 838 | Revalues: 168166 | GridSize: 45
Generation 839 | Revalues: 168358 | GridSize: 45
Generation 840 | Revalues: 168582 | GridSize: 45
Generation 841 | Revalues: 168772 | GridSize: 45
Generation 842 | Revalues: 168986 | GridSize: 45
Generation 843 | Revalues: 169198 | GridSize: 45
Generation 844 | Revalues: 169394 | GridSize: 45
Generation 845 | Revalues: 169614 | GridSize: 45
Generation 846 | Revalues: 169802 | GridSize: 45
Generation 847 | Revalues: 170006 | GridSize: 45
Generation 848 | Revalues: 170226 | GridSize: 45
Generation 849 | Revalues: 170420 | GridSize: 45
Generation 850 | Revalues: 170656 | GridSize: 45
Generation 851 | Revalues: 170840 | GridSize: 45
Generation 852 | Revalues: 171030 | GridSize: 45
Generation 853 | Revalues: 171252 | GridSize: 45
Generation 854 | Revalues: 171432 | GridSize: 45
Generation 855 | Revalues: 171656 | GridSize: 45
Generation 856 | Revalues: 171872 | GridSize: 45
Generation 857 | Revalues: 172064 | GridSize: 45
Generation 858 | Revalues: 172272 | GridSize: 45
Generation 859 | Revalues: 172474 | GridSize: 45
Generation 860 | Revalues: 172668 | GridSize: 45
Generation 861 | Revalues: 172876 | GridSize: 45
Generation 862 | Revalues: 173074 | GridSize: 45
Generation 863 | Revalues: 173286 | GridSize: 45
Generation 864 | Revalues: 173478 | GridSize: 45
Generation 865 | Revalues: 173684 | GridSize: 45
Generation 866 | Revalues: 173894 | GridSize: 45
Generation 867 | Revalues: 174076 | GridSize: 45
Generation 868 | Revalues: 174264 | GridSize: 45
Generation 869 | Revalues: 174456 | GridSize: 45
Generation 870 | Revalues: 174678 | GridSize: 45
Generation 871 | Revalues: 174866 | GridSize: 45
Generation 872 | Revalues: 175076 | GridSize: 45
Generation 873 | Revalues: 175270 | GridSize: 45
Generation 874 | Revalues: 175458 | GridSize: 45
Generation 875 | Revalues: 175662 | GridSize: 45
Generation 876 | Revalues: 175846 | GridSize: 45
Generation 877 | Revalues: 176048 | GridSize: 45
Generation 878 | Revalues: 176266 | GridSize: 45
Generation 879 | Revalues: 176466 | GridSize: 45
Generation 880 | Revalues: 176678 | GridSize: 45
Generation 881 | Revalues: 176868 | GridSize: 45
Generation 882 | Revalues: 177064 | GridSize: 45
Generation 883 | Revalues: 177256 | GridSize: 45
Generation 884 | Revalues: 177458 | GridSize: 45
Generation 885 | Revalues: 177654 | GridSize: 45
Generation 886 | Revalues: 177844 | GridSize: 45
Generation 887 | Revalues: 178050 | GridSize: 45
Generation 888 | Revalues: 178246 | GridSize: 45
Generation 889 | Revalues: 178438 | GridSize: 45
Generation 890 | Revalues: 178630 | GridSize: 45
Generation 891 | Revalues: 178842 | GridSize: 45
Generation 892 | Revalues: 179038 | GridSize: 45
Generation 893 | Revalues: 179248 | GridSize: 45
Generation 894 | Revalues: 179474 | GridSize: 45
Generation 895 | Revalues: 179672 | GridSize: 45
Generation 896 | Revalues: 179862 | GridSize: 45
Generation 897 | Revalues: 180076 | GridSize: 45
Generation 898 | Revalues: 180284 | GridSize: 45
Generation 899 | Revalues: 180470 | GridSize: 45
Generation 900 | Revalues: 180650 | GridSize: 45
Generation 901 | Revalues: 180850 | GridSize: 45
Generation 902 | Revalues: 181048 | GridSize: 45
Generation 903 | Revalues: 181286 | GridSize: 45
Generation 904 | Revalues: 181470 | GridSize: 45
Generation 905 | Revalues: 181666 | GridSize: 45
Generation 906 | Revalues: 181868 | GridSize: 45
Generation 907 | Revalues: 182082 | GridSize: 45
Generation 908 | Revalues: 182284 | GridSize: 45
Generation 909 | Revalues: 182498 | GridSize: 45
Generation 910 | Revalues: 182702 | GridSize: 45
Generation 911 | Revalues: 182884 | GridSize: 45
Generation 912 | Revalues: 183060 | GridSize: 45
Generation 913 | Revalues: 183290 | GridSize: 45
Generation 914 | Revalues: 183522 | GridSize: 45
Generation 915 | Revalues: 183748 | GridSize: 45
Generation 916 | Revalues: 183948 | GridSize: 45
Generation 917 | Revalues: 184148 | GridSize: 45
Generation 918 | Revalues: 184340 | GridSize: 45
Generation 919 | Revalues: 184514 | GridSize: 45
Generation 920 | Revalues: 184698 | GridSize: 45
Generation 921 | Revalues: 184912 | GridSize: 45
Generation 922 | Revalues: 185118 | GridSize: 45
Generation 923 | Revalues: 185322 | GridSize: 45
Generation 924 | Revalues: 185510 | GridSize: 45
Generation 925 | Revalues: 185702 | GridSize: 45
Generation 926 | Revalues: 185898 | GridSize: 45
Generation 927 | Revalues: 186110 | GridSize: 45
Generation 928 | Revalues: 186304 | GridSize: 45
Generation 929 | Revalues: 186484 | GridSize: 45
Generation 930 | Revalues: 186696 | GridSize: 45
Generation 931 | Revalues: 186894 | GridSize: 45
