Generation 0 | Revalues: 100 | GridSize: 7
Generation 1563 | Revalues: 312782 | GridSize: 300
Generation 1564 | Revalues: 312986 | GridSize: 300
Generation 1565 | Revalues: 313190 | GridSize: 300
Generation 1566 | Revalues: 313384 | GridSize: 300
Generation 1567 | Revalues: 313564 | GridSize: 300
Generation 1568 | Revalues: 313764 | GridSize: 300
Generation 1569 | Revalues: 313978 | GridSize: 300
Generation 1570 | Revalues: 314188 | GridSize: 300
Generation 1571 | Revalues: 314394 | GridSize: 300
Generation 1572 | Revalues: 314592 | GridSize: 300
Generation 1573 | Revalues: 314816 | GridSize: 300
Generation 1574 | Revalues: 315002 | GridSize: 300
Generation 1575 | Revalues: 315214 | GridSize: 300
Generation 1576 | Revalues: 315398 | GridSize: 300
Generation 1577 | Revalues: 315588 | GridSize: 300
Generation 1578 | Revalues: 315794 | GridSize: 300
Generation 1579 | Revalues: 316014 | GridSize: 300
Generation 1580 | Revalues: 316220 | GridSize: 300
Generation 1581 | Revalues: 316432 | GridSize: 300
Generation 1582 | Revalues: 316634 | GridSize: 300
Generation 1583 | Revalues: 316838 | GridSize: 300
Generation 1584 | Revalues: 317032 | GridSize: 300
Generation 1585 | Revalues: 317234 | GridSize: 300
Generation 1586 | Revalues: 317450 | GridSize: 300
Generation 1587 | Revalues: 317652 | GridSize: 300
Generation 1588 | Revalues: 317864 | GridSize: 300
Generation 1589 | Revalues: 318046 | GridSize: 300
Generation 1590 | Revalues: 318246 | GridSize: 300
Generation 1591 | Revalues: 318426 | GridSize: 300
Generation 1592 | Revalues: 318626 | GridSize: 300
Generation 1593 | Revalues: 318814 | GridSize: 300
Generation 1594 | Revalues: 319006 | GridSize: 300
Generation 1595 | Revalues: 319244 | GridSize: 300
Generation 1596 | Revalues: 319426 | GridSize: 300
Generation 1597 | Revalues: 319628 | GridSize: 300
Generation 1598 | Revalues: 319846 | GridSize: 300
Generation 1599 | Revalues: 320046 | GridSize: 300
Generation 1600 | Revalues: 320264 | GridSize: 300
Generation 1601 | Revalues: 320462 | GridSize: 300
Generation 1602 | Revalues: 320636 | GridSize: 300
Generation 1603 | Revalues: 320836 | GridSize: 300
Generation 1604 | Revalues: 321030 | GridSize: 300
Generation 1605 | Revalues: 321234 | GridSize: 300
Generation 1606 | Revalues: 321422 | GridSize: 300
Generation 1607 | Revalues: 321626 | GridSize: 300
Generation 1608 | Revalues: 321854 | GridSize: 300
Generation 1609 | Revalues: 322058 | GridSize: 300
Generation 1610 | Revalues: 322250 | GridSize: 300
Generation 1611 | Revalues: 322454 | GridSize: 300
Generation 1612 | Revalues: 322644 | GridSize: 300
Generation 1613 | Revalues: 322842 | GridSize: 300
Generation 1614 | Revalues: 323042 | GridSize: 300
Generation 1615 | Revalues: 323234 | GridSize: 300
Generation 1616 | Revalues: 323420 | GridSize: 300
Generation 1617 | Revalues: 323578 | GridSize: 300
Generation 1618 | Revalues: 323778 | GridSize: 300
Generation 1619 | Revalues: 323970 | GridSize: 300
Generation 1620 | Revalues: 324190 | GridSize: 300
Generation 1621 | Revalues: 324398 | GridSize: 300
Generation 1622 | Revalues: 324608 | GridSize: 300
Generation 1623 | Revalues: 324780 | GridSize: 300
Generation 1624 | Revalues: 324986 | GridSize: 300
Generation 1625 | Revalues: 325198 | GridSize: 300
Generation 1626 | Revalues: 325408 | GridSize: 300
Generation 1627 | Revalues: 325594 | GridSize: 300
Generation 1628 | Revalues: 325760 | GridSize: 300
Generation 1629 | Revalues: 325954 | GridSize: 300
Generation 1630 | Revalues: 326172 | GridSize: 300
Generation 1631 | Revalues: 326388 | GridSize: 300
Generation 1632 | Revalues: 326578 | GridSize: 300
Generation 1633 | Revalues: 326808 | GridSize: 299
Generation 1634 | Revalues: 327028 | GridSize: 300
Generation 1635 | Revalues: 327226 | GridSize: 300
Generation 1636 | Revalues: 327420 | GridSize: 300
Generation 1637 | Revalues: 327626 | GridSize: 300
Generation 1638 | Revalues: 327824 | GridSize: 300
Generation 1639 | Revalues: 328038 | GridSize: 300
Generation 1640 | Revalues: 328254 | GridSize: 300
Generation 1641 | Revalues: 328452 | GridSize: 300
Generation 1642 | Revalues: 328672 | GridSize: 300
Generation 1643 | Revalues: 328866 | GridSize: 300
Generation 1644 | Revalues: 329064 | GridSize: 300
Generation 1645 | Revalues: 329260 | GridSize: 300
Generation 1646 | Revalues: 329450 | GridSize: 300
Generation 1647 | Revalues: 329658 | GridSize: 300
Generation 1648 | Revalues: 329842 | GridSize: 299
Generation 1649 | Revalues: 330032 | GridSize: 300
Generation 1650 | Revalues: 330224 | GridSize: 300
Generation 1651 | Revalues: 330434 | GridSize: 300
Generation 1652 | Revalues: 330634 | GridSize: 300
Generation 1653 | Revalues: 330834 | GridSize: 300
Generation 1654 | Revalues: 331022 | GridSize: 300
Generation 1655 | Revalues: 331214 | GridSize: 300
Generation 1656 | Revalues: 331396 | GridSize: 300
Generation 1657 | Revalues: 331592 | GridSize: 300
Generation 1658 | Revalues: 331798 | GridSize: 300
Generation 1659 | Revalues: 332020 | GridSize: 300
Generation 1660 | Revalues: 332224 | GridSize: 300
Generation 1661 | Revalues: 332414 | GridSize: 300
Generation 1662 | Revalues: 332630 | GridSize: 300
Generation 1663 | Revalues: 332832 | GridSize: 300
Generation 1664 | Revalues: 333030 | GridSize: 300
Generation 1665 | Revalues: 333230 | GridSize: 300
Generation 1666 | Revalues: 333420 | GridSize: 300
Generation 1667 | Revalues: 333626 | GridSize: 300
Generation 1668 | Revalues: 333808 | GridSize: 300
Generation 1669 | Revalues: 334006 | GridSize: 300
Generation 1670 | Revalues: 334216 | GridSize: 300
Generation 1671 | Revalues: 334404 | GridSize: 300
Generation 1672 | Revalues: 334606 | GridSize: 300
Generation 1673 | Revalues: 334778 | GridSize: 300
Generation 1674 | Revalues: 334982 | GridSize: 300
Generation 1675 | Revalues: 335196 | GridSize: 300
Generation 1676 | Revalues: 335386 | GridSize: 300
Generation 1677 | Revalues: 335590 | GridSize: 300
Generation 1678 | Revalues: 335768 | GridSize: 300
Generation 1679 | Revalues: 335976 | GridSize: 300
Generation 1680 | Revalues: 336166 | GridSize: 300
Generation 1681 | Revalues: 336390 | GridSize: 300
Generation 1682 | Revalues: 336594 | GridSize: 300
Generation 1683 | Revalues: 336794 | GridSize: 300
Generation 1684 | Revalues: 336980 | GridSize: 300
Generation 1685 | Revalues: 337182 | GridSize: 300
Generation 1686 | Revalues: 337378 | GridSize: 299
Generation 1687 | Revalues: 337594 | GridSize: 300
Generation 1688 | Revalues: 337776 | GridSize: 300
Generation 1689 | Revalues: 337964 | GridSize: 300
Generation 1690 | Revalues: 338180 | GridSize: 300
Generation 1691 | Revalues: 338384 | GridSize: 300
Generation 1692 | Revalues: 338572 | GridSize: 300
Generation 1693 | Revalues: 338770 | GridSize: 296
Generation 1694 | Revalues: 338960 | GridSize: 300
Generation 1695 | Revalues: 339190 | GridSize: 300
Generation 1696 | Revalues: 339374 | GridSize: 299
Generation 1697 | Revalues: 339584 | GridSize: 300
Generation 1698 | Revalues: 339788 | GridSize: 300
Generation 1699 | Revalues: 339998 | GridSize: 300
Generation 1700 | Revalues: 340208 | GridSize: 300
Generation 1701 | Revalues: 340410 | GridSize: 300
Generation 1702 | Revalues: 340608 | GridSize: 300
Generation 1703 | Revalues: 340814 | GridSize: 300
Generation 1704 | Revalues: 341002 | GridSize: 300
Generation 1705 | Revalues: 341224 | GridSize: 300
Generation 1706 | Revalues: 341426 | GridSize: 298
Generation 1707 | Revalues: 341656 | GridSize: 300
Generation 1708 | Revalues: 341816 | GridSize: 300
Generation 1709 | Revalues: 342024 | GridSize: 300
Generation 1710 | Revalues: 342254 | GridSize: 300
Generation 1711 | Revalues: 342464 | GridSize: 300
Generation 1712 | Revalues: 342662 | GridSize: 300
Generation 1713 | Revalues: 342864 | GridSize: 300
Generation 1714 | Revalues: 343024 | GridSize: 300
Generation 1715 | Revalues: 343226 | GridSize: 300
Generation 1716 | Revalues: 343416 | GridSize: 300
Generation 1717 | Revalues: 343618 | GridSize: 300
Generation 1718 | Revalues: 343800 | GridSize: 300
Generation 1719 | Revalues: 344018 | GridSize: 300
Generation 1720 | Revalues: 344226 | GridSize: 300
Generation 1721 | Revalues: 344432 | GridSize: 300
Generation 1722 | Revalues: 344646 | GridSize: 300
Generation 1723 | Revalues: 344838 | GridSize: 300
Generation 1724 | Revalues: 345040 | GridSize: 300
Generation 1725 | Revalues: 345244 | GridSize: 300
Generation 1726 | Revalues: 345486 | GridSize: 300
Generation 1727 | Revalues: 345678 | GridSize: 300
Generation 1728 | Revalues: 345872 | GridSize: 300
Generation 1729 | Revalues: 346068 | GridSize: 300
Generation 1730 | Revalues: 346236 | GridSize: 300
Generation 1731 | Revalues: 346448 | GridSize: 300
Generation 1732 | Revalues: 346656 | GridSize: 300
Generation 1733 | Revalues: 346858 | GridSize: 300
Generation 1734 | Revalues: 347092 | GridSize: 300
Generation 1735 | Revalues: 347316 | GridSize: 300
Generation 1736 | Revalues: 347534 | GridSize: 300
Generation 1737 | Revalues: 347756 | GridSize: 300
Generation 1738 | Revalues: 347960 | GridSize: 300
Generation 1739 | Revalues: 348150 | GridSize: 300
Generation 1740 | Revalues: 348354 | GridSize: 300
Generation 1741 | Revalues: 348556 | GridSize: 300
Generation 1742 | Revalues: 348752 | GridSize: 300
Generation 1743 | Revalues: 348960 | GridSize: 300
Generation 1744 | Revalues: 349182 | GridSize: 300
Generation 1745 | Revalues: 349376 | GridSize: 300
Generation 1746 | Revalues: 349578 | GridSize: 300
Generation 1747 | Revalues: 349784 | GridSize: 300
Generation 1748 | Revalues: 350004 | GridSize: 300
Generation 1749 | Revalues: 350216 | GridSize: 300
Generation 1750 | Revalues: 350420 | GridSize: 300
Generation 1751 | Revalues: 350628 | GridSize: 300
Generation 1752 | Revalues: 350816 | GridSize: 300
Generation 1753 | Revalues: 351010 | GridSize: 300
Generation 1754 | Revalues: 351200 | GridSize: 300
Generation 1755 | Revalues: 351388 | GridSize: 300
Generation 1756 | Revalues: 351574 | GridSize: 300
Generation 1757 | Revalues: 351776 | GridSize: 300
Generation 1758 | Revalues: 351986 | GridSize: 300
Generation 1759 | Revalues: 352198 | GridSize: 300
Generation 1760 | Revalues: 352394 | GridSize: 300
Generation 1761 | Revalues: 352590 | GridSize: 300
Generation 1762 | Revalues: 352766 | GridSize: 300
Generation 1763 | Revalues: 352968 | GridSize: 300
Generation 1764 | Revalues: 353184 | GridSize: 300
Generation 1765 | Revalues: 353390 | GridSize: 300
Generation 1766 | Revalues: 353580 | GridSize: 300
Generation 1767 | Revalues: 353776 | GridSize: 300
Generation 1768 | Revalues: 353980 | GridSize: 300
Generation 1769 | Revalues: 354184 | GridSize: 300
Generation 1770 | Revalues: 354400 | GridSize: 300
Generation 1771 | Revalues: 354608 | GridSize: 300
Generation 1772 | Revalues: 354822 | GridSize: 300
Generation 1773 | Revalues: 355022 | GridSize: 300
Generation 1774 | Revalues: 355218 | GridSize: 300
Generation 1775 | Revalues: 355420 | GridSize: 300
Generation 1776 | Revalues: 355626 | GridSize: 300
Generation 1777 | Revalues: 355842 | GridSize: 300
Generation 1778 | Revalues: 356064 | GridSize: 300
Generation 1779 | Revalues: 356248 | GridSize: 300
Generation 1780 | Revalues: 356464 | GridSize: 300
Generation 1781 | Revalues: 356674 | GridSize: 300
Generation 1782 | Revalues: 356866 | GridSize: 300
Generation 1783 | Revalues: 357042 | GridSize: 300
Generation 1784 | Revalues: 357226 | GridSize: 300
Generation 1785 | Revalues: 357408 | GridSize: 300
Generation 1786 | Revalues: 357616 | GridSize: 300
Generation 1787 | Revalues: 357784 | GridSize: 300
Generation 1788 | Revalues: 357982 | GridSize: 300
Generation 1789 | Revalues: 358148 | GridSize: 300
Generation 1790 | Revalues: 358358 | GridSize: 300
Generation 1791 | Revalues: 358572 | GridSize: 300
Generation 1792 | Revalues: 358762 | GridSize: 300
Generation 1793 | Revalues: 358922 | GridSize: 300
Generation 1794 | Revalues: 359110 | GridSize: 300
Generation 1795 | Revalues: 359342 | GridSize: 300
Generation 1796 | Revalues: 359534 | GridSize: 300
Generation 1797 | Revalues: 359754 | GridSize: 300
Generation 1798 | Revalues: 359956 | GridSize: 300
Generation 1799 | Revalues: 360170 | GridSize: 300
Generation 1800 | Revalues: 360366 | GridSize: 300
Generation 1801 | Revalues: 360568 | GridSize: 300
Generation 1802 | Revalues: 360748 | GridSize: 300
Generation 1803 | Revalues: 360934 | GridSize: 300
Generation 1804 | Revalues: 361130 | GridSize: 300
Generation 1805 | Revalues: 361316 | GridSize: 300
Generation 1806 | Revalues: 361490 | GridSize: 300
Generation 1807 | Revalues: 361668 | GridSize: 300
Generation 1808 | Revalues: 361880 | GridSize: 300
Generation 1809 | Revalues: 362062 | GridSize: 300
Generation 1810 | Revalues: 362242 | GridSize: 300
Generation 1811 | Revalues: 362444 | GridSize: 300
Generation 1812 | Revalues: 362656 | GridSize: 300
Generation 1813 | Revalues: 362860 | GridSize: 300
Generation 1814 | Revalues: 363068 | GridSize: 300
Generation 1815 | Revalues: 363260 | GridSize: 300
Generation 1816 | Revalues: 363448 | GridSize: 300
Generation 1817 | Revalues: 363666 | GridSize: 300
Generation 1818 | Revalues: 363882 | GridSize: 300
Generation 1819 | Revalues: 364098 | GridSize: 300
Generation 1820 | Revalues: 364286 | GridSize: 300
Generation 1821 | Revalues: 364468 | GridSize: 300
Generation 1822 | Revalues: 364670 | GridSize: 300
Generation 1823 | Revalues: 364864 | GridSize: 300
Generation 1824 | Revalues: 365056 | GridSize: 300
Generation 1825 | Revalues: 365264 | GridSize: 300
Generation 1826 | Revalues: 365480 | GridSize: 300
Generation 1827 | Revalues: 365674 | GridSize: 300
Generation 1828 | Revalues: 365876 | GridSize: 300
Generation 1829 | Revalues: 366064 | GridSize: 300
Generation 1830 | Revalues: 366268 | GridSize: 300
Generation 1831 | Revalues: 366494 | GridSize: 300
Generation 1832 | Revalues: 366704 | GridSize: 300
Generation 1833 | Revalues: 366916 | GridSize: 300
Generation 1834 | Revalues: 367140 | GridSize: 300
Generation 1835 | Revalues: 367352 | GridSize: 300
Generation 1836 | Revalues: 367562 | GridSize: 300
Generation 1837 | Revalues: 367742 | GridSize: 300
Generation 1838 | Revalues: 367918 | GridSize: 300
Generation 1839 | Revalues: 368134 | GridSize: 300
Generation 1840 | Revalues: 368330 | GridSize: 300
Generation 1841 | Revalues: 368542 | GridSize: 300
Generation 1842 | Revalues: 368738 | GridSize: 300
Generation 1843 | Revalues: 368932 | GridSize: 300
Generation 1844 | Revalues: 369132 | GridSize: 300
Generation 1845 | Revalues: 369326 | GridSize: 300
Generation 1846 | Revalues: 369506 | GridSize: 300
Generation 1847 | Revalues: 369694 | GridSize: 298
Generation 1848 | Revalues: 369890 | GridSize: 300
Generation 1849 | Revalues: 370084 | GridSize: 300
Generation 1850 | Revalues: 370288 | GridSize: 299
Generation 1851 | Revalues: 370500 | GridSize: 300
Generation 1852 | Revalues: 370676 | GridSize: 300
Generation 1853 | Revalues: 370860 | GridSize: 300
Generation 1854 | Revalues: 371054 | GridSize: 300
Generation 1855 | Revalues: 371248 | GridSize: 299
Generation 1856 | Revalues: 371434 | GridSize: 300
Generation 1857 | Revalues: 371648 | GridSize: 298
Generation 1858 | Revalues: 371866 | GridSize: 300
Generation 1859 | Revalues: 372082 | GridSize: 299
Generation 1860 | Revalues: 372272 | GridSize: 300
Generation 1861 | Revalues: 372490 | GridSize: 300
Generation 1862 | Revalues: 372686 | GridSize: 299
Generation 1863 | Revalues: 372892 | GridSize: 300
Generation 1864 | Revalues: 373112 | GridSize: 300
Generation 1865 | Revalues: 373302 | GridSize: 299
Generation 1866 | Revalues: 373492 | GridSize: 300
Generation 1867 | Revalues: 373684 | GridSize: 300
Generation 1868 | Revalues: 373872 | GridSize: 300
Generation 1869 | Revalues: 374070 | GridSize: 300
Generation 1870 | Revalues: 374262 | GridSize: 300
Generation 1871 | Revalues: 374452 | GridSize: 300
Generation 1872 | Revalues: 374652 | GridSize: 300
Generation 1873 | Revalues: 374860 | GridSize: 300
Generation 1874 | Revalues: 375048 | GridSize: 300
Generation 1875 | Revalues: 375262 | GridSize: 300
Generation 1876 | Revalues: 375486 | GridSize: 300
Generation 1877 | Revalues: 375688 | GridSize: 300
Generation 1878 | Revalues: 375898 | GridSize: 300
Generation 1879 | Revalues: 376078 | GridSize: 300
Generation 1880 | Revalues: 376274 | GridSize: 300
Generation 1881 | Revalues: 376486 | GridSize: 300
Generation 1882 | Revalues: 376686 | GridSize: 300
Generation 1883 | Revalues: 376884 | GridSize: 300
Generation 1884 | Revalues: 377046 | GridSize: 300
Generation 1885 | Revalues: 377254 | GridSize: 300
Generation 1886 | Revalues: 377444 | GridSize: 300
Generation 1887 | Revalues: 377642 | GridSize: 300
Generation 1888 | Revalues: 377860 | GridSize: 300
Generation 1889 | Revalues: 378056 | GridSize: 300
Generation 1890 | Revalues: 378252 | GridSize: 300
Generation 1891 | Revalues: 378442 | GridSize: 300
Generation 1892 | Revalues: 378650 | GridSize: 300
Generation 1893 | Revalues: 378834 | GridSize: 300
Generation 1894 | Revalues: 379054 | GridSize: 300
Generation 1895 | Revalues: 379244 | GridSize: 300
Generation 1896 | Revalues: 379484 | GridSize: 298
Generation 1897 | Revalues: 379710 | GridSize: 298
Generation 1898 | Revalues: 379934 | GridSize: 300
Generation 1899 | Revalues: 380116 | GridSize: 300
Generation 1900 | Revalues: 380322 | GridSize: 299
Generation 1901 | Revalues: 380514 | GridSize: 300
Generation 1902 | Revalues: 380712 | GridSize: 300
Generation 1903 | Revalues: 380908 | GridSize: 300
Generation 1904 | Revalues: 381104 | GridSize: 300
Generation 1905 | Revalues: 381314 | GridSize: 298
Generation 1906 | Revalues: 381526 | GridSize: 300
Generation 1907 | Revalues: 381736 | GridSize: 300
Generation 1908 | Revalues: 381954 | GridSize: 300
