Generation 0 | Revalues: 100 | GridSize: 5
Generation 1922 | Revalues: 384568 | GridSize: 90
Generation 1923 | Revalues: 384774 | GridSize: 90
Generation 1924 | Revalues: 384954 | GridSize: 91
Generation 1925 | Revalues: 385154 | GridSize: 91
Generation 1926 | Revalues: 385368 | GridSize: 91
Generation 1927 | Revalues: 385558 | GridSize: 91
Generation 1928 | Revalues: 385766 | GridSize: 91
Generation 1929 | Revalues: 385974 | GridSize: 91
Generation 1930 | Revalues: 386188 | GridSize: 91
Generation 1931 | Revalues: 386392 | GridSize: 91
Generation 1932 | Revalues: 386582 | GridSize: 91
Generation 1933 | Revalues: 386782 | GridSize: 91
Generation 1934 | Revalues: 386990 | GridSize: 91
Generation 1935 | Revalues: 387194 | GridSize: 91
Generation 1936 | Revalues: 387392 | GridSize: 91
Generation 1937 | Revalues: 387578 | GridSize: 89
Generation 1938 | Revalues: 387778 | GridSize: 89
Generation 1939 | Revalues: 387992 | GridSize: 89
Generation 1940 | Revalues: 388182 | GridSize: 89
Generation 1941 | Revalues: 388392 | GridSize: 89
Generation 1942 | Revalues: 388588 | GridSize: 89
Generation 1943 | Revalues: 388788 | GridSize: 89
Generation 1944 | Revalues: 388992 | GridSize: 89
Generation 1945 | Revalues: 389232 | GridSize: 89
Generation 1946 | Revalues: 389456 | GridSize: 89
Generation 1947 | Revalues: 389664 | GridSize: 89
Generation 1948 | Revalues: 389846 | GridSize: 89
Generation 1949 | Revalues: 390034 | GridSize: 89
Generation 1950 | Revalues: 390208 | GridSize: 89
Generation 1951 | Revalues: 390406 | GridSize: 89
Generation 1952 | Revalues: 390616 | GridSize: 89
Generation 1953 | Revalues: 390844 | GridSize: 89
Generation 1954 | Revalues: 391042 | GridSize: 89
Generation 1955 | Revalues: 391242 | GridSize: 89
Generation 1956 | Revalues: 391446 | GridSize: 89
Generation 1957 | Revalues: 391642 | GridSize: 89
Generation 1958 | Revalues: 391828 | GridSize: 89
Generation 1959 | Revalues: 392022 | GridSize: 89
Generation 1960 | Revalues: 392246 | GridSize: 89
Generation 1961 | Revalues: 392456 | GridSize: 89
Generation 1962 | Revalues: 392634 | GridSize: 89
Generation 1963 | Revalues: 392818 | GridSize: 89
Generation 1964 | Revalues: 393010 | GridSize: 89
Generation 1965 | Revalues: 393226 | GridSize: 89
Generation 1966 | Revalues: 393440 | GridSize: 89
Generation 1967 | Revalues: 393642 | GridSize: 89
Generation 1968 | Revalues: 393854 | GridSize: 89
Generation 1969 | Revalues: 394038 | GridSize: 89
Generation 1970 | Revalues: 394210 | GridSize: 89
Generation 1971 | Revalues: 394416 | GridSize: 89
Generation 1972 | Revalues: 394610 | GridSize: 89
Generation 1973 | Revalues: 394768 | GridSize: 89
Generation 1974 | Revalues: 394970 | GridSize: 89
Generation 1975 | Revalues: 395188 | GridSize: 89
Generation 1976 | Revalues: 395368 | GridSize: 89
Generation 1977 | Revalues: 395554 | GridSize: 85
Generation 1978 | Revalues: 395734 | GridSize: 85
Generation 1979 | Revalues: 395920 | GridSize: 85
Generation 1980 | Revalues: 396138 | GridSize: 85
Generation 1981 | Revalues: 396332 | GridSize: 85
Generation 1982 | Revalues: 396542 | GridSize: 85
Generation 1983 | Revalues: 396762 | GridSize: 85
Generation 1984 | Revalues: 396958 | GridSize: 85
Generation 1985 | Revalues: 397162 | GridSize: 85
Generation 1986 | Revalues: 397354 | GridSize: 85
Generation 1987 | Revalues: 397552 | GridSize: 86
Generation 1988 | Revalues: 397734 | GridSize: 86
Generation 1989 | Revalues: 397942 | GridSize: 86
Generation 1990 | Revalues: 398116 | GridSize: 86
Generation 1991 | Revalues: 398310 | GridSize: 86
Generation 1992 | Revalues: 398536 | GridSize: 86
Generation 1993 | Revalues: 398702 | GridSize: 86
Generation 1994 | Revalues: 398902 | GridSize: 86
Generation 1995 | Revalues: 399094 | GridSize: 86
Generation 1996 | Revalues: 399296 | GridSize: 86
Generation 1997 | Revalues: 399490 | GridSize: 86
Generation 1998 | Revalues: 399674 | GridSize: 86
Generation 1999 | Revalues: 399852 | GridSize: 86
Generation 2000 | Revalues: 400040 | GridSize: 86
Generation 2001 | Revalues: 400212 | GridSize: 86
Generation 2002 | Revalues: 400422 | GridSize: 86
Generation 2003 | Revalues: 400602 | GridSize: 86
Generation 2004 | Revalues: 400786 | GridSize: 86
Generation 2005 | Revalues: 401002 | GridSize: 86
Generation 2006 | Revalues: 401212 | GridSize: 86
Generation 2007 | Revalues: 401404 | GridSize: 86
Generation 2008 | Revalues: 401612 | GridSize: 86
Generation 2009 | Revalues: 401796 | GridSize: 86
Generation 2010 | Revalues: 402000 | GridSize: 86
Generation 2011 | Revalues: 402194 | GridSize: 86
Generation 2012 | Revalues: 402400 | GridSize: 86
Generation 2013 | Revalues: 402648 | GridSize: 86
Generation 2014 | Revalues: 402846 | GridSize: 86
Generation 2015 | Revalues: 403056 | GridSize: 86
Generation 2016 | Revalues: 403260 | GridSize: 86
Generation 2017 | Revalues: 403464 | GridSize: 86
Generation 2018 | Revalues: 403684 | GridSize: 86
Generation 2019 | Revalues: 403874 | GridSize: 86
Generation 2020 | Revalues: 404082 | GridSize: 86
Generation 2021 | Revalues: 404288 | GridSize: 87
Generation 2022 | Revalues: 404518 | GridSize: 87
Generation 2023 | Revalues: 404722 | GridSize: 87
Generation 2024 | Revalues: 404922 | GridSize: 87
Generation 2025 | Revalues: 405142 | GridSize: 87
Generation 2026 | Revalues: 405358 | GridSize: 87
Generation 2027 | Revalues: 405548 | GridSize: 87
Generation 2028 | Revalues: 405742 | GridSize: 87
Generation 2029 | Revalues: 405938 | GridSize: 87
Generation 2030 | Revalues: 406116 | GridSize: 87
Generation 2031 | Revalues: 406308 | GridSize: 87
Generation 2032 | Revalues: 406518 | GridSize: 87
Generation 2033 | Revalues: 406716 | GridSize: 87
Generation 2034 | Revalues: 406906 | GridSize: 87
Generation 2035 | Revalues: 407100 | GridSize: 87
Generation 2036 | Revalues: 407300 | GridSize: 87
Generation 2037 | Revalues: 407510 | GridSize: 87
Generation 2038 | Revalues: 407704 | GridSize: 87
Generation 2039 | Revalues: 407884 | GridSize: 87
Generation 2040 | Revalues: 408066 | GridSize: 87
Generation 2041 | Revalues: 408274 | GridSize: 87
Generation 2042 | Revalues: 408462 | GridSize: 87
Generation 2043 | Revalues: 408692 | GridSize: 87
Generation 2044 | Revalues: 408892 | GridSize: 87
Generation 2045 | Revalues: 409098 | GridSize: 87
Generation 2046 | Revalues: 409312 | GridSize: 87
Generation 2047 | Revalues: 409518 | GridSize: 87
Generation 2048 | Revalues: 409698 | GridSize: 87
Generation 2049 | Revalues: 409914 | GridSize: 87
Generation 2050 | Revalues: 410122 | GridSize: 87
Generation 2051 | Revalues: 410334 | GridSize: 87
Generation 2052 | Revalues: 410508 | GridSize: 87
Generation 2053 | Revalues: 410722 | GridSize: 87
Generation 2054 | Revalues: 410936 | GridSize: 87
Generation 2055 | Revalues: 411126 | GridSize: 87
Generation 2056 | Revalues: 411304 | GridSize: 87
Generation 2057 | Revalues: 411510 | GridSize: 85
Generation 2058 | Revalues: 411696 | GridSize: 85
Generation 2059 | Revalues: 411878 | GridSize: 86
Generation 2060 | Revalues: 412108 | GridSize: 86
Generation 2061 | Revalues: 412276 | GridSize: 86
Generation 2062 | Revalues: 412480 | GridSize: 86
Generation 2063 | Revalues: 412672 | GridSize: 86
Generation 2064 | Revalues: 412896 | GridSize: 86
Generation 2065 | Revalues: 413098 | GridSize: 86
Generation 2066 | Revalues: 413304 | GridSize: 86
Generation 2067 | Revalues: 413502 | GridSize: 86
Generation 2068 | Revalues: 413694 | GridSize: 86
Generation 2069 | Revalues: 413912 | GridSize: 86
Generation 2070 | Revalues: 414110 | GridSize: 86
Generation 2071 | Revalues: 414320 | GridSize: 86
Generation 2072 | Revalues: 414518 | GridSize: 86
Generation 2073 | Revalues: 414742 | GridSize: 86
Generation 2074 | Revalues: 414932 | GridSize: 86
Generation 2075 | Revalues: 415122 | GridSize: 86
Generation 2076 | Revalues: 415310 | GridSize: 86
Generation 2077 | Revalues: 415512 | GridSize: 86
Generation 2078 | Revalues: 415714 | GridSize: 86
Generation 2079 | Revalues: 415942 | GridSize: 86
Generation 2080 | Revalues: 416120 | GridSize: 86
Generation 2081 | Revalues: 416326 | GridSize: 86
Generation 2082 | Revalues: 416526 | GridSize: 87
Generation 2083 | Revalues: 416704 | GridSize: 87
Generation 2084 | Revalues: 416918 | GridSize: 87
Generation 2085 | Revalues: 417098 | GridSize: 87
Generation 2086 | Revalues: 417318 | GridSize: 87
Generation 2087 | Revalues: 417510 | GridSize: 87
Generation 2088 | Revalues: 417706 | GridSize: 87
Generation 2089 | Revalues: 417880 | GridSize: 87
Generation 2090 | Revalues: 418104 | GridSize: 87
Generation 2091 | Revalues: 418302 | GridSize: 87
Generation 2092 | Revalues: 418502 | GridSize: 87
Generation 2093 | Revalues: 418712 | GridSize: 87
Generation 2094 | Revalues: 418924 | GridSize: 87
Generation 2095 | Revalues: 419132 | GridSize: 87
Generation 2096 | Revalues: 419334 | GridSize: 87
Generation 2097 | Revalues: 419528 | GridSize: 87
Generation 2098 | Revalues: 419730 | GridSize: 87
Generation 2099 | Revalues: 419928 | GridSize: 87
Generation 2100 | Revalues: 420122 | GridSize: 87
Generation 2101 | Revalues: 420322 | GridSize: 87
Generation 2102 | Revalues: 420518 | GridSize: 87
Generation 2103 | Revalues: 420716 | GridSize: 87
Generation 2104 | Revalues: 420906 | GridSize: 87
Generation 2105 | Revalues: 421100 | GridSize: 87
Generation 2106 | Revalues: 421310 | GridSize: 87
Generation 2107 | Revalues: 421522 | GridSize: 87
Generation 2108 | Revalues: 421708 | GridSize: 87
Generation 2109 | Revalues: 421908 | GridSize: 87
Generation 2110 | Revalues: 422092 | GridSize: 87
Generation 2111 | Revalues: 422310 | GridSize: 87
Generation 2112 | Revalues: 422538 | GridSize: 87
Generation 2113 | Revalues: 422742 | GridSize: 87
Generation 2114 | Revalues: 422936 | GridSize: 87
Generation 2115 | Revalues: 423140 | GridSize: 87
Generation 2116 | Revalues: 423332 | GridSize: 87
Generation 2117 | Revalues: 423536 | GridSize: 87
Generation 2118 | Revalues: 423730 | GridSize: 87
Generation 2119 | Revalues: 423938 | GridSize: 87
Generation 2120 | Revalues: 424142 | GridSize: 87
Generation 2121 | Revalues: 424344 | GridSize: 87
Generation 2122 | Revalues: 424554 | GridSize: 87
Generation 2123 | Revalues: 424740 | GridSize: 87
Generation 2124 | Revalues: 424952 | GridSize: 87
Generation 2125 | Revalues: 425162 | GridSize: 86
Generation 2126 | Revalues: 425354 | GridSize: 86
Generation 2127 | Revalues: 425570 | GridSize: 86
Generation 2128 | Revalues: 425744 | GridSize: 86
Generation 2129 | Revalues: 425944 | GridSize: 86
Generation 2130 | Revalues: 426152 | GridSize: 86
Generation 2131 | Revalues: 426358 | GridSize: 86
Generation 2132 | Revalues: 426554 | GridSize: 86
Generation 2133 | Revalues: 426756 | GridSize: 86
Generation 2134 | Revalues: 426972 | GridSize: 86
Generation 2135 | Revalues: 427150 | GridSize: 86
Generation 2136 | Revalues: 427352 | GridSize: 86
Generation 2137 | Revalues: 427554 | GridSize: 86
Generation 2138 | Revalues: 427754 | GridSize: 86
Generation 2139 | Revalues: 427964 | GridSize: 86
Generation 2140 | Revalues: 428174 | GridSize: 86
Generation 2141 | Revalues: 428336 | GridSize: 86
Generation 2142 | Revalues: 428534 | GridSize: 86
Generation 2143 | Revalues: 428748 | GridSize: 86
Generation 2144 | Revalues: 428948 | GridSize: 86
Generation 2145 | Revalues: 429136 | GridSize: 86
Generation 2146 | Revalues: 429340 | GridSize: 87
Generation 2147 | Revalues: 429542 | GridSize: 87
Generation 2148 | Revalues: 429744 | GridSize: 87
Generation 2149 | Revalues: 429932 | GridSize: 87
Generation 2150 | Revalues: 430128 | GridSize: 87
Generation 2151 | Revalues: 430326 | GridSize: 87
Generation 2152 | Revalues: 430534 | GridSize: 87
Generation 2153 | Revalues: 430736 | GridSize: 87
Generation 2154 | Revalues: 430936 | GridSize: 87
Generation 2155 | Revalues: 431162 | GridSize: 87
Generation 2156 | Revalues: 431356 | GridSize: 87
Generation 2157 | Revalues: 431558 | GridSize: 87
Generation 2158 | Revalues: 431756 | GridSize: 87
Generation 2159 | Revalues: 431962 | GridSize: 87
Generation 2160 | Revalues: 432160 | GridSize: 87
Generation 2161 | Revalues: 432356 | GridSize: 87
Generation 2162 | Revalues: 432556 | GridSize: 87
Generation 2163 | Revalues: 432754 | GridSize: 87
Generation 2164 | Revalues: 432976 | GridSize: 87
Generation 2165 | Revalues: 433158 | GridSize: 87
Generation 2166 | Revalues: 433344 | GridSize: 87
Generation 2167 | Revalues: 433554 | GridSize: 87
Generation 2168 | Revalues: 433786 | GridSize: 87
Generation 2169 | Revalues: 434004 | GridSize: 87
Generation 2170 | Revalues: 434194 | GridSize: 87
Generation 2171 | Revalues: 434376 | GridSize: 88
Generation 2172 | Revalues: 434560 | GridSize: 88
Generation 2173 | Revalues: 434768 | GridSize: 88
Generation 2174 | Revalues: 434960 | GridSize: 90
Generation 2175 | Revalues: 435180 | GridSize: 90
Generation 2176 | Revalues: 435376 | GridSize: 90
Generation 2177 | Revalues: 435580 | GridSize: 90
Generation 2178 | Revalues: 435800 | GridSize: 90
Generation 2179 | Revalues: 436022 | GridSize: 90
Generation 2180 | Revalues: 436242 | GridSize: 90
Generation 2181 | Revalues: 436452 | GridSize: 90
Generation 2182 | Revalues: 436642 | GridSize: 90
Generation 2183 | Revalues: 436840 | GridSize: 90
Generation 2184 | Revalues: 437044 | GridSize: 90
Generation 2185 | Revalues: 437228 | GridSize: 90
Generation 2186 | Revalues: 437420 | GridSize: 90
Generation 2187 | Revalues: 437618 | GridSize: 90
Generation 2188 | Revalues: 437798 | GridSize: 88
Generation 2189 | Revalues: 438006 | GridSize: 88
Generation 2190 | Revalues: 438224 | GridSize: 88
Generation 2191 | Revalues: 438418 | GridSize: 88
Generation 2192 | Revalues: 438626 | GridSize: 88
Generation 2193 | Revalues: 438816 | GridSize: 88
Generation 2194 | Revalues: 439022 | GridSize: 88
Generation 2195 | Revalues: 439228 | GridSize: 88
Generation 2196 | Revalues: 439438 | GridSize: 88
Generation 2197 | Revalues: 439640 | GridSize: 88
Generation 2198 | Revalues: 439834 | GridSize: 88
Generation 2199 | Revalues: 440024 | GridSize: 88
Generation 2200 | Revalues: 440224 | GridSize: 88
Generation 2201 | Revalues: 440416 | GridSize: 88
Generation 2202 | Revalues: 440634 | GridSize: 88
Generation 2203 | Revalues: 440834 | GridSize: 88
Generation 2204 | Revalues: 441018 | GridSize: 89
Generation 2205 | Revalues: 441232 | GridSize: 89
Generation 2206 | Revalues: 441424 | GridSize: 89
Generation 2207 | Revalues: 441632 | GridSize: 89
Generation 2208 | Revalues: 441828 | GridSize: 89
Generation 2209 | Revalues: 442002 | GridSize: 89
Generation 2210 | Revalues: 442190 | GridSize: 89
Generation 2211 | Revalues: 442400 | GridSize: 89
Generation 2212 | Revalues: 442582 | GridSize: 89
Generation 2213 | Revalues: 442792 | GridSize: 89
Generation 2214 | Revalues: 443030 | GridSize: 89
Generation 2215 | Revalues: 443208 | GridSize: 89
Generation 2216 | Revalues: 443418 | GridSize: 89
Generation 2217 | Revalues: 443622 | GridSize: 89
Generation 2218 | Revalues: 443832 | GridSize: 89
Generation 2219 | Revalues: 444002 | GridSize: 89
Generation 2220 | Revalues: 444182 | GridSize: 89
Generation 2221 | Revalues: 444368 | GridSize: 89
Generation 2222 | Revalues: 444570 | GridSize: 89
Generation 2223 | Revalues: 444780 | GridSize: 89
Generation 2224 | Revalues: 444998 | GridSize: 89
Generation 2225 | Revalues: 445198 | GridSize: 89
Generation 2226 | Revalues: 445396 | GridSize: 89
Generation 2227 | Revalues: 445612 | GridSize: 89
Generation 2228 | Revalues: 445800 | GridSize: 89
Generation 2229 | Revalues: 445998 | GridSize: 89
Generation 2230 | Revalues: 446182 | GridSize: 89
Generation 2231 | Revalues: 446362 | GridSize: 89
Generation 2232 | Revalues: 446566 | GridSize: 89
Generation 2233 | Revalues: 446766 | GridSize: 89
Generation 2234 | Revalues: 446960 | GridSize: 89
Generation 2235 | Revalues: 447152 | GridSize: 89
Generation 2236 | Revalues: 447356 | GridSize: 89
Generation 2237 | Revalues: 447560 | GridSize: 89
Generation 2238 | Revalues: 447762 | GridSize: 89
Generation 2239 | Revalues: 447970 | GridSize: 89
Generation 2240 | Revalues: 448182 | GridSize: 89
Generation 2241 | Revalues: 448380 | GridSize: 89
Generation 2242 | Revalues: 448574 | GridSize: 89
Generation 2243 | Revalues: 448780 | GridSize: 89
Generation 2244 | Revalues: 448980 | GridSize: 89
Generation 2245 | Revalues: 449192 | GridSize: 89
Generation 2246 | Revalues: 449374 | GridSize: 89
Generation 2247 | Revalues: 449586 | GridSize: 89
Generation 2248 | Revalues: 449780 | GridSize: 89
Generation 2249 | Revalues: 450016 | GridSize: 89
Generation 2250 | Revalues: 450220 | GridSize: 89
Generation 2251 | Revalues: 450408 | GridSize: 89
Generation 2252 | Revalues: 450614 | GridSize: 90
Generation 2253 | Revalues: 450812 | GridSize: 90
Generation 2254 | Revalues: 451040 | GridSize: 90
Generation 2255 | Revalues: 451246 | GridSize: 90
Generation 2256 | Revalues: 451468 | GridSize: 90
Generation 2257 | Revalues: 451670 | GridSize: 90
Generation 2258 | Revalues: 451862 | GridSize: 90
Generation 2259 | Revalues: 452086 | GridSize: 90
Generation 2260 | Revalues: 452284 | GridSize: 90
Generation 2261 | Revalues: 452470 | GridSize: 90
Generation 2262 | Revalues: 452678 | GridSize: 90
Generation 2263 | Revalues: 452862 | GridSize: 90
Generation 2264 | Revalues: 453060 | GridSize: 91
Generation 2265 | Revalues: 453242 | GridSize: 91
Generation 2266 | Revalues: 453432 | GridSize: 91
Generation 2267 | Revalues: 453590 | GridSize: 91
Generation 2268 | Revalues: 453766 | GridSize: 91
Generation 2269 | Revalues: 453946 | GridSize: 91
Generation 2270 | Revalues: 454152 | GridSize: 91
Generation 2271 | Revalues: 454334 | GridSize: 91
Generation 2272 | Revalues: 454536 | GridSize: 91
Generation 2273 | Revalues: 454744 | GridSize: 92
Generation 2274 | Revalues: 454944 | GridSize: 92
Generation 2275 | Revalues: 455148 | GridSize: 92
Generation 2276 | Revalues: 455382 | GridSize: 93
Generation 2277 | Revalues: 455580 | GridSize: 93
Generation 2278 | Revalues: 455786 | GridSize: 93
Generation 2279 | Revalues: 455988 | GridSize: 93
Generation 2280 | Revalues: 456188 | GridSize: 93
Generation 2281 | Revalues: 456402 | GridSize: 93
Generation 2282 | Revalues: 456580 | GridSize: 93
Generation 2283 | Revalues: 456798 | GridSize: 93
Generation 2284 | Revalues: 457002 | GridSize: 93
