Generation 0 | Revalues: 100 | GridSize: 3
Generation 1581 | Revalues: 316938 | GridSize: 300
Generation 1582 | Revalues: 317132 | GridSize: 300
Generation 1583 | Revalues: 317346 | GridSize: 300
Generation 1584 | Revalues: 317528 | GridSize: 300
Generation 1585 | Revalues: 317732 | GridSize: 300
Generation 1586 | Revalues: 317892 | GridSize: 300
Generation 1587 | Revalues: 318104 | GridSize: 300
Generation 1588 | Revalues: 318298 | GridSize: 300
Generation 1589 | Revalues: 318492 | GridSize: 300
Generation 1590 | Revalues: 318696 | GridSize: 300
Generation 1591 | Revalues: 318900 | GridSize: 300
Generation 1592 | Revalues: 319102 | GridSize: 300
Generation 1593 | Revalues: 319318 | GridSize: 300
Generation 1594 | Revalues: 319524 | GridSize: 300
Generation 1595 | Revalues: 319718 | GridSize: 300
Generation 1596 | Revalues: 319928 | GridSize: 300
Generation 1597 | Revalues: 320116 | GridSize: 300
Generation 1598 | Revalues: 320316 | GridSize: 300
Generation 1599 | Revalues: 320526 | GridSize: 300
Generation 1600 | Revalues: 320718 | GridSize: 300
Generation 1601 | Revalues: 320902 | GridSize: 300
Generation 1602 | Revalues: 321116 | GridSize: 300
Generation 1603 | Revalues: 321324 | GridSize: 300
Generation 1604 | Revalues: 321544 | GridSize: 300
Generation 1605 | Revalues: 321732 | GridSize: 300
Generation 1606 | Revalues: 321938 | GridSize: 300
Generation 1607 | Revalues: 322108 | GridSize: 300
Generation 1608 | Revalues: 322322 | GridSize: 300
Generation 1609 | Revalues: 322540 | GridSize: 300
Generation 1610 | Revalues: 322712 | GridSize: 300
Generation 1611 | Revalues: 322918 | GridSize: 300
Generation 1612 | Revalues: 323114 | GridSize: 300
Generation 1613 | Revalues: 323306 | GridSize: 298
Generation 1614 | Revalues: 323496 | GridSize: 300
Generation 1615 | Revalues: 323672 | GridSize: 300
Generation 1616 | Revalues: 323860 | GridSize: 300
Generation 1617 | Revalues: 324064 | GridSize: 300
Generation 1618 | Revalues: 324270 | GridSize: 300
Generation 1619 | Revalues: 324452 | GridSize: 300
Generation 1620 | Revalues: 324658 | GridSize: 300
Generation 1621 | Revalues: 324868 | GridSize: 300
Generation 1622 | Revalues: 325070 | GridSize: 300
Generation 1623 | Revalues: 325264 | GridSize: 300
Generation 1624 | Revalues: 325478 | GridSize: 300
Generation 1625 | Revalues: 325664 | GridSize: 300
Generation 1626 | Revalues: 325842 | GridSize: 300
Generation 1627 | Revalues: 326046 | GridSize: 300
Generation 1628 | Revalues: 326248 | GridSize: 300
Generation 1629 | Revalues: 326454 | GridSize: 300
Generation 1630 | Revalues: 326638 | GridSize: 300
Generation 1631 | Revalues: 326846 | GridSize: 300
Generation 1632 | Revalues: 327038 | GridSize: 300
Generation 1633 | Revalues: 327246 | GridSize: 300
Generation 1634 | Revalues: 327448 | GridSize: 300
Generation 1635 | Revalues: 327634 | GridSize: 300
Generation 1636 | Revalues: 327848 | GridSize: 300
Generation 1637 | Revalues: 328052 | GridSize: 300
Generation 1638 | Revalues: 328232 | GridSize: 300
Generation 1639 | Revalues: 328452 | GridSize: 300
Generation 1640 | Revalues: 328646 | GridSize: 300
Generation 1641 | Revalues: 328842 | GridSize: 300
Generation 1642 | Revalues: 329006 | GridSize: 300
Generation 1643 | Revalues: 329208 | GridSize: 300
Generation 1644 | Revalues: 329428 | GridSize: 300
Generation 1645 | Revalues: 329640 | GridSize: 300
Generation 1646 | Revalues: 329836 | GridSize: 300
Generation 1647 | Revalues: 330044 | GridSize: 300
Generation 1648 | Revalues: 330260 | GridSize: 300
Generation 1649 | Revalues: 330474 | GridSize: 300
Generation 1650 | Revalues: 330700 | GridSize: 300
Generation 1651 | Revalues: 330914 | GridSize: 300
Generation 1652 | Revalues: 331102 | GridSize: 300
Generation 1653 | Revalues: 331296 | GridSize: 300
Generation 1654 | Revalues: 331506 | GridSize: 300
Generation 1655 | Revalues: 331694 | GridSize: 300
Generation 1656 | Revalues: 331904 | GridSize: 300
Generation 1657 | Revalues: 332090 | GridSize: 300
Generation 1658 | Revalues: 332276 | GridSize: 300
Generation 1659 | Revalues: 332482 | GridSize: 300
Generation 1660 | Revalues: 332686 | GridSize: 300
Generation 1661 | Revalues: 332866 | GridSize: 300
Generation 1662 | Revalues: 333056 | GridSize: 300
Generation 1663 | Revalues: 333246 | GridSize: 300
Generation 1664 | Revalues: 333432 | GridSize: 300
Generation 1665 | Revalues: 333662 | GridSize: 300
Generation 1666 | Revalues: 333876 | GridSize: 300
Generation 1667 | Revalues: 334084 | GridSize: 300
Generation 1668 | Revalues: 334274 | GridSize: 300
Generation 1669 | Revalues: 334454 | GridSize: 299
Generation 1670 | Revalues: 334646 | GridSize: 300
Generation 1671 | Revalues: 334842 | GridSize: 300
Generation 1672 | Revalues: 335026 | GridSize: 300
Generation 1673 | Revalues: 335234 | GridSize: 300
Generation 1674 | Revalues: 335434 | GridSize: 300
Generation 1675 | Revalues: 335632 | GridSize: 300
Generation 1676 | Revalues: 335854 | GridSize: 300
Generation 1677 | Revalues: 336052 | GridSize: 300
Generation 1678 | Revalues: 336248 | GridSize: 300
Generation 1679 | Revalues: 336472 | GridSize: 300
Generation 1680 | Revalues: 336646 | GridSize: 300
Generation 1681 | Revalues: 336840 | GridSize: 300
Generation 1682 | Revalues: 337050 | GridSize: 300
Generation 1683 | Revalues: 337248 | GridSize: 300
Generation 1684 | Revalues: 337452 | GridSize: 300
Generation 1685 | Revalues: 337656 | GridSize: 300
Generation 1686 | Revalues: 337828 | GridSize: 300
Generation 1687 | Revalues: 338040 | GridSize: 300
Generation 1688 | Revalues: 338242 | GridSize: 300
Generation 1689 | Revalues: 338428 | GridSize: 300
Generation 1690 | Revalues: 338642 | GridSize: 300
Generation 1691 | Revalues: 338856 | GridSize: 300
Generation 1692 | Revalues: 339036 | GridSize: 300
Generation 1693 | Revalues: 339236 | GridSize: 300
Generation 1694 | Revalues: 339438 | GridSize: 300
Generation 1695 | Revalues: 339638 | GridSize: 300
Generation 1696 | Revalues: 339862 | GridSize: 300
Generation 1697 | Revalues: 340046 | GridSize: 300
Generation 1698 | Revalues: 340254 | GridSize: 300
Generation 1699 | Revalues: 340448 | GridSize: 300
Generation 1700 | Revalues: 340644 | GridSize: 300
Generation 1701 | Revalues: 340848 | GridSize: 300
Generation 1702 | Revalues: 341094 | GridSize: 300
Generation 1703 | Revalues: 341308 | GridSize: 300
Generation 1704 | Revalues: 341520 | GridSize: 300
Generation 1705 | Revalues: 341718 | GridSize: 300
Generation 1706 | Revalues: 341920 | GridSize: 300
Generation 1707 | Revalues: 342142 | GridSize: 300
Generation 1708 | Revalues: 342332 | GridSize: 300
Generation 1709 | Revalues: 342526 | GridSize: 300
Generation 1710 | Revalues: 342734 | GridSize: 300
Generation 1711 | Revalues: 342914 | GridSize: 300
Generation 1712 | Revalues: 343100 | GridSize: 300
Generation 1713 | Revalues: 343282 | GridSize: 300
Generation 1714 | Revalues: 343494 | GridSize: 300
Generation 1715 | Revalues: 343714 | GridSize: 300
Generation 1716 | Revalues: 343906 | GridSize: 300
Generation 1717 | Revalues: 344114 | GridSize: 300
Generation 1718 | Revalues: 344298 | GridSize: 300
Generation 1719 | Revalues: 344486 | GridSize: 300
Generation 1720 | Revalues: 344680 | GridSize: 300
Generation 1721 | Revalues: 344864 | GridSize: 300
Generation 1722 | Revalues: 345060 | GridSize: 300
Generation 1723 | Revalues: 345230 | GridSize: 300
Generation 1724 | Revalues: 345448 | GridSize: 300
Generation 1725 | Revalues: 345668 | GridSize: 300
Generation 1726 | Revalues: 345858 | GridSize: 300
Generation 1727 | Revalues: 346078 | GridSize: 300
Generation 1728 | Revalues: 346308 | GridSize: 300
Generation 1729 | Revalues: 346506 | GridSize: 300
Generation 1730 | Revalues: 346704 | GridSize: 300
Generation 1731 | Revalues: 346914 | GridSize: 300
Generation 1732 | Revalues: 347130 | GridSize: 300
Generation 1733 | Revalues: 347338 | GridSize: 300
Generation 1734 | Revalues: 347516 | GridSize: 300
Generation 1735 | Revalues: 347714 | GridSize: 300
Generation 1736 | Revalues: 347904 | GridSize: 300
Generation 1737 | Revalues: 348088 | GridSize: 300
Generation 1738 | Revalues: 348314 | GridSize: 300
Generation 1739 | Revalues: 348530 | GridSize: 300
Generation 1740 | Revalues: 348722 | GridSize: 300
Generation 1741 | Revalues: 348918 | GridSize: 300
Generation 1742 | Revalues: 349106 | GridSize: 300
Generation 1743 | Revalues: 349298 | GridSize: 300
Generation 1744 | Revalues: 349496 | GridSize: 300
Generation 1745 | Revalues: 349694 | GridSize: 300
Generation 1746 | Revalues: 349892 | GridSize: 300
Generation 1747 | Revalues: 350092 | GridSize: 300
Generation 1748 | Revalues: 350302 | GridSize: 300
Generation 1749 | Revalues: 350490 | GridSize: 300
Generation 1750 | Revalues: 350694 | GridSize: 300
Generation 1751 | Revalues: 350908 | GridSize: 300
Generation 1752 | Revalues: 351104 | GridSize: 300
Generation 1753 | Revalues: 351328 | GridSize: 300
Generation 1754 | Revalues: 351526 | GridSize: 300
Generation 1755 | Revalues: 351700 | GridSize: 300
Generation 1756 | Revalues: 351884 | GridSize: 300
Generation 1757 | Revalues: 352094 | GridSize: 300
Generation 1758 | Revalues: 352296 | GridSize: 300
Generation 1759 | Revalues: 352484 | GridSize: 300
Generation 1760 | Revalues: 352690 | GridSize: 300
Generation 1761 | Revalues: 352902 | GridSize: 300
Generation 1762 | Revalues: 353118 | GridSize: 300
Generation 1763 | Revalues: 353338 | GridSize: 300
Generation 1764 | Revalues: 353542 | GridSize: 300
Generation 1765 | Revalues: 353720 | GridSize: 300
Generation 1766 | Revalues: 353920 | GridSize: 300
Generation 1767 | Revalues: 354126 | GridSize: 300
Generation 1768 | Revalues: 354312 | GridSize: 300
Generation 1769 | Revalues: 354492 | GridSize: 300
Generation 1770 | Revalues: 354682 | GridSize: 300
Generation 1771 | Revalues: 354878 | GridSize: 300
Generation 1772 | Revalues: 355084 | GridSize: 300
Generation 1773 | Revalues: 355266 | GridSize: 300
Generation 1774 | Revalues: 355454 | GridSize: 300
Generation 1775 | Revalues: 355652 | GridSize: 300
Generation 1776 | Revalues: 355844 | GridSize: 300
Generation 1777 | Revalues: 356040 | GridSize: 300
Generation 1778 | Revalues: 356218 | GridSize: 300
Generation 1779 | Revalues: 356404 | GridSize: 300
Generation 1780 | Revalues: 356620 | GridSize: 300
Generation 1781 | Revalues: 356816 | GridSize: 300
Generation 1782 | Revalues: 357012 | GridSize: 300
Generation 1783 | Revalues: 357192 | GridSize: 300
Generation 1784 | Revalues: 357416 | GridSize: 300
Generation 1785 | Revalues: 357610 | GridSize: 300
Generation 1786 | Revalues: 357822 | GridSize: 300
Generation 1787 | Revalues: 358034 | GridSize: 300
Generation 1788 | Revalues: 358216 | GridSize: 300
Generation 1789 | Revalues: 358438 | GridSize: 300
Generation 1790 | Revalues: 358656 | GridSize: 300
Generation 1791 | Revalues: 358854 | GridSize: 300
Generation 1792 | Revalues: 359062 | GridSize: 300
Generation 1793 | Revalues: 359270 | GridSize: 300
Generation 1794 | Revalues: 359492 | GridSize: 300
Generation 1795 | Revalues: 359694 | GridSize: 300
Generation 1796 | Revalues: 359902 | GridSize: 300
Generation 1797 | Revalues: 360086 | GridSize: 300
Generation 1798 | Revalues: 360288 | GridSize: 300
Generation 1799 | Revalues: 360506 | GridSize: 300
Generation 1800 | Revalues: 360706 | GridSize: 300
Generation 1801 | Revalues: 360886 | GridSize: 300
Generation 1802 | Revalues: 361088 | GridSize: 300
Generation 1803 | Revalues: 361290 | GridSize: 300
Generation 1804 | Revalues: 361506 | GridSize: 300
Generation 1805 | Revalues: 361720 | GridSize: 300
Generation 1806 | Revalues: 361938 | GridSize: 300
Generation 1807 | Revalues: 362132 | GridSize: 300
Generation 1808 | Revalues: 362320 | GridSize: 300
Generation 1809 | Revalues: 362520 | GridSize: 300
Generation 1810 | Revalues: 362740 | GridSize: 300
Generation 1811 | Revalues: 362936 | GridSize: 300
Generation 1812 | Revalues: 363132 | GridSize: 300
Generation 1813 | Revalues: 363350 | GridSize: 300
Generation 1814 | Revalues: 363560 | GridSize: 300
Generation 1815 | Revalues: 363762 | GridSize: 300
Generation 1816 | Revalues: 363958 | GridSize: 300
Generation 1817 | Revalues: 364134 | GridSize: 300
Generation 1818 | Revalues: 364338 | GridSize: 300
Generation 1819 | Revalues: 364546 | GridSize: 300
Generation 1820 | Revalues: 364736 | GridSize: 300
Generation 1821 | Revalues: 364936 | GridSize: 300
Generation 1822 | Revalues: 365118 | GridSize: 300
Generation 1823 | Revalues: 365300 | GridSize: 300
Generation 1824 | Revalues: 365512 | GridSize: 300
Generation 1825 | Revalues: 365720 | GridSize: 300
Generation 1826 | Revalues: 365934 | GridSize: 300
Generation 1827 | Revalues: 366162 | GridSize: 300
Generation 1828 | Revalues: 366382 | GridSize: 300
Generation 1829 | Revalues: 366588 | GridSize: 300
Generation 1830 | Revalues: 366786 | GridSize: 300
Generation 1831 | Revalues: 366992 | GridSize: 300
Generation 1832 | Revalues: 367194 | GridSize: 300
Generation 1833 | Revalues: 367404 | GridSize: 300
Generation 1834 | Revalues: 367614 | GridSize: 300
Generation 1835 | Revalues: 367802 | GridSize: 300
Generation 1836 | Revalues: 368022 | GridSize: 300
Generation 1837 | Revalues: 368222 | GridSize: 300
Generation 1838 | Revalues: 368416 | GridSize: 300
Generation 1839 | Revalues: 368616 | GridSize: 300
Generation 1840 | Revalues: 368816 | GridSize: 300
Generation 1841 | Revalues: 369000 | GridSize: 300
Generation 1842 | Revalues: 369188 | GridSize: 300
Generation 1843 | Revalues: 369372 | GridSize: 300
Generation 1844 | Revalues: 369570 | GridSize: 300
Generation 1845 | Revalues: 369782 | GridSize: 300
Generation 1846 | Revalues: 369978 | GridSize: 300
Generation 1847 | Revalues: 370146 | GridSize: 300
Generation 1848 | Revalues: 370360 | GridSize: 300
Generation 1849 | Revalues: 370560 | GridSize: 300
Generation 1850 | Revalues: 370748 | GridSize: 300
Generation 1851 | Revalues: 370932 | GridSize: 300
Generation 1852 | Revalues: 371128 | GridSize: 300
Generation 1853 | Revalues: 371330 | GridSize: 300
Generation 1854 | Revalues: 371548 | GridSize: 300
Generation 1855 | Revalues: 371756 | GridSize: 300
Generation 1856 | Revalues: 371970 | GridSize: 300
Generation 1857 | Revalues: 372182 | GridSize: 300
Generation 1858 | Revalues: 372396 | GridSize: 300
Generation 1859 | Revalues: 372606 | GridSize: 300
Generation 1860 | Revalues: 372784 | GridSize: 300
Generation 1861 | Revalues: 372986 | GridSize: 300
Generation 1862 | Revalues: 373192 | GridSize: 300
Generation 1863 | Revalues: 373388 | GridSize: 300
Generation 1864 | Revalues: 373614 | GridSize: 300
Generation 1865 | Revalues: 373792 | GridSize: 300
Generation 1866 | Revalues: 374018 | GridSize: 300
Generation 1867 | Revalues: 374190 | GridSize: 300
Generation 1868 | Revalues: 374402 | GridSize: 300
Generation 1869 | Revalues: 374590 | GridSize: 300
Generation 1870 | Revalues: 374778 | GridSize: 300
Generation 1871 | Revalues: 374956 | GridSize: 300
Generation 1872 | Revalues: 375142 | GridSize: 300
Generation 1873 | Revalues: 375358 | GridSize: 300
Generation 1874 | Revalues: 375570 | GridSize: 300
Generation 1875 | Revalues: 375750 | GridSize: 300
Generation 1876 | Revalues: 375944 | GridSize: 300
Generation 1877 | Revalues: 376138 | GridSize: 300
Generation 1878 | Revalues: 376350 | GridSize: 300
Generation 1879 | Revalues: 376560 | GridSize: 300
Generation 1880 | Revalues: 376746 | GridSize: 300
Generation 1881 | Revalues: 376946 | GridSize: 300
Generation 1882 | Revalues: 377148 | GridSize: 300
Generation 1883 | Revalues: 377342 | GridSize: 300
Generation 1884 | Revalues: 377554 | GridSize: 300
Generation 1885 | Revalues: 377772 | GridSize: 300
Generation 1886 | Revalues: 377968 | GridSize: 300
Generation 1887 | Revalues: 378192 | GridSize: 300
Generation 1888 | Revalues: 378344 | GridSize: 300
Generation 1889 | Revalues: 378568 | GridSize: 300
Generation 1890 | Revalues: 378780 | GridSize: 300
Generation 1891 | Revalues: 378960 | GridSize: 300
Generation 1892 | Revalues: 379146 | GridSize: 300
Generation 1893 | Revalues: 379336 | GridSize: 300
Generation 1894 | Revalues: 379552 | GridSize: 300
Generation 1895 | Revalues: 379728 | GridSize: 300
Generation 1896 | Revalues: 379940 | GridSize: 300
Generation 1897 | Revalues: 380156 | GridSize: 300
Generation 1898 | Revalues: 380360 | GridSize: 300
Generation 1899 | Revalues: 380580 | GridSize: 300
Generation 1900 | Revalues: 380782 | GridSize: 300
Generation 1901 | Revalues: 380980 | GridSize: 300
Generation 1902 | Revalues: 381184 | GridSize: 300
Generation 1903 | Revalues: 381396 | GridSize: 300
Generation 1904 | Revalues: 381594 | GridSize: 300
Generation 1905 | Revalues: 381802 | GridSize: 300
Generation 1906 | Revalues: 381984 | GridSize: 300
Generation 1907 | Revalues: 382158 | GridSize: 300
Generation 1908 | Revalues: 382338 | GridSize: 300
Generation 1909 | Revalues: 382550 | GridSize: 300
Generation 1910 | Revalues: 382758 | GridSize: 300
Generation 1911 | Revalues: 382978 | GridSize: 300
Generation 1912 | Revalues: 383174 | GridSize: 300
Generation 1913 | Revalues: 383372 | GridSize: 300
Generation 1914 | Revalues: 383582 | GridSize: 300
Generation 1915 | Revalues: 383786 | GridSize: 300
Generation 1916 | Revalues: 383982 | GridSize: 300
Generation 1917 | Revalues: 384152 | GridSize: 300
Generation 1918 | Revalues: 384362 | GridSize: 300
Generation 1919 | Revalues: 384578 | GridSize: 300
Generation 1920 | Revalues: 384788 | GridSize: 300
Generation 1921 | Revalues: 384980 | GridSize: 300
Generation 1922 | Revalues: 385158 | GridSize: 300
Generation 1923 | Revalues: 385354 | GridSize: 300
Generation 1924 | Revalues: 385532 | GridSize: 300
Generation 1925 | Revalues: 385742 | GridSize: 300
Generation 1926 | Revalues: 385966 | GridSize: 300
