Generation 0 | Revalues: 100 | GridSize: 5
Generation 1738 | Revalues: 382530 | GridSize: 122
Generation 1739 | Revalues: 382750 | GridSize: 122
Generation 1740 | Revalues: 382974 | GridSize: 122
Generation 1741 | Revalues: 383208 | GridSize: 120
Generation 1742 | Revalues: 383426 | GridSize: 120
Generation 1743 | Revalues: 383638 | GridSize: 120
Generation 1744 | Revalues: 383852 | GridSize: 120
Generation 1745 | Revalues: 384076 | GridSize: 121
Generation 1746 | Revalues: 384292 | GridSize: 121
Generation 1747 | Revalues: 384524 | GridSize: 121
Generation 1748 | Revalues: 384752 | GridSize: 121
Generation 1749 | Revalues: 384972 | GridSize: 121
Generation 1750 | Revalues: 385166 | GridSize: 122
Generation 1751 | Revalues: 385376 | GridSize: 122
Generation 1752 | Revalues: 385602 | GridSize: 122
Generation 1753 | Revalues: 385814 | GridSize: 122
Generation 1754 | Revalues: 386060 | GridSize: 122
Generation 1755 | Revalues: 386280 | GridSize: 123
Generation 1756 | Revalues: 386506 | GridSize: 123
Generation 1757 | Revalues: 386748 | GridSize: 123
Generation 1758 | Revalues: 386950 | GridSize: 123
Generation 1759 | Revalues: 387168 | GridSize: 123
Generation 1760 | Revalues: 387398 | GridSize: 123
Generation 1761 | Revalues: 387610 | GridSize: 124
Generation 1762 | Revalues: 387842 | GridSize: 124
Generation 1763 | Revalues: 388058 | GridSize: 124
Generation 1764 | Revalues: 388302 | GridSize: 124
Generation 1765 | Revalues: 388516 | GridSize: 124
Generation 1766 | Revalues: 388730 | GridSize: 124
Generation 1767 | Revalues: 388936 | GridSize: 124
Generation 1768 | Revalues: 389180 | GridSize: 125
Generation 1769 | Revalues: 389406 | GridSize: 125
Generation 1770 | Revalues: 389630 | GridSize: 125
Generation 1771 | Revalues: 389826 | GridSize: 125
Generation 1772 | Revalues: 390038 | GridSize: 126
Generation 1773 | Revalues: 390274 | GridSize: 126
Generation 1774 | Revalues: 390504 | GridSize: 125
Generation 1775 | Revalues: 390740 | GridSize: 125
Generation 1776 | Revalues: 390956 | GridSize: 126
Generation 1777 | Revalues: 391186 | GridSize: 126
Generation 1778 | Revalues: 391386 | GridSize: 126
Generation 1779 | Revalues: 391610 | GridSize: 126
Generation 1780 | Revalues: 391816 | GridSize: 126
Generation 1781 | Revalues: 392026 | GridSize: 127
Generation 1782 | Revalues: 392222 | GridSize: 127
Generation 1783 | Revalues: 392434 | GridSize: 127
Generation 1784 | Revalues: 392652 | GridSize: 128
Generation 1785 | Revalues: 392876 | GridSize: 128
Generation 1786 | Revalues: 393096 | GridSize: 126
Generation 1787 | Revalues: 393308 | GridSize: 126
Generation 1788 | Revalues: 393530 | GridSize: 126
Generation 1789 | Revalues: 393758 | GridSize: 122
Generation 1790 | Revalues: 393992 | GridSize: 122
Generation 1791 | Revalues: 394224 | GridSize: 122
Generation 1792 | Revalues: 394430 | GridSize: 123
Generation 1793 | Revalues: 394666 | GridSize: 123
Generation 1794 | Revalues: 394902 | GridSize: 123
Generation 1795 | Revalues: 395126 | GridSize: 123
Generation 1796 | Revalues: 395344 | GridSize: 124
Generation 1797 | Revalues: 395564 | GridSize: 124
Generation 1798 | Revalues: 395796 | GridSize: 124
Generation 1799 | Revalues: 396040 | GridSize: 124
Generation 1800 | Revalues: 396268 | GridSize: 124
Generation 1801 | Revalues: 396476 | GridSize: 124
Generation 1802 | Revalues: 396732 | GridSize: 125
Generation 1803 | Revalues: 396948 | GridSize: 125
Generation 1804 | Revalues: 397158 | GridSize: 125
Generation 1805 | Revalues: 397364 | GridSize: 125
Generation 1806 | Revalues: 397596 | GridSize: 125
Generation 1807 | Revalues: 397826 | GridSize: 125
Generation 1808 | Revalues: 398054 | GridSize: 125
Generation 1809 | Revalues: 398272 | GridSize: 126
Generation 1810 | Revalues: 398484 | GridSize: 127
Generation 1811 | Revalues: 398708 | GridSize: 127
Generation 1812 | Revalues: 398924 | GridSize: 127
Generation 1813 | Revalues: 399132 | GridSize: 127
Generation 1814 | Revalues: 399354 | GridSize: 127
Generation 1815 | Revalues: 399558 | GridSize: 127
Generation 1816 | Revalues: 399764 | GridSize: 127
Generation 1817 | Revalues: 400004 | GridSize: 124
Generation 1818 | Revalues: 400232 | GridSize: 123
Generation 1819 | Revalues: 400466 | GridSize: 123
Generation 1820 | Revalues: 400692 | GridSize: 123
Generation 1821 | Revalues: 400926 | GridSize: 124
Generation 1822 | Revalues: 401136 | GridSize: 124
Generation 1823 | Revalues: 401368 | GridSize: 124
Generation 1824 | Revalues: 401578 | GridSize: 124
Generation 1825 | Revalues: 401786 | GridSize: 124
Generation 1826 | Revalues: 402006 | GridSize: 124
Generation 1827 | Revalues: 402232 | GridSize: 124
Generation 1828 | Revalues: 402462 | GridSize: 125
Generation 1829 | Revalues: 402668 | GridSize: 125
Generation 1830 | Revalues: 402874 | GridSize: 125
Generation 1831 | Revalues: 403066 | GridSize: 124
Generation 1832 | Revalues: 403284 | GridSize: 123
Generation 1833 | Revalues: 403516 | GridSize: 124
Generation 1834 | Revalues: 403718 | GridSize: 124
Generation 1835 | Revalues: 403934 | GridSize: 124
Generation 1836 | Revalues: 404148 | GridSize: 124
Generation 1837 | Revalues: 404362 | GridSize: 124
Generation 1838 | Revalues: 404610 | GridSize: 124
Generation 1839 | Revalues: 404828 | GridSize: 124
Generation 1840 | Revalues: 405048 | GridSize: 124
Generation 1841 | Revalues: 405262 | GridSize: 124
Generation 1842 | Revalues: 405486 | GridSize: 121
Generation 1843 | Revalues: 405678 | GridSize: 121
Generation 1844 | Revalues: 405886 | GridSize: 121
Generation 1845 | Revalues: 406126 | GridSize: 121
Generation 1846 | Revalues: 406298 | GridSize: 119
Generation 1847 | Revalues: 406508 | GridSize: 119
Generation 1848 | Revalues: 406726 | GridSize: 119
Generation 1849 | Revalues: 406934 | GridSize: 119
Generation 1850 | Revalues: 407184 | GridSize: 119
Generation 1851 | Revalues: 407386 | GridSize: 119
Generation 1852 | Revalues: 407586 | GridSize: 119
Generation 1853 | Revalues: 407790 | GridSize: 119
Generation 1854 | Revalues: 408006 | GridSize: 119
Generation 1855 | Revalues: 408222 | GridSize: 120
Generation 1856 | Revalues: 408436 | GridSize: 120
Generation 1857 | Revalues: 408642 | GridSize: 120
Generation 1858 | Revalues: 408860 | GridSize: 121
Generation 1859 | Revalues: 409070 | GridSize: 122
Generation 1860 | Revalues: 409268 | GridSize: 123
Generation 1861 | Revalues: 409516 | GridSize: 123
Generation 1862 | Revalues: 409758 | GridSize: 124
Generation 1863 | Revalues: 409956 | GridSize: 125
Generation 1864 | Revalues: 410158 | GridSize: 125
Generation 1865 | Revalues: 410368 | GridSize: 125
Generation 1866 | Revalues: 410580 | GridSize: 125
Generation 1867 | Revalues: 410794 | GridSize: 125
Generation 1868 | Revalues: 411030 | GridSize: 125
Generation 1869 | Revalues: 411244 | GridSize: 125
Generation 1870 | Revalues: 411462 | GridSize: 122
Generation 1871 | Revalues: 411666 | GridSize: 122
Generation 1872 | Revalues: 411884 | GridSize: 122
Generation 1873 | Revalues: 412086 | GridSize: 123
Generation 1874 | Revalues: 412286 | GridSize: 124
Generation 1875 | Revalues: 412508 | GridSize: 124
Generation 1876 | Revalues: 412726 | GridSize: 124
Generation 1877 | Revalues: 412950 | GridSize: 124
Generation 1878 | Revalues: 413180 | GridSize: 124
Generation 1879 | Revalues: 413412 | GridSize: 124
Generation 1880 | Revalues: 413612 | GridSize: 124
Generation 1881 | Revalues: 413824 | GridSize: 125
Generation 1882 | Revalues: 414034 | GridSize: 125
Generation 1883 | Revalues: 414256 | GridSize: 125
Generation 1884 | Revalues: 414496 | GridSize: 126
Generation 1885 | Revalues: 414706 | GridSize: 126
Generation 1886 | Revalues: 414912 | GridSize: 127
Generation 1887 | Revalues: 415104 | GridSize: 128
Generation 1888 | Revalues: 415336 | GridSize: 129
Generation 1889 | Revalues: 415548 | GridSize: 129
Generation 1890 | Revalues: 415768 | GridSize: 129
Generation 1891 | Revalues: 416000 | GridSize: 129
Generation 1892 | Revalues: 416214 | GridSize: 130
Generation 1893 | Revalues: 416422 | GridSize: 131
Generation 1894 | Revalues: 416628 | GridSize: 131
Generation 1895 | Revalues: 416830 | GridSize: 131
Generation 1896 | Revalues: 417044 | GridSize: 130
Generation 1897 | Revalues: 417254 | GridSize: 130
Generation 1898 | Revalues: 417480 | GridSize: 130
Generation 1899 | Revalues: 417694 | GridSize: 130
Generation 1900 | Revalues: 417918 | GridSize: 130
Generation 1901 | Revalues: 418134 | GridSize: 130
Generation 1902 | Revalues: 418346 | GridSize: 130
Generation 1903 | Revalues: 418578 | GridSize: 131
Generation 1904 | Revalues: 418798 | GridSize: 131
Generation 1905 | Revalues: 419000 | GridSize: 131
Generation 1906 | Revalues: 419244 | GridSize: 132
Generation 1907 | Revalues: 419486 | GridSize: 132
Generation 1908 | Revalues: 419680 | GridSize: 132
Generation 1909 | Revalues: 419920 | GridSize: 132
Generation 1910 | Revalues: 420154 | GridSize: 132
Generation 1911 | Revalues: 420374 | GridSize: 132
Generation 1912 | Revalues: 420606 | GridSize: 132
Generation 1913 | Revalues: 420836 | GridSize: 132
Generation 1914 | Revalues: 421066 | GridSize: 133
Generation 1915 | Revalues: 421270 | GridSize: 133
Generation 1916 | Revalues: 421500 | GridSize: 133
Generation 1917 | Revalues: 421724 | GridSize: 133
Generation 1918 | Revalues: 421938 | GridSize: 133
Generation 1919 | Revalues: 422156 | GridSize: 133
Generation 1920 | Revalues: 422372 | GridSize: 133
Generation 1921 | Revalues: 422582 | GridSize: 133
Generation 1922 | Revalues: 422782 | GridSize: 134
Generation 1923 | Revalues: 423012 | GridSize: 134
Generation 1924 | Revalues: 423252 | GridSize: 133
Generation 1925 | Revalues: 423474 | GridSize: 133
Generation 1926 | Revalues: 423676 | GridSize: 133
Generation 1927 | Revalues: 423920 | GridSize: 134
Generation 1928 | Revalues: 424130 | GridSize: 134
Generation 1929 | Revalues: 424346 | GridSize: 134
Generation 1930 | Revalues: 424562 | GridSize: 134
Generation 1931 | Revalues: 424792 | GridSize: 134
Generation 1932 | Revalues: 425004 | GridSize: 135
Generation 1933 | Revalues: 425218 | GridSize: 134
Generation 1934 | Revalues: 425430 | GridSize: 134
Generation 1935 | Revalues: 425648 | GridSize: 134
Generation 1936 | Revalues: 425876 | GridSize: 134
Generation 1937 | Revalues: 426106 | GridSize: 134
Generation 1938 | Revalues: 426330 | GridSize: 134
Generation 1939 | Revalues: 426546 | GridSize: 134
Generation 1940 | Revalues: 426752 | GridSize: 134
Generation 1941 | Revalues: 426964 | GridSize: 134
Generation 1942 | Revalues: 427194 | GridSize: 134
Generation 1943 | Revalues: 427392 | GridSize: 134
Generation 1944 | Revalues: 427616 | GridSize: 134
Generation 1945 | Revalues: 427844 | GridSize: 134
Generation 1946 | Revalues: 428066 | GridSize: 135
Generation 1947 | Revalues: 428280 | GridSize: 135
Generation 1948 | Revalues: 428476 | GridSize: 135
Generation 1949 | Revalues: 428694 | GridSize: 135
Generation 1950 | Revalues: 428882 | GridSize: 135
Generation 1951 | Revalues: 429110 | GridSize: 136
Generation 1952 | Revalues: 429316 | GridSize: 136
Generation 1953 | Revalues: 429530 | GridSize: 136
Generation 1954 | Revalues: 429734 | GridSize: 137
Generation 1955 | Revalues: 429952 | GridSize: 138
Generation 1956 | Revalues: 430176 | GridSize: 139
Generation 1957 | Revalues: 430388 | GridSize: 139
Generation 1958 | Revalues: 430606 | GridSize: 139
Generation 1959 | Revalues: 430834 | GridSize: 139
Generation 1960 | Revalues: 431012 | GridSize: 139
Generation 1961 | Revalues: 431224 | GridSize: 139
Generation 1962 | Revalues: 431420 | GridSize: 139
Generation 1963 | Revalues: 431638 | GridSize: 139
Generation 1964 | Revalues: 431842 | GridSize: 139
Generation 1965 | Revalues: 432070 | GridSize: 139
Generation 1966 | Revalues: 432278 | GridSize: 139
Generation 1967 | Revalues: 432494 | GridSize: 140
Generation 1968 | Revalues: 432724 | GridSize: 140
Generation 1969 | Revalues: 432942 | GridSize: 140
Generation 1970 | Revalues: 433154 | GridSize: 140
Generation 1971 | Revalues: 433350 | GridSize: 140
Generation 1972 | Revalues: 433576 | GridSize: 140
Generation 1973 | Revalues: 433794 | GridSize: 140
Generation 1974 | Revalues: 434006 | GridSize: 140
Generation 1975 | Revalues: 434230 | GridSize: 140
Generation 1976 | Revalues: 434440 | GridSize: 140
Generation 1977 | Revalues: 434676 | GridSize: 140
Generation 1978 | Revalues: 434880 | GridSize: 140
Generation 1979 | Revalues: 435080 | GridSize: 140
Generation 1980 | Revalues: 435286 | GridSize: 141
Generation 1981 | Revalues: 435484 | GridSize: 141
Generation 1982 | Revalues: 435690 | GridSize: 141
Generation 1983 | Revalues: 435894 | GridSize: 141
Generation 1984 | Revalues: 436114 | GridSize: 141
Generation 1985 | Revalues: 436342 | GridSize: 140
Generation 1986 | Revalues: 436540 | GridSize: 141
Generation 1987 | Revalues: 436772 | GridSize: 141
Generation 1988 | Revalues: 436988 | GridSize: 141
Generation 1989 | Revalues: 437210 | GridSize: 142
Generation 1990 | Revalues: 437416 | GridSize: 142
Generation 1991 | Revalues: 437630 | GridSize: 142
Generation 1992 | Revalues: 437842 | GridSize: 142
Generation 1993 | Revalues: 438062 | GridSize: 142
Generation 1994 | Revalues: 438290 | GridSize: 142
Generation 1995 | Revalues: 438506 | GridSize: 143
Generation 1996 | Revalues: 438722 | GridSize: 143
Generation 1997 | Revalues: 438946 | GridSize: 143
Generation 1998 | Revalues: 439172 | GridSize: 143
Generation 1999 | Revalues: 439378 | GridSize: 143
Generation 2000 | Revalues: 439572 | GridSize: 143
Generation 2001 | Revalues: 439804 | GridSize: 143
Generation 2002 | Revalues: 440038 | GridSize: 143
Generation 2003 | Revalues: 440244 | GridSize: 143
Generation 2004 | Revalues: 440448 | GridSize: 143
Generation 2005 | Revalues: 440668 | GridSize: 143
Generation 2006 | Revalues: 440884 | GridSize: 143
Generation 2007 | Revalues: 441126 | GridSize: 143
Generation 2008 | Revalues: 441338 | GridSize: 143
Generation 2009 | Revalues: 441570 | GridSize: 144
Generation 2010 | Revalues: 441796 | GridSize: 144
Generation 2011 | Revalues: 441992 | GridSize: 144
Generation 2012 | Revalues: 442210 | GridSize: 144
Generation 2013 | Revalues: 442408 | GridSize: 144
Generation 2014 | Revalues: 442622 | GridSize: 144
Generation 2015 | Revalues: 442836 | GridSize: 144
Generation 2016 | Revalues: 443040 | GridSize: 144
Generation 2017 | Revalues: 443240 | GridSize: 144
Generation 2018 | Revalues: 443470 | GridSize: 144
Generation 2019 | Revalues: 443682 | GridSize: 144
Generation 2020 | Revalues: 443908 | GridSize: 144
Generation 2021 | Revalues: 444130 | GridSize: 144
Generation 2022 | Revalues: 444340 | GridSize: 144
Generation 2023 | Revalues: 444562 | GridSize: 144
Generation 2024 | Revalues: 444778 | GridSize: 144
Generation 2025 | Revalues: 444994 | GridSize: 144
Generation 2026 | Revalues: 445218 | GridSize: 144
Generation 2027 | Revalues: 445414 | GridSize: 144
Generation 2028 | Revalues: 445628 | GridSize: 144
Generation 2029 | Revalues: 445856 | GridSize: 144
Generation 2030 | Revalues: 446068 | GridSize: 144
Generation 2031 | Revalues: 446302 | GridSize: 144
Generation 2032 | Revalues: 446512 | GridSize: 143
Generation 2033 | Revalues: 446728 | GridSize: 143
Generation 2034 | Revalues: 446968 | GridSize: 143
Generation 2035 | Revalues: 447180 | GridSize: 144
Generation 2036 | Revalues: 447378 | GridSize: 144
Generation 2037 | Revalues: 447596 | GridSize: 144
Generation 2038 | Revalues: 447822 | GridSize: 144
Generation 2039 | Revalues: 448048 | GridSize: 144
Generation 2040 | Revalues: 448280 | GridSize: 144
Generation 2041 | Revalues: 448508 | GridSize: 144
Generation 2042 | Revalues: 448748 | GridSize: 144
Generation 2043 | Revalues: 448968 | GridSize: 145
Generation 2044 | Revalues: 449190 | GridSize: 145
Generation 2045 | Revalues: 449410 | GridSize: 141
Generation 2046 | Revalues: 449628 | GridSize: 141
Generation 2047 | Revalues: 449870 | GridSize: 141
Generation 2048 | Revalues: 450106 | GridSize: 141
Generation 2049 | Revalues: 450328 | GridSize: 141
Generation 2050 | Revalues: 450522 | GridSize: 141
Generation 2051 | Revalues: 450748 | GridSize: 141
Generation 2052 | Revalues: 450956 | GridSize: 141
Generation 2053 | Revalues: 451182 | GridSize: 141
Generation 2054 | Revalues: 451394 | GridSize: 141
Generation 2055 | Revalues: 451622 | GridSize: 141
Generation 2056 | Revalues: 451828 | GridSize: 141
Generation 2057 | Revalues: 452066 | GridSize: 141
Generation 2058 | Revalues: 452276 | GridSize: 141
Generation 2059 | Revalues: 452500 | GridSize: 142
Generation 2060 | Revalues: 452720 | GridSize: 142
Generation 2061 | Revalues: 452928 | GridSize: 142
Generation 2062 | Revalues: 453156 | GridSize: 142
Generation 2063 | Revalues: 453396 | GridSize: 142
Generation 2064 | Revalues: 453622 | GridSize: 142
Generation 2065 | Revalues: 453850 | GridSize: 143
Generation 2066 | Revalues: 454064 | GridSize: 144
Generation 2067 | Revalues: 454264 | GridSize: 144
Generation 2068 | Revalues: 454472 | GridSize: 144
Generation 2069 | Revalues: 454682 | GridSize: 144
Generation 2070 | Revalues: 454886 | GridSize: 142
Generation 2071 | Revalues: 455098 | GridSize: 142
Generation 2072 | Revalues: 455316 | GridSize: 142
Generation 2073 | Revalues: 455534 | GridSize: 142
Generation 2074 | Revalues: 455770 | GridSize: 142
Generation 2075 | Revalues: 456004 | GridSize: 142
Generation 2076 | Revalues: 456228 | GridSize: 140
Generation 2077 | Revalues: 456446 | GridSize: 140
Generation 2078 | Revalues: 456676 | GridSize: 140
Generation 2079 | Revalues: 456910 | GridSize: 140
Generation 2080 | Revalues: 457140 | GridSize: 140
Generation 2081 | Revalues: 457364 | GridSize: 140
Generation 2082 | Revalues: 457576 | GridSize: 140
Generation 2083 | Revalues: 457814 | GridSize: 140
