Generation 0 | Revalues: 100 | GridSize: 8
Generation 1512 | Revalues: 301862 | GridSize: 222
Generation 1513 | Revalues: 302050 | GridSize: 222
Generation 1514 | Revalues: 302244 | GridSize: 222
Generation 1515 | Revalues: 302444 | GridSize: 219
Generation 1516 | Revalues: 302600 | GridSize: 219
Generation 1517 | Revalues: 302794 | GridSize: 220
Generation 1518 | Revalues: 302976 | GridSize: 220
Generation 1519 | Revalues: 303184 | GridSize: 220
Generation 1520 | Revalues: 303368 | GridSize: 221
Generation 1521 | Revalues: 303560 | GridSize: 221
Generation 1522 | Revalues: 303782 | GridSize: 222
Generation 1523 | Revalues: 303982 | GridSize: 223
Generation 1524 | Revalues: 304186 | GridSize: 223
Generation 1525 | Revalues: 304370 | GridSize: 223
Generation 1526 | Revalues: 304578 | GridSize: 223
Generation 1527 | Revalues: 304790 | GridSize: 224
Generation 1528 | Revalues: 304994 | GridSize: 225
Generation 1529 | Revalues: 305206 | GridSize: 225
Generation 1530 | Revalues: 305428 | GridSize: 225
Generation 1531 | Revalues: 305620 | GridSize: 225
Generation 1532 | Revalues: 305832 | GridSize: 225
Generation 1533 | Revalues: 306030 | GridSize: 224
Generation 1534 | Revalues: 306240 | GridSize: 224
Generation 1535 | Revalues: 306446 | GridSize: 224
Generation 1536 | Revalues: 306658 | GridSize: 224
Generation 1537 | Revalues: 306844 | GridSize: 226
Generation 1538 | Revalues: 307052 | GridSize: 226
Generation 1539 | Revalues: 307246 | GridSize: 226
Generation 1540 | Revalues: 307452 | GridSize: 227
Generation 1541 | Revalues: 307656 | GridSize: 228
Generation 1542 | Revalues: 307856 | GridSize: 228
Generation 1543 | Revalues: 308044 | GridSize: 228
Generation 1544 | Revalues: 308252 | GridSize: 228
Generation 1545 | Revalues: 308438 | GridSize: 227
Generation 1546 | Revalues: 308656 | GridSize: 227
Generation 1547 | Revalues: 308816 | GridSize: 227
Generation 1548 | Revalues: 309010 | GridSize: 228
Generation 1549 | Revalues: 309210 | GridSize: 229
Generation 1550 | Revalues: 309412 | GridSize: 228
Generation 1551 | Revalues: 309648 | GridSize: 228
Generation 1552 | Revalues: 309838 | GridSize: 229
Generation 1553 | Revalues: 310018 | GridSize: 229
Generation 1554 | Revalues: 310232 | GridSize: 230
Generation 1555 | Revalues: 310424 | GridSize: 229
Generation 1556 | Revalues: 310606 | GridSize: 229
Generation 1557 | Revalues: 310806 | GridSize: 230
Generation 1558 | Revalues: 311014 | GridSize: 231
Generation 1559 | Revalues: 311236 | GridSize: 231
Generation 1560 | Revalues: 311432 | GridSize: 231
Generation 1561 | Revalues: 311626 | GridSize: 231
Generation 1562 | Revalues: 311836 | GridSize: 231
Generation 1563 | Revalues: 312040 | GridSize: 230
Generation 1564 | Revalues: 312262 | GridSize: 230
Generation 1565 | Revalues: 312434 | GridSize: 231
Generation 1566 | Revalues: 312630 | GridSize: 231
Generation 1567 | Revalues: 312816 | GridSize: 231
Generation 1568 | Revalues: 313026 | GridSize: 231
Generation 1569 | Revalues: 313254 | GridSize: 234
Generation 1570 | Revalues: 313474 | GridSize: 234
Generation 1571 | Revalues: 313684 | GridSize: 234
Generation 1572 | Revalues: 313876 | GridSize: 234
Generation 1573 | Revalues: 314074 | GridSize: 234
Generation 1574 | Revalues: 314262 | GridSize: 233
Generation 1575 | Revalues: 314470 | GridSize: 233
Generation 1576 | Revalues: 314664 | GridSize: 233
Generation 1577 | Revalues: 314884 | GridSize: 233
Generation 1578 | Revalues: 315086 | GridSize: 233
Generation 1579 | Revalues: 315270 | GridSize: 235
Generation 1580 | Revalues: 315498 | GridSize: 235
Generation 1581 | Revalues: 315702 | GridSize: 233
Generation 1582 | Revalues: 315914 | GridSize: 233
Generation 1583 | Revalues: 316106 | GridSize: 233
Generation 1584 | Revalues: 316284 | GridSize: 233
Generation 1585 | Revalues: 316458 | GridSize: 232
Generation 1586 | Revalues: 316634 | GridSize: 233
Generation 1587 | Revalues: 316840 | GridSize: 230
Generation 1588 | Revalues: 317034 | GridSize: 230
Generation 1589 | Revalues: 317230 | GridSize: 228
Generation 1590 | Revalues: 317410 | GridSize: 228
Generation 1591 | Revalues: 317588 | GridSize: 222
Generation 1592 | Revalues: 317792 | GridSize: 222
Generation 1593 | Revalues: 317982 | GridSize: 222
Generation 1594 | Revalues: 318160 | GridSize: 222
Generation 1595 | Revalues: 318350 | GridSize: 224
Generation 1596 | Revalues: 318552 | GridSize: 223
Generation 1597 | Revalues: 318770 | GridSize: 221
Generation 1598 | Revalues: 318958 | GridSize: 221
Generation 1599 | Revalues: 319170 | GridSize: 223
Generation 1600 | Revalues: 319398 | GridSize: 223
Generation 1601 | Revalues: 319588 | GridSize: 224
Generation 1602 | Revalues: 319760 | GridSize: 224
Generation 1603 | Revalues: 319978 | GridSize: 224
Generation 1604 | Revalues: 320184 | GridSize: 222
Generation 1605 | Revalues: 320386 | GridSize: 222
Generation 1606 | Revalues: 320578 | GridSize: 221
Generation 1607 | Revalues: 320762 | GridSize: 221
Generation 1608 | Revalues: 320960 | GridSize: 221
Generation 1609 | Revalues: 321176 | GridSize: 221
Generation 1610 | Revalues: 321382 | GridSize: 221
Generation 1611 | Revalues: 321572 | GridSize: 221
Generation 1612 | Revalues: 321750 | GridSize: 219
Generation 1613 | Revalues: 321974 | GridSize: 217
Generation 1614 | Revalues: 322156 | GridSize: 216
Generation 1615 | Revalues: 322370 | GridSize: 216
Generation 1616 | Revalues: 322564 | GridSize: 216
Generation 1617 | Revalues: 322778 | GridSize: 214
Generation 1618 | Revalues: 322966 | GridSize: 215
Generation 1619 | Revalues: 323156 | GridSize: 215
Generation 1620 | Revalues: 323374 | GridSize: 215
Generation 1621 | Revalues: 323570 | GridSize: 216
Generation 1622 | Revalues: 323778 | GridSize: 216
Generation 1623 | Revalues: 323996 | GridSize: 216
Generation 1624 | Revalues: 324210 | GridSize: 214
Generation 1625 | Revalues: 324394 | GridSize: 214
Generation 1626 | Revalues: 324618 | GridSize: 214
Generation 1627 | Revalues: 324818 | GridSize: 214
Generation 1628 | Revalues: 325004 | GridSize: 214
Generation 1629 | Revalues: 325214 | GridSize: 214
Generation 1630 | Revalues: 325422 | GridSize: 213
Generation 1631 | Revalues: 325636 | GridSize: 214
Generation 1632 | Revalues: 325818 | GridSize: 214
Generation 1633 | Revalues: 326034 | GridSize: 215
Generation 1634 | Revalues: 326244 | GridSize: 217
Generation 1635 | Revalues: 326454 | GridSize: 218
Generation 1636 | Revalues: 326652 | GridSize: 217
Generation 1637 | Revalues: 326848 | GridSize: 217
Generation 1638 | Revalues: 327060 | GridSize: 217
Generation 1639 | Revalues: 327254 | GridSize: 217
Generation 1640 | Revalues: 327468 | GridSize: 218
Generation 1641 | Revalues: 327672 | GridSize: 218
Generation 1642 | Revalues: 327864 | GridSize: 217
Generation 1643 | Revalues: 328046 | GridSize: 218
Generation 1644 | Revalues: 328214 | GridSize: 219
Generation 1645 | Revalues: 328410 | GridSize: 219
Generation 1646 | Revalues: 328614 | GridSize: 219
Generation 1647 | Revalues: 328816 | GridSize: 220
Generation 1648 | Revalues: 329024 | GridSize: 220
Generation 1649 | Revalues: 329228 | GridSize: 220
Generation 1650 | Revalues: 329426 | GridSize: 220
Generation 1651 | Revalues: 329630 | GridSize: 220
Generation 1652 | Revalues: 329844 | GridSize: 220
Generation 1653 | Revalues: 330048 | GridSize: 220
Generation 1654 | Revalues: 330218 | GridSize: 222
Generation 1655 | Revalues: 330452 | GridSize: 222
Generation 1656 | Revalues: 330670 | GridSize: 221
Generation 1657 | Revalues: 330886 | GridSize: 221
Generation 1658 | Revalues: 331108 | GridSize: 221
Generation 1659 | Revalues: 331320 | GridSize: 221
Generation 1660 | Revalues: 331524 | GridSize: 221
Generation 1661 | Revalues: 331708 | GridSize: 222
Generation 1662 | Revalues: 331910 | GridSize: 222
Generation 1663 | Revalues: 332106 | GridSize: 221
Generation 1664 | Revalues: 332294 | GridSize: 221
Generation 1665 | Revalues: 332480 | GridSize: 221
Generation 1666 | Revalues: 332692 | GridSize: 221
Generation 1667 | Revalues: 332902 | GridSize: 222
Generation 1668 | Revalues: 333106 | GridSize: 223
Generation 1669 | Revalues: 333300 | GridSize: 223
Generation 1670 | Revalues: 333472 | GridSize: 220
Generation 1671 | Revalues: 333660 | GridSize: 215
Generation 1672 | Revalues: 333860 | GridSize: 212
Generation 1673 | Revalues: 334050 | GridSize: 212
Generation 1674 | Revalues: 334234 | GridSize: 212
Generation 1675 | Revalues: 334444 | GridSize: 214
Generation 1676 | Revalues: 334624 | GridSize: 214
Generation 1677 | Revalues: 334850 | GridSize: 214
Generation 1678 | Revalues: 335098 | GridSize: 215
Generation 1679 | Revalues: 335276 | GridSize: 216
Generation 1680 | Revalues: 335474 | GridSize: 217
Generation 1681 | Revalues: 335668 | GridSize: 216
Generation 1682 | Revalues: 335870 | GridSize: 218
Generation 1683 | Revalues: 336070 | GridSize: 218
Generation 1684 | Revalues: 336264 | GridSize: 217
Generation 1685 | Revalues: 336472 | GridSize: 218
Generation 1686 | Revalues: 336656 | GridSize: 218
Generation 1687 | Revalues: 336868 | GridSize: 218
Generation 1688 | Revalues: 337052 | GridSize: 219
Generation 1689 | Revalues: 337252 | GridSize: 219
Generation 1690 | Revalues: 337458 | GridSize: 219
Generation 1691 | Revalues: 337672 | GridSize: 219
Generation 1692 | Revalues: 337872 | GridSize: 219
Generation 1693 | Revalues: 338070 | GridSize: 219
Generation 1694 | Revalues: 338284 | GridSize: 220
Generation 1695 | Revalues: 338486 | GridSize: 221
Generation 1696 | Revalues: 338692 | GridSize: 221
Generation 1697 | Revalues: 338882 | GridSize: 221
Generation 1698 | Revalues: 339088 | GridSize: 221
Generation 1699 | Revalues: 339302 | GridSize: 221
Generation 1700 | Revalues: 339492 | GridSize: 222
Generation 1701 | Revalues: 339688 | GridSize: 223
Generation 1702 | Revalues: 339886 | GridSize: 224
Generation 1703 | Revalues: 340088 | GridSize: 221
Generation 1704 | Revalues: 340306 | GridSize: 221
Generation 1705 | Revalues: 340502 | GridSize: 221
Generation 1706 | Revalues: 340704 | GridSize: 222
Generation 1707 | Revalues: 340928 | GridSize: 223
Generation 1708 | Revalues: 341126 | GridSize: 222
Generation 1709 | Revalues: 341328 | GridSize: 222
Generation 1710 | Revalues: 341528 | GridSize: 222
Generation 1711 | Revalues: 341722 | GridSize: 222
Generation 1712 | Revalues: 341916 | GridSize: 222
Generation 1713 | Revalues: 342088 | GridSize: 222
Generation 1714 | Revalues: 342316 | GridSize: 222
Generation 1715 | Revalues: 342526 | GridSize: 223
Generation 1716 | Revalues: 342722 | GridSize: 223
Generation 1717 | Revalues: 342908 | GridSize: 224
Generation 1718 | Revalues: 343106 | GridSize: 224
Generation 1719 | Revalues: 343292 | GridSize: 224
Generation 1720 | Revalues: 343466 | GridSize: 224
Generation 1721 | Revalues: 343650 | GridSize: 224
Generation 1722 | Revalues: 343848 | GridSize: 224
Generation 1723 | Revalues: 344034 | GridSize: 225
Generation 1724 | Revalues: 344238 | GridSize: 226
Generation 1725 | Revalues: 344446 | GridSize: 227
Generation 1726 | Revalues: 344640 | GridSize: 224
Generation 1727 | Revalues: 344838 | GridSize: 225
Generation 1728 | Revalues: 345036 | GridSize: 226
Generation 1729 | Revalues: 345242 | GridSize: 226
Generation 1730 | Revalues: 345416 | GridSize: 226
Generation 1731 | Revalues: 345608 | GridSize: 226
Generation 1732 | Revalues: 345806 | GridSize: 227
Generation 1733 | Revalues: 346014 | GridSize: 227
Generation 1734 | Revalues: 346226 | GridSize: 228
Generation 1735 | Revalues: 346426 | GridSize: 228
Generation 1736 | Revalues: 346610 | GridSize: 228
Generation 1737 | Revalues: 346808 | GridSize: 229
Generation 1738 | Revalues: 347012 | GridSize: 228
Generation 1739 | Revalues: 347232 | GridSize: 228
Generation 1740 | Revalues: 347414 | GridSize: 228
Generation 1741 | Revalues: 347600 | GridSize: 228
Generation 1742 | Revalues: 347800 | GridSize: 229
Generation 1743 | Revalues: 348002 | GridSize: 229
Generation 1744 | Revalues: 348204 | GridSize: 229
Generation 1745 | Revalues: 348402 | GridSize: 232
Generation 1746 | Revalues: 348600 | GridSize: 232
Generation 1747 | Revalues: 348802 | GridSize: 232
Generation 1748 | Revalues: 349000 | GridSize: 232
Generation 1749 | Revalues: 349196 | GridSize: 231
Generation 1750 | Revalues: 349378 | GridSize: 232
Generation 1751 | Revalues: 349568 | GridSize: 233
Generation 1752 | Revalues: 349764 | GridSize: 232
Generation 1753 | Revalues: 349946 | GridSize: 232
Generation 1754 | Revalues: 350148 | GridSize: 234
Generation 1755 | Revalues: 350344 | GridSize: 235
Generation 1756 | Revalues: 350530 | GridSize: 235
Generation 1757 | Revalues: 350718 | GridSize: 236
Generation 1758 | Revalues: 350920 | GridSize: 234
Generation 1759 | Revalues: 351110 | GridSize: 234
Generation 1760 | Revalues: 351320 | GridSize: 232
Generation 1761 | Revalues: 351552 | GridSize: 232
Generation 1762 | Revalues: 351760 | GridSize: 232
Generation 1763 | Revalues: 351928 | GridSize: 232
Generation 1764 | Revalues: 352136 | GridSize: 229
Generation 1765 | Revalues: 352322 | GridSize: 229
Generation 1766 | Revalues: 352526 | GridSize: 230
Generation 1767 | Revalues: 352730 | GridSize: 230
Generation 1768 | Revalues: 352930 | GridSize: 231
Generation 1769 | Revalues: 353104 | GridSize: 231
Generation 1770 | Revalues: 353308 | GridSize: 231
Generation 1771 | Revalues: 353480 | GridSize: 231
Generation 1772 | Revalues: 353694 | GridSize: 231
Generation 1773 | Revalues: 353930 | GridSize: 228
Generation 1774 | Revalues: 354096 | GridSize: 229
Generation 1775 | Revalues: 354294 | GridSize: 229
Generation 1776 | Revalues: 354486 | GridSize: 229
Generation 1777 | Revalues: 354696 | GridSize: 229
Generation 1778 | Revalues: 354900 | GridSize: 229
Generation 1779 | Revalues: 355110 | GridSize: 230
Generation 1780 | Revalues: 355278 | GridSize: 230
Generation 1781 | Revalues: 355496 | GridSize: 232
Generation 1782 | Revalues: 355676 | GridSize: 232
Generation 1783 | Revalues: 355848 | GridSize: 232
Generation 1784 | Revalues: 356042 | GridSize: 232
Generation 1785 | Revalues: 356258 | GridSize: 233
Generation 1786 | Revalues: 356464 | GridSize: 234
Generation 1787 | Revalues: 356664 | GridSize: 235
Generation 1788 | Revalues: 356858 | GridSize: 235
Generation 1789 | Revalues: 357040 | GridSize: 234
Generation 1790 | Revalues: 357230 | GridSize: 234
Generation 1791 | Revalues: 357448 | GridSize: 232
Generation 1792 | Revalues: 357642 | GridSize: 232
Generation 1793 | Revalues: 357870 | GridSize: 232
Generation 1794 | Revalues: 358056 | GridSize: 232
Generation 1795 | Revalues: 358246 | GridSize: 232
Generation 1796 | Revalues: 358450 | GridSize: 232
Generation 1797 | Revalues: 358666 | GridSize: 232
Generation 1798 | Revalues: 358858 | GridSize: 232
Generation 1799 | Revalues: 359060 | GridSize: 232
Generation 1800 | Revalues: 359282 | GridSize: 233
Generation 1801 | Revalues: 359484 | GridSize: 233
Generation 1802 | Revalues: 359686 | GridSize: 233
Generation 1803 | Revalues: 359888 | GridSize: 233
Generation 1804 | Revalues: 360074 | GridSize: 233
Generation 1805 | Revalues: 360262 | GridSize: 233
Generation 1806 | Revalues: 360464 | GridSize: 233
Generation 1807 | Revalues: 360656 | GridSize: 233
Generation 1808 | Revalues: 360856 | GridSize: 233
Generation 1809 | Revalues: 361054 | GridSize: 234
Generation 1810 | Revalues: 361256 | GridSize: 235
Generation 1811 | Revalues: 361480 | GridSize: 235
Generation 1812 | Revalues: 361682 | GridSize: 235
Generation 1813 | Revalues: 361890 | GridSize: 236
Generation 1814 | Revalues: 362120 | GridSize: 237
Generation 1815 | Revalues: 362340 | GridSize: 238
Generation 1816 | Revalues: 362534 | GridSize: 236
Generation 1817 | Revalues: 362718 | GridSize: 236
Generation 1818 | Revalues: 362914 | GridSize: 236
Generation 1819 | Revalues: 363106 | GridSize: 237
Generation 1820 | Revalues: 363306 | GridSize: 238
Generation 1821 | Revalues: 363518 | GridSize: 238
Generation 1822 | Revalues: 363722 | GridSize: 236
Generation 1823 | Revalues: 363902 | GridSize: 236
Generation 1824 | Revalues: 364098 | GridSize: 236
Generation 1825 | Revalues: 364310 | GridSize: 238
Generation 1826 | Revalues: 364520 | GridSize: 238
Generation 1827 | Revalues: 364728 | GridSize: 238
Generation 1828 | Revalues: 364944 | GridSize: 238
Generation 1829 | Revalues: 365144 | GridSize: 239
Generation 1830 | Revalues: 365348 | GridSize: 239
Generation 1831 | Revalues: 365572 | GridSize: 239
Generation 1832 | Revalues: 365770 | GridSize: 239
Generation 1833 | Revalues: 365980 | GridSize: 239
Generation 1834 | Revalues: 366206 | GridSize: 239
Generation 1835 | Revalues: 366424 | GridSize: 236
Generation 1836 | Revalues: 366650 | GridSize: 236
Generation 1837 | Revalues: 366856 | GridSize: 236
Generation 1838 | Revalues: 367054 | GridSize: 236
Generation 1839 | Revalues: 367238 | GridSize: 237
Generation 1840 | Revalues: 367436 | GridSize: 237
Generation 1841 | Revalues: 367638 | GridSize: 237
Generation 1842 | Revalues: 367842 | GridSize: 237
Generation 1843 | Revalues: 368050 | GridSize: 237
Generation 1844 | Revalues: 368244 | GridSize: 237
Generation 1845 | Revalues: 368436 | GridSize: 238
Generation 1846 | Revalues: 368638 | GridSize: 238
Generation 1847 | Revalues: 368844 | GridSize: 239
Generation 1848 | Revalues: 369036 | GridSize: 240
Generation 1849 | Revalues: 369210 | GridSize: 241
Generation 1850 | Revalues: 369396 | GridSize: 241
Generation 1851 | Revalues: 369592 | GridSize: 241
Generation 1852 | Revalues: 369788 | GridSize: 241
Generation 1853 | Revalues: 369966 | GridSize: 242
Generation 1854 | Revalues: 370146 | GridSize: 242
Generation 1855 | Revalues: 370358 | GridSize: 242
Generation 1856 | Revalues: 370560 | GridSize: 241
