Generation 0 | Revalues: 100 | GridSize: 4
Generation 1671 | Revalues: 334020 | GridSize: 70
Generation 1672 | Revalues: 334220 | GridSize: 70
Generation 1673 | Revalues: 334420 | GridSize: 70
Generation 1674 | Revalues: 334614 | GridSize: 70
Generation 1675 | Revalues: 334804 | GridSize: 70
Generation 1676 | Revalues: 335018 | GridSize: 70
Generation 1677 | Revalues: 335228 | GridSize: 70
Generation 1678 | Revalues: 335416 | GridSize: 70
Generation 1679 | Revalues: 335632 | GridSize: 70
Generation 1680 | Revalues: 335846 | GridSize: 70
Generation 1681 | Revalues: 336060 | GridSize: 70
Generation 1682 | Revalues: 336256 | GridSize: 71
Generation 1683 | Revalues: 336468 | GridSize: 71
Generation 1684 | Revalues: 336688 | GridSize: 71
Generation 1685 | Revalues: 336890 | GridSize: 71
Generation 1686 | Revalues: 337090 | GridSize: 71
Generation 1687 | Revalues: 337302 | GridSize: 71
Generation 1688 | Revalues: 337504 | GridSize: 71
Generation 1689 | Revalues: 337710 | GridSize: 71
Generation 1690 | Revalues: 337930 | GridSize: 71
Generation 1691 | Revalues: 338108 | GridSize: 71
Generation 1692 | Revalues: 338302 | GridSize: 71
Generation 1693 | Revalues: 338488 | GridSize: 71
Generation 1694 | Revalues: 338678 | GridSize: 70
Generation 1695 | Revalues: 338860 | GridSize: 70
Generation 1696 | Revalues: 339054 | GridSize: 70
Generation 1697 | Revalues: 339256 | GridSize: 70
Generation 1698 | Revalues: 339458 | GridSize: 70
Generation 1699 | Revalues: 339634 | GridSize: 70
Generation 1700 | Revalues: 339818 | GridSize: 70
Generation 1701 | Revalues: 340036 | GridSize: 70
Generation 1702 | Revalues: 340238 | GridSize: 70
Generation 1703 | Revalues: 340426 | GridSize: 70
Generation 1704 | Revalues: 340628 | GridSize: 70
Generation 1705 | Revalues: 340848 | GridSize: 70
Generation 1706 | Revalues: 341046 | GridSize: 70
Generation 1707 | Revalues: 341242 | GridSize: 70
Generation 1708 | Revalues: 341438 | GridSize: 70
Generation 1709 | Revalues: 341644 | GridSize: 70
Generation 1710 | Revalues: 341818 | GridSize: 70
Generation 1711 | Revalues: 341994 | GridSize: 70
Generation 1712 | Revalues: 342182 | GridSize: 70
Generation 1713 | Revalues: 342388 | GridSize: 70
Generation 1714 | Revalues: 342540 | GridSize: 70
Generation 1715 | Revalues: 342738 | GridSize: 70
Generation 1716 | Revalues: 342932 | GridSize: 70
Generation 1717 | Revalues: 343138 | GridSize: 70
Generation 1718 | Revalues: 343350 | GridSize: 70
Generation 1719 | Revalues: 343540 | GridSize: 70
Generation 1720 | Revalues: 343724 | GridSize: 70
Generation 1721 | Revalues: 343936 | GridSize: 70
Generation 1722 | Revalues: 344134 | GridSize: 70
Generation 1723 | Revalues: 344330 | GridSize: 70
Generation 1724 | Revalues: 344526 | GridSize: 70
Generation 1725 | Revalues: 344710 | GridSize: 70
Generation 1726 | Revalues: 344858 | GridSize: 70
Generation 1727 | Revalues: 345048 | GridSize: 70
Generation 1728 | Revalues: 345250 | GridSize: 71
Generation 1729 | Revalues: 345436 | GridSize: 71
Generation 1730 | Revalues: 345624 | GridSize: 71
Generation 1731 | Revalues: 345820 | GridSize: 71
Generation 1732 | Revalues: 346038 | GridSize: 71
Generation 1733 | Revalues: 346222 | GridSize: 71
Generation 1734 | Revalues: 346406 | GridSize: 71
Generation 1735 | Revalues: 346604 | GridSize: 71
Generation 1736 | Revalues: 346812 | GridSize: 71
Generation 1737 | Revalues: 346998 | GridSize: 71
Generation 1738 | Revalues: 347200 | GridSize: 71
Generation 1739 | Revalues: 347384 | GridSize: 71
Generation 1740 | Revalues: 347590 | GridSize: 71
Generation 1741 | Revalues: 347794 | GridSize: 71
Generation 1742 | Revalues: 347992 | GridSize: 71
Generation 1743 | Revalues: 348216 | GridSize: 71
Generation 1744 | Revalues: 348414 | GridSize: 70
Generation 1745 | Revalues: 348630 | GridSize: 70
Generation 1746 | Revalues: 348844 | GridSize: 70
Generation 1747 | Revalues: 349064 | GridSize: 70
Generation 1748 | Revalues: 349262 | GridSize: 70
Generation 1749 | Revalues: 349458 | GridSize: 70
Generation 1750 | Revalues: 349650 | GridSize: 70
Generation 1751 | Revalues: 349838 | GridSize: 70
Generation 1752 | Revalues: 350032 | GridSize: 70
Generation 1753 | Revalues: 350216 | GridSize: 70
Generation 1754 | Revalues: 350434 | GridSize: 70
Generation 1755 | Revalues: 350626 | GridSize: 70
Generation 1756 | Revalues: 350814 | GridSize: 70
Generation 1757 | Revalues: 351006 | GridSize: 70
Generation 1758 | Revalues: 351192 | GridSize: 70
Generation 1759 | Revalues: 351378 | GridSize: 70
Generation 1760 | Revalues: 351606 | GridSize: 70
Generation 1761 | Revalues: 351804 | GridSize: 70
Generation 1762 | Revalues: 352014 | GridSize: 70
Generation 1763 | Revalues: 352202 | GridSize: 70
Generation 1764 | Revalues: 352394 | GridSize: 70
Generation 1765 | Revalues: 352582 | GridSize: 70
Generation 1766 | Revalues: 352792 | GridSize: 70
Generation 1767 | Revalues: 352998 | GridSize: 70
Generation 1768 | Revalues: 353204 | GridSize: 70
Generation 1769 | Revalues: 353380 | GridSize: 70
Generation 1770 | Revalues: 353598 | GridSize: 70
Generation 1771 | Revalues: 353796 | GridSize: 70
Generation 1772 | Revalues: 353994 | GridSize: 70
Generation 1773 | Revalues: 354178 | GridSize: 70
Generation 1774 | Revalues: 354384 | GridSize: 70
Generation 1775 | Revalues: 354608 | GridSize: 70
Generation 1776 | Revalues: 354818 | GridSize: 70
Generation 1777 | Revalues: 355042 | GridSize: 70
Generation 1778 | Revalues: 355220 | GridSize: 70
Generation 1779 | Revalues: 355410 | GridSize: 70
Generation 1780 | Revalues: 355614 | GridSize: 70
Generation 1781 | Revalues: 355814 | GridSize: 70
Generation 1782 | Revalues: 356008 | GridSize: 70
Generation 1783 | Revalues: 356200 | GridSize: 70
Generation 1784 | Revalues: 356398 | GridSize: 70
Generation 1785 | Revalues: 356606 | GridSize: 70
Generation 1786 | Revalues: 356792 | GridSize: 70
Generation 1787 | Revalues: 356970 | GridSize: 70
Generation 1788 | Revalues: 357184 | GridSize: 70
Generation 1789 | Revalues: 357410 | GridSize: 70
Generation 1790 | Revalues: 357614 | GridSize: 70
Generation 1791 | Revalues: 357820 | GridSize: 70
Generation 1792 | Revalues: 358012 | GridSize: 70
Generation 1793 | Revalues: 358230 | GridSize: 70
Generation 1794 | Revalues: 358436 | GridSize: 70
Generation 1795 | Revalues: 358652 | GridSize: 70
Generation 1796 | Revalues: 358850 | GridSize: 70
Generation 1797 | Revalues: 359082 | GridSize: 70
Generation 1798 | Revalues: 359258 | GridSize: 70
Generation 1799 | Revalues: 359454 | GridSize: 70
Generation 1800 | Revalues: 359634 | GridSize: 70
Generation 1801 | Revalues: 359822 | GridSize: 70
Generation 1802 | Revalues: 360020 | GridSize: 70
Generation 1803 | Revalues: 360212 | GridSize: 70
Generation 1804 | Revalues: 360398 | GridSize: 70
Generation 1805 | Revalues: 360580 | GridSize: 70
Generation 1806 | Revalues: 360788 | GridSize: 69
Generation 1807 | Revalues: 360982 | GridSize: 69
Generation 1808 | Revalues: 361164 | GridSize: 69
Generation 1809 | Revalues: 361346 | GridSize: 69
Generation 1810 | Revalues: 361578 | GridSize: 69
Generation 1811 | Revalues: 361764 | GridSize: 69
Generation 1812 | Revalues: 361970 | GridSize: 69
Generation 1813 | Revalues: 362146 | GridSize: 69
Generation 1814 | Revalues: 362364 | GridSize: 69
Generation 1815 | Revalues: 362570 | GridSize: 69
Generation 1816 | Revalues: 362768 | GridSize: 69
Generation 1817 | Revalues: 362980 | GridSize: 69
Generation 1818 | Revalues: 363174 | GridSize: 69
Generation 1819 | Revalues: 363346 | GridSize: 69
Generation 1820 | Revalues: 363548 | GridSize: 69
Generation 1821 | Revalues: 363746 | GridSize: 69
Generation 1822 | Revalues: 363946 | GridSize: 69
Generation 1823 | Revalues: 364174 | GridSize: 69
Generation 1824 | Revalues: 364372 | GridSize: 69
Generation 1825 | Revalues: 364558 | GridSize: 69
Generation 1826 | Revalues: 364766 | GridSize: 69
Generation 1827 | Revalues: 364962 | GridSize: 69
Generation 1828 | Revalues: 365152 | GridSize: 69
Generation 1829 | Revalues: 365368 | GridSize: 69
Generation 1830 | Revalues: 365568 | GridSize: 69
Generation 1831 | Revalues: 365764 | GridSize: 69
Generation 1832 | Revalues: 365970 | GridSize: 70
Generation 1833 | Revalues: 366178 | GridSize: 70
Generation 1834 | Revalues: 366392 | GridSize: 70
Generation 1835 | Revalues: 366598 | GridSize: 70
Generation 1836 | Revalues: 366804 | GridSize: 70
Generation 1837 | Revalues: 367002 | GridSize: 70
Generation 1838 | Revalues: 367202 | GridSize: 70
Generation 1839 | Revalues: 367416 | GridSize: 70
Generation 1840 | Revalues: 367616 | GridSize: 70
Generation 1841 | Revalues: 367820 | GridSize: 70
Generation 1842 | Revalues: 368008 | GridSize: 70
Generation 1843 | Revalues: 368182 | GridSize: 70
Generation 1844 | Revalues: 368372 | GridSize: 70
Generation 1845 | Revalues: 368560 | GridSize: 70
Generation 1846 | Revalues: 368756 | GridSize: 70
Generation 1847 | Revalues: 368966 | GridSize: 70
Generation 1848 | Revalues: 369164 | GridSize: 70
Generation 1849 | Revalues: 369368 | GridSize: 70
Generation 1850 | Revalues: 369590 | GridSize: 70
Generation 1851 | Revalues: 369820 | GridSize: 70
Generation 1852 | Revalues: 370022 | GridSize: 70
Generation 1853 | Revalues: 370220 | GridSize: 70
Generation 1854 | Revalues: 370400 | GridSize: 70
Generation 1855 | Revalues: 370596 | GridSize: 70
Generation 1856 | Revalues: 370790 | GridSize: 70
Generation 1857 | Revalues: 370982 | GridSize: 70
Generation 1858 | Revalues: 371170 | GridSize: 70
Generation 1859 | Revalues: 371388 | GridSize: 70
Generation 1860 | Revalues: 371586 | GridSize: 70
Generation 1861 | Revalues: 371776 | GridSize: 70
Generation 1862 | Revalues: 371980 | GridSize: 70
Generation 1863 | Revalues: 372186 | GridSize: 70
Generation 1864 | Revalues: 372390 | GridSize: 70
Generation 1865 | Revalues: 372568 | GridSize: 70
Generation 1866 | Revalues: 372780 | GridSize: 70
Generation 1867 | Revalues: 372978 | GridSize: 70
Generation 1868 | Revalues: 373170 | GridSize: 70
Generation 1869 | Revalues: 373382 | GridSize: 69
Generation 1870 | Revalues: 373622 | GridSize: 69
Generation 1871 | Revalues: 373812 | GridSize: 69
Generation 1872 | Revalues: 374028 | GridSize: 69
Generation 1873 | Revalues: 374218 | GridSize: 69
Generation 1874 | Revalues: 374402 | GridSize: 69
Generation 1875 | Revalues: 374600 | GridSize: 69
Generation 1876 | Revalues: 374802 | GridSize: 69
Generation 1877 | Revalues: 374990 | GridSize: 69
Generation 1878 | Revalues: 375210 | GridSize: 69
Generation 1879 | Revalues: 375412 | GridSize: 69
Generation 1880 | Revalues: 375612 | GridSize: 69
Generation 1881 | Revalues: 375804 | GridSize: 69
Generation 1882 | Revalues: 376024 | GridSize: 69
Generation 1883 | Revalues: 376226 | GridSize: 69
Generation 1884 | Revalues: 376412 | GridSize: 69
Generation 1885 | Revalues: 376624 | GridSize: 69
Generation 1886 | Revalues: 376820 | GridSize: 69
Generation 1887 | Revalues: 377012 | GridSize: 69
Generation 1888 | Revalues: 377214 | GridSize: 69
Generation 1889 | Revalues: 377416 | GridSize: 69
Generation 1890 | Revalues: 377620 | GridSize: 69
Generation 1891 | Revalues: 377802 | GridSize: 69
Generation 1892 | Revalues: 378008 | GridSize: 69
Generation 1893 | Revalues: 378214 | GridSize: 69
Generation 1894 | Revalues: 378438 | GridSize: 69
Generation 1895 | Revalues: 378624 | GridSize: 69
Generation 1896 | Revalues: 378830 | GridSize: 69
Generation 1897 | Revalues: 379046 | GridSize: 69
Generation 1898 | Revalues: 379240 | GridSize: 69
Generation 1899 | Revalues: 379452 | GridSize: 69
Generation 1900 | Revalues: 379664 | GridSize: 69
Generation 1901 | Revalues: 379850 | GridSize: 69
Generation 1902 | Revalues: 380044 | GridSize: 69
Generation 1903 | Revalues: 380270 | GridSize: 69
Generation 1904 | Revalues: 380468 | GridSize: 69
Generation 1905 | Revalues: 380660 | GridSize: 69
Generation 1906 | Revalues: 380860 | GridSize: 69
Generation 1907 | Revalues: 381064 | GridSize: 69
Generation 1908 | Revalues: 381260 | GridSize: 70
Generation 1909 | Revalues: 381472 | GridSize: 70
Generation 1910 | Revalues: 381680 | GridSize: 70
Generation 1911 | Revalues: 381890 | GridSize: 71
Generation 1912 | Revalues: 382084 | GridSize: 71
Generation 1913 | Revalues: 382278 | GridSize: 71
Generation 1914 | Revalues: 382472 | GridSize: 71
Generation 1915 | Revalues: 382656 | GridSize: 71
Generation 1916 | Revalues: 382852 | GridSize: 71
Generation 1917 | Revalues: 383030 | GridSize: 71
Generation 1918 | Revalues: 383228 | GridSize: 71
Generation 1919 | Revalues: 383438 | GridSize: 71
Generation 1920 | Revalues: 383614 | GridSize: 71
Generation 1921 | Revalues: 383830 | GridSize: 71
Generation 1922 | Revalues: 384026 | GridSize: 71
Generation 1923 | Revalues: 384222 | GridSize: 71
Generation 1924 | Revalues: 384434 | GridSize: 71
Generation 1925 | Revalues: 384646 | GridSize: 71
Generation 1926 | Revalues: 384836 | GridSize: 72
Generation 1927 | Revalues: 385014 | GridSize: 72
Generation 1928 | Revalues: 385200 | GridSize: 72
Generation 1929 | Revalues: 385402 | GridSize: 72
Generation 1930 | Revalues: 385622 | GridSize: 72
Generation 1931 | Revalues: 385820 | GridSize: 72
Generation 1932 | Revalues: 386028 | GridSize: 72
Generation 1933 | Revalues: 386214 | GridSize: 72
Generation 1934 | Revalues: 386380 | GridSize: 72
Generation 1935 | Revalues: 386566 | GridSize: 72
Generation 1936 | Revalues: 386766 | GridSize: 72
Generation 1937 | Revalues: 387002 | GridSize: 72
Generation 1938 | Revalues: 387208 | GridSize: 72
Generation 1939 | Revalues: 387406 | GridSize: 72
Generation 1940 | Revalues: 387598 | GridSize: 72
Generation 1941 | Revalues: 387792 | GridSize: 72
Generation 1942 | Revalues: 388002 | GridSize: 72
Generation 1943 | Revalues: 388204 | GridSize: 72
Generation 1944 | Revalues: 388426 | GridSize: 72
Generation 1945 | Revalues: 388632 | GridSize: 72
Generation 1946 | Revalues: 388836 | GridSize: 72
Generation 1947 | Revalues: 389018 | GridSize: 72
Generation 1948 | Revalues: 389232 | GridSize: 72
Generation 1949 | Revalues: 389408 | GridSize: 72
Generation 1950 | Revalues: 389614 | GridSize: 72
Generation 1951 | Revalues: 389806 | GridSize: 72
Generation 1952 | Revalues: 390018 | GridSize: 72
Generation 1953 | Revalues: 390224 | GridSize: 72
Generation 1954 | Revalues: 390410 | GridSize: 73
Generation 1955 | Revalues: 390628 | GridSize: 73
Generation 1956 | Revalues: 390812 | GridSize: 73
Generation 1957 | Revalues: 391018 | GridSize: 73
Generation 1958 | Revalues: 391212 | GridSize: 73
Generation 1959 | Revalues: 391448 | GridSize: 73
Generation 1960 | Revalues: 391658 | GridSize: 73
Generation 1961 | Revalues: 391858 | GridSize: 73
Generation 1962 | Revalues: 392070 | GridSize: 73
Generation 1963 | Revalues: 392260 | GridSize: 74
Generation 1964 | Revalues: 392440 | GridSize: 74
Generation 1965 | Revalues: 392644 | GridSize: 74
Generation 1966 | Revalues: 392862 | GridSize: 74
Generation 1967 | Revalues: 393062 | GridSize: 74
Generation 1968 | Revalues: 393268 | GridSize: 74
Generation 1969 | Revalues: 393470 | GridSize: 74
Generation 1970 | Revalues: 393650 | GridSize: 74
Generation 1971 | Revalues: 393852 | GridSize: 74
Generation 1972 | Revalues: 394042 | GridSize: 74
Generation 1973 | Revalues: 394258 | GridSize: 74
Generation 1974 | Revalues: 394460 | GridSize: 74
Generation 1975 | Revalues: 394660 | GridSize: 74
Generation 1976 | Revalues: 394862 | GridSize: 74
Generation 1977 | Revalues: 395070 | GridSize: 74
Generation 1978 | Revalues: 395280 | GridSize: 74
Generation 1979 | Revalues: 395502 | GridSize: 74
Generation 1980 | Revalues: 395700 | GridSize: 74
Generation 1981 | Revalues: 395892 | GridSize: 74
Generation 1982 | Revalues: 396092 | GridSize: 74
Generation 1983 | Revalues: 396288 | GridSize: 74
Generation 1984 | Revalues: 396478 | GridSize: 74
Generation 1985 | Revalues: 396670 | GridSize: 74
Generation 1986 | Revalues: 396868 | GridSize: 74
Generation 1987 | Revalues: 397078 | GridSize: 74
Generation 1988 | Revalues: 397288 | GridSize: 74
Generation 1989 | Revalues: 397496 | GridSize: 74
Generation 1990 | Revalues: 397674 | GridSize: 74
Generation 1991 | Revalues: 397866 | GridSize: 74
Generation 1992 | Revalues: 398078 | GridSize: 74
Generation 1993 | Revalues: 398266 | GridSize: 74
Generation 1994 | Revalues: 398458 | GridSize: 74
Generation 1995 | Revalues: 398656 | GridSize: 74
Generation 1996 | Revalues: 398856 | GridSize: 74
Generation 1997 | Revalues: 399056 | GridSize: 74
Generation 1998 | Revalues: 399240 | GridSize: 74
Generation 1999 | Revalues: 399410 | GridSize: 74
Generation 2000 | Revalues: 399596 | GridSize: 74
Generation 2001 | Revalues: 399788 | GridSize: 74
Generation 2002 | Revalues: 399990 | GridSize: 74
Generation 2003 | Revalues: 400174 | GridSize: 74
Generation 2004 | Revalues: 400374 | GridSize: 74
Generation 2005 | Revalues: 400594 | GridSize: 74
Generation 2006 | Revalues: 400768 | GridSize: 74
Generation 2007 | Revalues: 400968 | GridSize: 74
Generation 2008 | Revalues: 401156 | GridSize: 74
Generation 2009 | Revalues: 401354 | GridSize: 74
Generation 2010 | Revalues: 401556 | GridSize: 74
Generation 2011 | Revalues: 401740 | GridSize: 74
Generation 2012 | Revalues: 401932 | GridSize: 74
Generation 2013 | Revalues: 402128 | GridSize: 74
Generation 2014 | Revalues: 402332 | GridSize: 74
Generation 2015 | Revalues: 402516 | GridSize: 74
Generation 2016 | Revalues: 402708 | GridSize: 74
Generation 2017 | Revalues: 402916 | GridSize: 74
Generation 2018 | Revalues: 403118 | GridSize: 74
Generation 2019 | Revalues: 403330 | GridSize: 74
Generation 2020 | Revalues: 403528 | GridSize: 74
Generation 2021 | Revalues: 403700 | GridSize: 74
Generation 2022 | Revalues: 403904 | GridSize: 74
Generation 2023 | Revalues: 404090 | GridSize: 74
Generation 2024 | Revalues: 404274 | GridSize: 74
Generation 2025 | Revalues: 404472 | GridSize: 74
Generation 2026 | Revalues: 404676 | GridSize: 74
Generation 2027 | Revalues: 404896 | GridSize: 74
Generation 2028 | Revalues: 405092 | GridSize: 74
Generation 2029 | Revalues: 405292 | GridSize: 74
Generation 2030 | Revalues: 405490 | GridSize: 74
Generation 2031 | Revalues: 405690 | GridSize: 74
Generation 2032 | Revalues: 405862 | GridSize: 74
Generation 2033 | Revalues: 406040 | GridSize: 74
