Generation 0 | Revalues: 100 | GridSize: 6
Generation 1660 | Revalues: 332082 | GridSize: 300
Generation 1661 | Revalues: 332296 | GridSize: 300
Generation 1662 | Revalues: 332486 | GridSize: 300
Generation 1663 | Revalues: 332676 | GridSize: 300
Generation 1664 | Revalues: 332870 | GridSize: 300
Generation 1665 | Revalues: 333068 | GridSize: 300
Generation 1666 | Revalues: 333272 | GridSize: 300
Generation 1667 | Revalues: 333456 | GridSize: 300
Generation 1668 | Revalues: 333660 | GridSize: 300
Generation 1669 | Revalues: 333862 | GridSize: 300
Generation 1670 | Revalues: 334040 | GridSize: 299
Generation 1671 | Revalues: 334254 | GridSize: 300
Generation 1672 | Revalues: 334442 | GridSize: 300
Generation 1673 | Revalues: 334648 | GridSize: 300
Generation 1674 | Revalues: 334844 | GridSize: 300
Generation 1675 | Revalues: 335038 | GridSize: 300
Generation 1676 | Revalues: 335234 | GridSize: 300
Generation 1677 | Revalues: 335436 | GridSize: 300
Generation 1678 | Revalues: 335636 | GridSize: 300
Generation 1679 | Revalues: 335824 | GridSize: 300
Generation 1680 | Revalues: 336058 | GridSize: 300
Generation 1681 | Revalues: 336280 | GridSize: 300
Generation 1682 | Revalues: 336464 | GridSize: 300
Generation 1683 | Revalues: 336662 | GridSize: 300
Generation 1684 | Revalues: 336848 | GridSize: 300
Generation 1685 | Revalues: 337054 | GridSize: 300
Generation 1686 | Revalues: 337264 | GridSize: 300
Generation 1687 | Revalues: 337460 | GridSize: 300
Generation 1688 | Revalues: 337664 | GridSize: 300
Generation 1689 | Revalues: 337868 | GridSize: 300
Generation 1690 | Revalues: 338062 | GridSize: 300
Generation 1691 | Revalues: 338258 | GridSize: 300
Generation 1692 | Revalues: 338464 | GridSize: 300
Generation 1693 | Revalues: 338664 | GridSize: 300
Generation 1694 | Revalues: 338868 | GridSize: 300
Generation 1695 | Revalues: 339038 | GridSize: 300
Generation 1696 | Revalues: 339242 | GridSize: 300
Generation 1697 | Revalues: 339440 | GridSize: 300
Generation 1698 | Revalues: 339656 | GridSize: 300
Generation 1699 | Revalues: 339872 | GridSize: 300
Generation 1700 | Revalues: 340058 | GridSize: 300
Generation 1701 | Revalues: 340248 | GridSize: 300
Generation 1702 | Revalues: 340450 | GridSize: 300
Generation 1703 | Revalues: 340644 | GridSize: 300
Generation 1704 | Revalues: 340824 | GridSize: 300
Generation 1705 | Revalues: 341022 | GridSize: 300
Generation 1706 | Revalues: 341210 | GridSize: 300
Generation 1707 | Revalues: 341424 | GridSize: 300
Generation 1708 | Revalues: 341652 | GridSize: 300
Generation 1709 | Revalues: 341832 | GridSize: 300
Generation 1710 | Revalues: 342030 | GridSize: 300
Generation 1711 | Revalues: 342216 | GridSize: 300
Generation 1712 | Revalues: 342408 | GridSize: 300
Generation 1713 | Revalues: 342604 | GridSize: 300
Generation 1714 | Revalues: 342814 | GridSize: 300
Generation 1715 | Revalues: 342998 | GridSize: 300
Generation 1716 | Revalues: 343228 | GridSize: 300
Generation 1717 | Revalues: 343406 | GridSize: 300
Generation 1718 | Revalues: 343596 | GridSize: 300
Generation 1719 | Revalues: 343808 | GridSize: 300
Generation 1720 | Revalues: 343990 | GridSize: 300
Generation 1721 | Revalues: 344194 | GridSize: 300
Generation 1722 | Revalues: 344394 | GridSize: 300
Generation 1723 | Revalues: 344576 | GridSize: 300
Generation 1724 | Revalues: 344788 | GridSize: 300
Generation 1725 | Revalues: 344984 | GridSize: 300
Generation 1726 | Revalues: 345160 | GridSize: 300
Generation 1727 | Revalues: 345374 | GridSize: 300
Generation 1728 | Revalues: 345576 | GridSize: 300
Generation 1729 | Revalues: 345782 | GridSize: 300
Generation 1730 | Revalues: 345980 | GridSize: 300
Generation 1731 | Revalues: 346184 | GridSize: 300
Generation 1732 | Revalues: 346350 | GridSize: 300
Generation 1733 | Revalues: 346544 | GridSize: 300
Generation 1734 | Revalues: 346734 | GridSize: 300
Generation 1735 | Revalues: 346936 | GridSize: 300
Generation 1736 | Revalues: 347124 | GridSize: 300
Generation 1737 | Revalues: 347300 | GridSize: 300
Generation 1738 | Revalues: 347500 | GridSize: 300
Generation 1739 | Revalues: 347696 | GridSize: 300
Generation 1740 | Revalues: 347880 | GridSize: 300
Generation 1741 | Revalues: 348070 | GridSize: 300
Generation 1742 | Revalues: 348284 | GridSize: 300
Generation 1743 | Revalues: 348494 | GridSize: 300
Generation 1744 | Revalues: 348676 | GridSize: 300
Generation 1745 | Revalues: 348864 | GridSize: 300
Generation 1746 | Revalues: 349072 | GridSize: 300
Generation 1747 | Revalues: 349270 | GridSize: 300
Generation 1748 | Revalues: 349472 | GridSize: 300
Generation 1749 | Revalues: 349676 | GridSize: 300
Generation 1750 | Revalues: 349874 | GridSize: 300
Generation 1751 | Revalues: 350080 | GridSize: 300
Generation 1752 | Revalues: 350294 | GridSize: 300
Generation 1753 | Revalues: 350498 | GridSize: 300
Generation 1754 | Revalues: 350718 | GridSize: 300
Generation 1755 | Revalues: 350924 | GridSize: 300
Generation 1756 | Revalues: 351122 | GridSize: 300
Generation 1757 | Revalues: 351332 | GridSize: 300
Generation 1758 | Revalues: 351538 | GridSize: 300
Generation 1759 | Revalues: 351726 | GridSize: 300
Generation 1760 | Revalues: 351918 | GridSize: 300
Generation 1761 | Revalues: 352134 | GridSize: 300
Generation 1762 | Revalues: 352350 | GridSize: 300
Generation 1763 | Revalues: 352538 | GridSize: 300
Generation 1764 | Revalues: 352730 | GridSize: 300
Generation 1765 | Revalues: 352914 | GridSize: 300
Generation 1766 | Revalues: 353114 | GridSize: 300
Generation 1767 | Revalues: 353324 | GridSize: 300
Generation 1768 | Revalues: 353512 | GridSize: 300
Generation 1769 | Revalues: 353704 | GridSize: 300
Generation 1770 | Revalues: 353880 | GridSize: 300
Generation 1771 | Revalues: 354058 | GridSize: 300
Generation 1772 | Revalues: 354262 | GridSize: 300
Generation 1773 | Revalues: 354472 | GridSize: 300
Generation 1774 | Revalues: 354664 | GridSize: 300
Generation 1775 | Revalues: 354858 | GridSize: 300
Generation 1776 | Revalues: 355050 | GridSize: 300
Generation 1777 | Revalues: 355244 | GridSize: 300
Generation 1778 | Revalues: 355456 | GridSize: 300
Generation 1779 | Revalues: 355668 | GridSize: 300
Generation 1780 | Revalues: 355864 | GridSize: 300
Generation 1781 | Revalues: 356048 | GridSize: 300
Generation 1782 | Revalues: 356238 | GridSize: 300
Generation 1783 | Revalues: 356444 | GridSize: 300
Generation 1784 | Revalues: 356664 | GridSize: 300
Generation 1785 | Revalues: 356866 | GridSize: 300
Generation 1786 | Revalues: 357058 | GridSize: 300
Generation 1787 | Revalues: 357252 | GridSize: 300
Generation 1788 | Revalues: 357446 | GridSize: 300
Generation 1789 | Revalues: 357654 | GridSize: 300
Generation 1790 | Revalues: 357868 | GridSize: 300
Generation 1791 | Revalues: 358080 | GridSize: 300
Generation 1792 | Revalues: 358254 | GridSize: 300
Generation 1793 | Revalues: 358454 | GridSize: 300
Generation 1794 | Revalues: 358664 | GridSize: 300
Generation 1795 | Revalues: 358866 | GridSize: 300
Generation 1796 | Revalues: 359072 | GridSize: 300
Generation 1797 | Revalues: 359286 | GridSize: 300
Generation 1798 | Revalues: 359470 | GridSize: 300
Generation 1799 | Revalues: 359688 | GridSize: 300
Generation 1800 | Revalues: 359906 | GridSize: 300
Generation 1801 | Revalues: 360114 | GridSize: 300
Generation 1802 | Revalues: 360314 | GridSize: 300
Generation 1803 | Revalues: 360496 | GridSize: 300
Generation 1804 | Revalues: 360686 | GridSize: 300
Generation 1805 | Revalues: 360896 | GridSize: 300
Generation 1806 | Revalues: 361100 | GridSize: 300
Generation 1807 | Revalues: 361304 | GridSize: 300
Generation 1808 | Revalues: 361512 | GridSize: 300
Generation 1809 | Revalues: 361706 | GridSize: 300
Generation 1810 | Revalues: 361894 | GridSize: 300
Generation 1811 | Revalues: 362082 | GridSize: 300
Generation 1812 | Revalues: 362244 | GridSize: 300
Generation 1813 | Revalues: 362444 | GridSize: 300
Generation 1814 | Revalues: 362650 | GridSize: 300
Generation 1815 | Revalues: 362854 | GridSize: 300
Generation 1816 | Revalues: 363036 | GridSize: 300
Generation 1817 | Revalues: 363262 | GridSize: 300
Generation 1818 | Revalues: 363446 | GridSize: 300
Generation 1819 | Revalues: 363664 | GridSize: 300
Generation 1820 | Revalues: 363856 | GridSize: 300
Generation 1821 | Revalues: 364068 | GridSize: 300
Generation 1822 | Revalues: 364250 | GridSize: 300
Generation 1823 | Revalues: 364452 | GridSize: 300
Generation 1824 | Revalues: 364676 | GridSize: 300
Generation 1825 | Revalues: 364852 | GridSize: 300
Generation 1826 | Revalues: 365060 | GridSize: 300
Generation 1827 | Revalues: 365282 | GridSize: 300
Generation 1828 | Revalues: 365458 | GridSize: 300
Generation 1829 | Revalues: 365664 | GridSize: 300
Generation 1830 | Revalues: 365874 | GridSize: 300
Generation 1831 | Revalues: 366076 | GridSize: 300
Generation 1832 | Revalues: 366312 | GridSize: 300
Generation 1833 | Revalues: 366542 | GridSize: 300
Generation 1834 | Revalues: 366748 | GridSize: 300
Generation 1835 | Revalues: 366942 | GridSize: 300
Generation 1836 | Revalues: 367150 | GridSize: 300
Generation 1837 | Revalues: 367352 | GridSize: 300
Generation 1838 | Revalues: 367544 | GridSize: 300
Generation 1839 | Revalues: 367762 | GridSize: 300
Generation 1840 | Revalues: 367966 | GridSize: 300
Generation 1841 | Revalues: 368142 | GridSize: 300
Generation 1842 | Revalues: 368338 | GridSize: 300
Generation 1843 | Revalues: 368518 | GridSize: 300
Generation 1844 | Revalues: 368718 | GridSize: 300
Generation 1845 | Revalues: 368914 | GridSize: 300
Generation 1846 | Revalues: 369090 | GridSize: 300
Generation 1847 | Revalues: 369278 | GridSize: 300
Generation 1848 | Revalues: 369502 | GridSize: 300
Generation 1849 | Revalues: 369694 | GridSize: 300
Generation 1850 | Revalues: 369894 | GridSize: 300
Generation 1851 | Revalues: 370098 | GridSize: 300
Generation 1852 | Revalues: 370302 | GridSize: 300
Generation 1853 | Revalues: 370506 | GridSize: 300
Generation 1854 | Revalues: 370692 | GridSize: 300
Generation 1855 | Revalues: 370892 | GridSize: 300
Generation 1856 | Revalues: 371084 | GridSize: 300
Generation 1857 | Revalues: 371288 | GridSize: 300
Generation 1858 | Revalues: 371498 | GridSize: 300
Generation 1859 | Revalues: 371720 | GridSize: 300
Generation 1860 | Revalues: 371932 | GridSize: 300
Generation 1861 | Revalues: 372134 | GridSize: 300
Generation 1862 | Revalues: 372322 | GridSize: 300
Generation 1863 | Revalues: 372532 | GridSize: 300
Generation 1864 | Revalues: 372752 | GridSize: 300
Generation 1865 | Revalues: 372936 | GridSize: 300
Generation 1866 | Revalues: 373152 | GridSize: 300
Generation 1867 | Revalues: 373378 | GridSize: 300
Generation 1868 | Revalues: 373562 | GridSize: 300
Generation 1869 | Revalues: 373738 | GridSize: 300
Generation 1870 | Revalues: 373928 | GridSize: 300
Generation 1871 | Revalues: 374142 | GridSize: 300
Generation 1872 | Revalues: 374370 | GridSize: 300
Generation 1873 | Revalues: 374558 | GridSize: 300
Generation 1874 | Revalues: 374762 | GridSize: 300
Generation 1875 | Revalues: 374968 | GridSize: 300
Generation 1876 | Revalues: 375164 | GridSize: 300
Generation 1877 | Revalues: 375358 | GridSize: 300
Generation 1878 | Revalues: 375564 | GridSize: 300
Generation 1879 | Revalues: 375758 | GridSize: 300
Generation 1880 | Revalues: 375978 | GridSize: 300
Generation 1881 | Revalues: 376188 | GridSize: 300
Generation 1882 | Revalues: 376404 | GridSize: 300
Generation 1883 | Revalues: 376596 | GridSize: 300
Generation 1884 | Revalues: 376790 | GridSize: 300
Generation 1885 | Revalues: 376970 | GridSize: 300
Generation 1886 | Revalues: 377162 | GridSize: 300
Generation 1887 | Revalues: 377376 | GridSize: 300
Generation 1888 | Revalues: 377596 | GridSize: 300
Generation 1889 | Revalues: 377766 | GridSize: 300
Generation 1890 | Revalues: 377962 | GridSize: 300
Generation 1891 | Revalues: 378156 | GridSize: 300
Generation 1892 | Revalues: 378354 | GridSize: 300
Generation 1893 | Revalues: 378556 | GridSize: 300
Generation 1894 | Revalues: 378752 | GridSize: 300
Generation 1895 | Revalues: 378930 | GridSize: 300
Generation 1896 | Revalues: 379148 | GridSize: 300
Generation 1897 | Revalues: 379346 | GridSize: 300
Generation 1898 | Revalues: 379560 | GridSize: 300
Generation 1899 | Revalues: 379768 | GridSize: 300
Generation 1900 | Revalues: 379982 | GridSize: 300
Generation 1901 | Revalues: 380164 | GridSize: 300
Generation 1902 | Revalues: 380356 | GridSize: 299
Generation 1903 | Revalues: 380560 | GridSize: 300
Generation 1904 | Revalues: 380762 | GridSize: 300
Generation 1905 | Revalues: 380942 | GridSize: 300
Generation 1906 | Revalues: 381116 | GridSize: 297
Generation 1907 | Revalues: 381342 | GridSize: 300
Generation 1908 | Revalues: 381552 | GridSize: 300
Generation 1909 | Revalues: 381750 | GridSize: 300
Generation 1910 | Revalues: 381948 | GridSize: 300
Generation 1911 | Revalues: 382154 | GridSize: 300
Generation 1912 | Revalues: 382342 | GridSize: 300
Generation 1913 | Revalues: 382568 | GridSize: 300
Generation 1914 | Revalues: 382768 | GridSize: 300
Generation 1915 | Revalues: 382998 | GridSize: 300
Generation 1916 | Revalues: 383202 | GridSize: 300
Generation 1917 | Revalues: 383414 | GridSize: 300
Generation 1918 | Revalues: 383604 | GridSize: 300
Generation 1919 | Revalues: 383774 | GridSize: 297
Generation 1920 | Revalues: 383986 | GridSize: 300
Generation 1921 | Revalues: 384196 | GridSize: 300
Generation 1922 | Revalues: 384404 | GridSize: 300
Generation 1923 | Revalues: 384618 | GridSize: 300
Generation 1924 | Revalues: 384802 | GridSize: 300
Generation 1925 | Revalues: 384992 | GridSize: 300
Generation 1926 | Revalues: 385190 | GridSize: 300
Generation 1927 | Revalues: 385394 | GridSize: 300
Generation 1928 | Revalues: 385566 | GridSize: 300
Generation 1929 | Revalues: 385768 | GridSize: 300
Generation 1930 | Revalues: 385960 | GridSize: 300
Generation 1931 | Revalues: 386180 | GridSize: 300
Generation 1932 | Revalues: 386392 | GridSize: 300
Generation 1933 | Revalues: 386590 | GridSize: 300
Generation 1934 | Revalues: 386810 | GridSize: 300
Generation 1935 | Revalues: 387006 | GridSize: 300
Generation 1936 | Revalues: 387220 | GridSize: 300
Generation 1937 | Revalues: 387422 | GridSize: 300
Generation 1938 | Revalues: 387636 | GridSize: 300
Generation 1939 | Revalues: 387834 | GridSize: 300
Generation 1940 | Revalues: 388030 | GridSize: 300
Generation 1941 | Revalues: 388210 | GridSize: 300
Generation 1942 | Revalues: 388400 | GridSize: 300
Generation 1943 | Revalues: 388596 | GridSize: 300
Generation 1944 | Revalues: 388828 | GridSize: 300
Generation 1945 | Revalues: 389008 | GridSize: 300
Generation 1946 | Revalues: 389218 | GridSize: 300
Generation 1947 | Revalues: 389434 | GridSize: 300
Generation 1948 | Revalues: 389636 | GridSize: 300
Generation 1949 | Revalues: 389826 | GridSize: 300
Generation 1950 | Revalues: 390032 | GridSize: 300
Generation 1951 | Revalues: 390244 | GridSize: 300
Generation 1952 | Revalues: 390460 | GridSize: 300
Generation 1953 | Revalues: 390680 | GridSize: 300
Generation 1954 | Revalues: 390900 | GridSize: 300
Generation 1955 | Revalues: 391132 | GridSize: 300
Generation 1956 | Revalues: 391336 | GridSize: 300
Generation 1957 | Revalues: 391526 | GridSize: 300
Generation 1958 | Revalues: 391720 | GridSize: 300
Generation 1959 | Revalues: 391914 | GridSize: 300
Generation 1960 | Revalues: 392142 | GridSize: 300
Generation 1961 | Revalues: 392352 | GridSize: 300
Generation 1962 | Revalues: 392550 | GridSize: 300
Generation 1963 | Revalues: 392756 | GridSize: 300
Generation 1964 | Revalues: 392952 | GridSize: 300
Generation 1965 | Revalues: 393166 | GridSize: 300
Generation 1966 | Revalues: 393380 | GridSize: 300
Generation 1967 | Revalues: 393568 | GridSize: 300
Generation 1968 | Revalues: 393778 | GridSize: 300
Generation 1969 | Revalues: 393988 | GridSize: 300
Generation 1970 | Revalues: 394190 | GridSize: 300
Generation 1971 | Revalues: 394400 | GridSize: 300
Generation 1972 | Revalues: 394588 | GridSize: 300
Generation 1973 | Revalues: 394786 | GridSize: 300
Generation 1974 | Revalues: 394986 | GridSize: 300
Generation 1975 | Revalues: 395180 | GridSize: 300
Generation 1976 | Revalues: 395382 | GridSize: 300
Generation 1977 | Revalues: 395568 | GridSize: 300
Generation 1978 | Revalues: 395758 | GridSize: 300
Generation 1979 | Revalues: 395964 | GridSize: 300
Generation 1980 | Revalues: 396144 | GridSize: 300
Generation 1981 | Revalues: 396332 | GridSize: 300
Generation 1982 | Revalues: 396518 | GridSize: 300
Generation 1983 | Revalues: 396722 | GridSize: 300
Generation 1984 | Revalues: 396918 | GridSize: 300
Generation 1985 | Revalues: 397122 | GridSize: 300
Generation 1986 | Revalues: 397320 | GridSize: 300
Generation 1987 | Revalues: 397514 | GridSize: 300
Generation 1988 | Revalues: 397748 | GridSize: 300
Generation 1989 | Revalues: 397950 | GridSize: 300
Generation 1990 | Revalues: 398160 | GridSize: 300
Generation 1991 | Revalues: 398362 | GridSize: 300
Generation 1992 | Revalues: 398582 | GridSize: 300
Generation 1993 | Revalues: 398784 | GridSize: 300
Generation 1994 | Revalues: 398984 | GridSize: 300
Generation 1995 | Revalues: 399198 | GridSize: 300
Generation 1996 | Revalues: 399420 | GridSize: 300
Generation 1997 | Revalues: 399632 | GridSize: 300
Generation 1998 | Revalues: 399844 | GridSize: 300
Generation 1999 | Revalues: 400044 | GridSize: 300
Generation 2000 | Revalues: 400248 | GridSize: 300
Generation 2001 | Revalues: 400456 | GridSize: 300
Generation 2002 | Revalues: 400652 | GridSize: 300
Generation 2003 | Revalues: 400860 | GridSize: 300
Generation 2004 | Revalues: 401040 | GridSize: 300
Generation 2005 | Revalues: 401214 | GridSize: 300
