Generation 0 | Revalues: 100 | GridSize: 7
Generation 1563 | Revalues: 343468 | GridSize: 294
Generation 1564 | Revalues: 343690 | GridSize: 294
Generation 1565 | Revalues: 343916 | GridSize: 292
Generation 1566 | Revalues: 344110 | GridSize: 287
Generation 1567 | Revalues: 344346 | GridSize: 288
Generation 1568 | Revalues: 344560 | GridSize: 288
Generation 1569 | Revalues: 344792 | GridSize: 289
Generation 1570 | Revalues: 345000 | GridSize: 285
Generation 1571 | Revalues: 345228 | GridSize: 288
Generation 1572 | Revalues: 345446 | GridSize: 286
Generation 1573 | Revalues: 345674 | GridSize: 285
Generation 1574 | Revalues: 345908 | GridSize: 286
Generation 1575 | Revalues: 346102 | GridSize: 286
Generation 1576 | Revalues: 346312 | GridSize: 287
Generation 1577 | Revalues: 346526 | GridSize: 285
Generation 1578 | Revalues: 346746 | GridSize: 285
Generation 1579 | Revalues: 346976 | GridSize: 284
Generation 1580 | Revalues: 347198 | GridSize: 284
Generation 1581 | Revalues: 347394 | GridSize: 286
Generation 1582 | Revalues: 347610 | GridSize: 283
Generation 1583 | Revalues: 347816 | GridSize: 282
Generation 1584 | Revalues: 348034 | GridSize: 283
Generation 1585 | Revalues: 348236 | GridSize: 284
Generation 1586 | Revalues: 348444 | GridSize: 283
Generation 1587 | Revalues: 348656 | GridSize: 286
Generation 1588 | Revalues: 348846 | GridSize: 286
Generation 1589 | Revalues: 349072 | GridSize: 287
Generation 1590 | Revalues: 349302 | GridSize: 284
Generation 1591 | Revalues: 349528 | GridSize: 284
Generation 1592 | Revalues: 349746 | GridSize: 281
Generation 1593 | Revalues: 349938 | GridSize: 285
Generation 1594 | Revalues: 350140 | GridSize: 286
Generation 1595 | Revalues: 350338 | GridSize: 287
Generation 1596 | Revalues: 350570 | GridSize: 288
Generation 1597 | Revalues: 350782 | GridSize: 286
Generation 1598 | Revalues: 351002 | GridSize: 288
Generation 1599 | Revalues: 351224 | GridSize: 288
Generation 1600 | Revalues: 351446 | GridSize: 288
Generation 1601 | Revalues: 351680 | GridSize: 289
Generation 1602 | Revalues: 351914 | GridSize: 291
Generation 1603 | Revalues: 352112 | GridSize: 291
Generation 1604 | Revalues: 352318 | GridSize: 291
Generation 1605 | Revalues: 352550 | GridSize: 292
Generation 1606 | Revalues: 352768 | GridSize: 292
Generation 1607 | Revalues: 352994 | GridSize: 293
Generation 1608 | Revalues: 353206 | GridSize: 293
Generation 1609 | Revalues: 353416 | GridSize: 294
Generation 1610 | Revalues: 353632 | GridSize: 296
Generation 1611 | Revalues: 353846 | GridSize: 296
Generation 1612 | Revalues: 354078 | GridSize: 297
Generation 1613 | Revalues: 354300 | GridSize: 298
Generation 1614 | Revalues: 354550 | GridSize: 299
Generation 1615 | Revalues: 354784 | GridSize: 300
Generation 1616 | Revalues: 354982 | GridSize: 300
Generation 1617 | Revalues: 355214 | GridSize: 300
Generation 1618 | Revalues: 355434 | GridSize: 300
Generation 1619 | Revalues: 355656 | GridSize: 295
Generation 1620 | Revalues: 355864 | GridSize: 297
Generation 1621 | Revalues: 356048 | GridSize: 297
Generation 1622 | Revalues: 356250 | GridSize: 293
Generation 1623 | Revalues: 356460 | GridSize: 294
Generation 1624 | Revalues: 356684 | GridSize: 295
Generation 1625 | Revalues: 356904 | GridSize: 297
Generation 1626 | Revalues: 357122 | GridSize: 298
Generation 1627 | Revalues: 357344 | GridSize: 299
Generation 1628 | Revalues: 357582 | GridSize: 298
Generation 1629 | Revalues: 357800 | GridSize: 293
Generation 1630 | Revalues: 358040 | GridSize: 294
Generation 1631 | Revalues: 358252 | GridSize: 294
Generation 1632 | Revalues: 358466 | GridSize: 290
Generation 1633 | Revalues: 358684 | GridSize: 292
Generation 1634 | Revalues: 358906 | GridSize: 294
Generation 1635 | Revalues: 359130 | GridSize: 294
Generation 1636 | Revalues: 359370 | GridSize: 295
Generation 1637 | Revalues: 359590 | GridSize: 297
Generation 1638 | Revalues: 359798 | GridSize: 298
Generation 1639 | Revalues: 360018 | GridSize: 298
Generation 1640 | Revalues: 360224 | GridSize: 298
Generation 1641 | Revalues: 360420 | GridSize: 298
Generation 1642 | Revalues: 360630 | GridSize: 296
Generation 1643 | Revalues: 360862 | GridSize: 297
Generation 1644 | Revalues: 361082 | GridSize: 296
Generation 1645 | Revalues: 361284 | GridSize: 296
Generation 1646 | Revalues: 361500 | GridSize: 295
Generation 1647 | Revalues: 361720 | GridSize: 294
Generation 1648 | Revalues: 361940 | GridSize: 290
Generation 1649 | Revalues: 362166 | GridSize: 289
Generation 1650 | Revalues: 362390 | GridSize: 290
Generation 1651 | Revalues: 362612 | GridSize: 287
Generation 1652 | Revalues: 362840 | GridSize: 288
Generation 1653 | Revalues: 363072 | GridSize: 290
Generation 1654 | Revalues: 363292 | GridSize: 291
Generation 1655 | Revalues: 363506 | GridSize: 293
Generation 1656 | Revalues: 363696 | GridSize: 294
Generation 1657 | Revalues: 363924 | GridSize: 296
Generation 1658 | Revalues: 364168 | GridSize: 295
Generation 1659 | Revalues: 364400 | GridSize: 296
Generation 1660 | Revalues: 364622 | GridSize: 296
Generation 1661 | Revalues: 364858 | GridSize: 295
Generation 1662 | Revalues: 365058 | GridSize: 295
Generation 1663 | Revalues: 365274 | GridSize: 295
Generation 1664 | Revalues: 365480 | GridSize: 298
Generation 1665 | Revalues: 365672 | GridSize: 298
Generation 1666 | Revalues: 365894 | GridSize: 293
Generation 1667 | Revalues: 366116 | GridSize: 296
Generation 1668 | Revalues: 366340 | GridSize: 297
Generation 1669 | Revalues: 366550 | GridSize: 299
Generation 1670 | Revalues: 366776 | GridSize: 299
Generation 1671 | Revalues: 367018 | GridSize: 299
Generation 1672 | Revalues: 367218 | GridSize: 300
Generation 1673 | Revalues: 367426 | GridSize: 298
Generation 1674 | Revalues: 367662 | GridSize: 300
Generation 1675 | Revalues: 367888 | GridSize: 300
Generation 1676 | Revalues: 368120 | GridSize: 299
Generation 1677 | Revalues: 368364 | GridSize: 298
Generation 1678 | Revalues: 368564 | GridSize: 297
Generation 1679 | Revalues: 368788 | GridSize: 297
Generation 1680 | Revalues: 369008 | GridSize: 296
Generation 1681 | Revalues: 369208 | GridSize: 293
Generation 1682 | Revalues: 369456 | GridSize: 293
Generation 1683 | Revalues: 369672 | GridSize: 294
Generation 1684 | Revalues: 369872 | GridSize: 295
Generation 1685 | Revalues: 370110 | GridSize: 297
Generation 1686 | Revalues: 370318 | GridSize: 298
Generation 1687 | Revalues: 370542 | GridSize: 298
Generation 1688 | Revalues: 370762 | GridSize: 300
Generation 1689 | Revalues: 370968 | GridSize: 300
Generation 1690 | Revalues: 371180 | GridSize: 300
Generation 1691 | Revalues: 371384 | GridSize: 300
Generation 1692 | Revalues: 371598 | GridSize: 300
Generation 1693 | Revalues: 371818 | GridSize: 300
Generation 1694 | Revalues: 372046 | GridSize: 298
Generation 1695 | Revalues: 372260 | GridSize: 298
Generation 1696 | Revalues: 372456 | GridSize: 299
Generation 1697 | Revalues: 372664 | GridSize: 300
Generation 1698 | Revalues: 372890 | GridSize: 299
Generation 1699 | Revalues: 373090 | GridSize: 300
Generation 1700 | Revalues: 373344 | GridSize: 298
Generation 1701 | Revalues: 373552 | GridSize: 300
Generation 1702 | Revalues: 373790 | GridSize: 300
Generation 1703 | Revalues: 374008 | GridSize: 300
Generation 1704 | Revalues: 374214 | GridSize: 300
Generation 1705 | Revalues: 374412 | GridSize: 300
Generation 1706 | Revalues: 374644 | GridSize: 300
Generation 1707 | Revalues: 374880 | GridSize: 300
Generation 1708 | Revalues: 375076 | GridSize: 297
Generation 1709 | Revalues: 375294 | GridSize: 299
Generation 1710 | Revalues: 375520 | GridSize: 300
Generation 1711 | Revalues: 375728 | GridSize: 300
Generation 1712 | Revalues: 375958 | GridSize: 300
Generation 1713 | Revalues: 376180 | GridSize: 300
Generation 1714 | Revalues: 376400 | GridSize: 300
Generation 1715 | Revalues: 376634 | GridSize: 300
Generation 1716 | Revalues: 376854 | GridSize: 300
Generation 1717 | Revalues: 377088 | GridSize: 300
Generation 1718 | Revalues: 377308 | GridSize: 300
Generation 1719 | Revalues: 377536 | GridSize: 300
Generation 1720 | Revalues: 377766 | GridSize: 298
Generation 1721 | Revalues: 377992 | GridSize: 300
Generation 1722 | Revalues: 378200 | GridSize: 300
Generation 1723 | Revalues: 378428 | GridSize: 300
Generation 1724 | Revalues: 378646 | GridSize: 300
Generation 1725 | Revalues: 378862 | GridSize: 300
Generation 1726 | Revalues: 379090 | GridSize: 300
Generation 1727 | Revalues: 379296 | GridSize: 300
Generation 1728 | Revalues: 379528 | GridSize: 300
Generation 1729 | Revalues: 379742 | GridSize: 300
Generation 1730 | Revalues: 379942 | GridSize: 300
Generation 1731 | Revalues: 380174 | GridSize: 300
Generation 1732 | Revalues: 380392 | GridSize: 300
Generation 1733 | Revalues: 380628 | GridSize: 300
Generation 1734 | Revalues: 380818 | GridSize: 300
Generation 1735 | Revalues: 381056 | GridSize: 300
Generation 1736 | Revalues: 381282 | GridSize: 300
Generation 1737 | Revalues: 381492 | GridSize: 297
Generation 1738 | Revalues: 381708 | GridSize: 300
Generation 1739 | Revalues: 381930 | GridSize: 300
Generation 1740 | Revalues: 382150 | GridSize: 300
Generation 1741 | Revalues: 382366 | GridSize: 300
Generation 1742 | Revalues: 382588 | GridSize: 300
Generation 1743 | Revalues: 382812 | GridSize: 300
Generation 1744 | Revalues: 383014 | GridSize: 300
Generation 1745 | Revalues: 383252 | GridSize: 300
Generation 1746 | Revalues: 383470 | GridSize: 300
Generation 1747 | Revalues: 383706 | GridSize: 300
Generation 1748 | Revalues: 383946 | GridSize: 300
Generation 1749 | Revalues: 384184 | GridSize: 300
Generation 1750 | Revalues: 384386 | GridSize: 299
Generation 1751 | Revalues: 384606 | GridSize: 300
Generation 1752 | Revalues: 384826 | GridSize: 300
Generation 1753 | Revalues: 385056 | GridSize: 300
Generation 1754 | Revalues: 385282 | GridSize: 300
Generation 1755 | Revalues: 385522 | GridSize: 300
Generation 1756 | Revalues: 385744 | GridSize: 300
Generation 1757 | Revalues: 385942 | GridSize: 300
Generation 1758 | Revalues: 386162 | GridSize: 300
Generation 1759 | Revalues: 386406 | GridSize: 300
Generation 1760 | Revalues: 386630 | GridSize: 300
Generation 1761 | Revalues: 386846 | GridSize: 300
Generation 1762 | Revalues: 387054 | GridSize: 300
Generation 1763 | Revalues: 387280 | GridSize: 300
Generation 1764 | Revalues: 387508 | GridSize: 300
Generation 1765 | Revalues: 387720 | GridSize: 300
Generation 1766 | Revalues: 387926 | GridSize: 300
Generation 1767 | Revalues: 388160 | GridSize: 300
Generation 1768 | Revalues: 388390 | GridSize: 300
Generation 1769 | Revalues: 388620 | GridSize: 300
Generation 1770 | Revalues: 388820 | GridSize: 300
Generation 1771 | Revalues: 389046 | GridSize: 300
Generation 1772 | Revalues: 389266 | GridSize: 300
Generation 1773 | Revalues: 389482 | GridSize: 299
Generation 1774 | Revalues: 389696 | GridSize: 300
Generation 1775 | Revalues: 389944 | GridSize: 300
Generation 1776 | Revalues: 390168 | GridSize: 300
Generation 1777 | Revalues: 390390 | GridSize: 300
Generation 1778 | Revalues: 390600 | GridSize: 300
Generation 1779 | Revalues: 390846 | GridSize: 300
Generation 1780 | Revalues: 391064 | GridSize: 300
Generation 1781 | Revalues: 391270 | GridSize: 300
Generation 1782 | Revalues: 391488 | GridSize: 300
Generation 1783 | Revalues: 391714 | GridSize: 300
Generation 1784 | Revalues: 391956 | GridSize: 300
Generation 1785 | Revalues: 392162 | GridSize: 300
Generation 1786 | Revalues: 392394 | GridSize: 298
Generation 1787 | Revalues: 392638 | GridSize: 300
Generation 1788 | Revalues: 392828 | GridSize: 300
Generation 1789 | Revalues: 393068 | GridSize: 300
Generation 1790 | Revalues: 393278 | GridSize: 300
Generation 1791 | Revalues: 393518 | GridSize: 300
Generation 1792 | Revalues: 393738 | GridSize: 297
Generation 1793 | Revalues: 393942 | GridSize: 296
Generation 1794 | Revalues: 394156 | GridSize: 294
Generation 1795 | Revalues: 394370 | GridSize: 296
Generation 1796 | Revalues: 394594 | GridSize: 297
Generation 1797 | Revalues: 394804 | GridSize: 298
Generation 1798 | Revalues: 395014 | GridSize: 298
Generation 1799 | Revalues: 395250 | GridSize: 298
Generation 1800 | Revalues: 395480 | GridSize: 296
Generation 1801 | Revalues: 395722 | GridSize: 298
Generation 1802 | Revalues: 395948 | GridSize: 297
Generation 1803 | Revalues: 396180 | GridSize: 298
Generation 1804 | Revalues: 396376 | GridSize: 292
Generation 1805 | Revalues: 396596 | GridSize: 296
Generation 1806 | Revalues: 396814 | GridSize: 297
Generation 1807 | Revalues: 397026 | GridSize: 298
Generation 1808 | Revalues: 397228 | GridSize: 296
Generation 1809 | Revalues: 397454 | GridSize: 294
Generation 1810 | Revalues: 397682 | GridSize: 297
Generation 1811 | Revalues: 397934 | GridSize: 296
Generation 1812 | Revalues: 398122 | GridSize: 297
Generation 1813 | Revalues: 398368 | GridSize: 298
Generation 1814 | Revalues: 398582 | GridSize: 299
Generation 1815 | Revalues: 398790 | GridSize: 299
Generation 1816 | Revalues: 399000 | GridSize: 297
Generation 1817 | Revalues: 399228 | GridSize: 298
Generation 1818 | Revalues: 399442 | GridSize: 299
Generation 1819 | Revalues: 399668 | GridSize: 300
Generation 1820 | Revalues: 399922 | GridSize: 299
Generation 1821 | Revalues: 400144 | GridSize: 299
Generation 1822 | Revalues: 400376 | GridSize: 300
Generation 1823 | Revalues: 400600 | GridSize: 300
Generation 1824 | Revalues: 400800 | GridSize: 300
Generation 1825 | Revalues: 401026 | GridSize: 300
Generation 1826 | Revalues: 401266 | GridSize: 299
Generation 1827 | Revalues: 401474 | GridSize: 300
Generation 1828 | Revalues: 401688 | GridSize: 300
Generation 1829 | Revalues: 401892 | GridSize: 300
Generation 1830 | Revalues: 402142 | GridSize: 300
Generation 1831 | Revalues: 402374 | GridSize: 300
Generation 1832 | Revalues: 402604 | GridSize: 300
Generation 1833 | Revalues: 402826 | GridSize: 300
Generation 1834 | Revalues: 403040 | GridSize: 300
Generation 1835 | Revalues: 403240 | GridSize: 300
Generation 1836 | Revalues: 403474 | GridSize: 300
Generation 1837 | Revalues: 403678 | GridSize: 300
Generation 1838 | Revalues: 403902 | GridSize: 300
Generation 1839 | Revalues: 404130 | GridSize: 300
Generation 1840 | Revalues: 404362 | GridSize: 300
Generation 1841 | Revalues: 404578 | GridSize: 294
Generation 1842 | Revalues: 404784 | GridSize: 296
Generation 1843 | Revalues: 405008 | GridSize: 296
Generation 1844 | Revalues: 405230 | GridSize: 298
Generation 1845 | Revalues: 405440 | GridSize: 300
Generation 1846 | Revalues: 405652 | GridSize: 298
Generation 1847 | Revalues: 405858 | GridSize: 299
Generation 1848 | Revalues: 406072 | GridSize: 299
Generation 1849 | Revalues: 406306 | GridSize: 299
Generation 1850 | Revalues: 406526 | GridSize: 299
Generation 1851 | Revalues: 406742 | GridSize: 298
Generation 1852 | Revalues: 406948 | GridSize: 299
Generation 1853 | Revalues: 407168 | GridSize: 296
Generation 1854 | Revalues: 407378 | GridSize: 297
Generation 1855 | Revalues: 407602 | GridSize: 297
Generation 1856 | Revalues: 407840 | GridSize: 296
Generation 1857 | Revalues: 408070 | GridSize: 295
Generation 1858 | Revalues: 408276 | GridSize: 296
Generation 1859 | Revalues: 408510 | GridSize: 291
Generation 1860 | Revalues: 408720 | GridSize: 292
Generation 1861 | Revalues: 408946 | GridSize: 293
Generation 1862 | Revalues: 409126 | GridSize: 295
Generation 1863 | Revalues: 409378 | GridSize: 296
Generation 1864 | Revalues: 409592 | GridSize: 298
Generation 1865 | Revalues: 409810 | GridSize: 296
Generation 1866 | Revalues: 410042 | GridSize: 296
Generation 1867 | Revalues: 410244 | GridSize: 296
Generation 1868 | Revalues: 410460 | GridSize: 298
Generation 1869 | Revalues: 410676 | GridSize: 298
Generation 1870 | Revalues: 410900 | GridSize: 300
Generation 1871 | Revalues: 411124 | GridSize: 300
Generation 1872 | Revalues: 411334 | GridSize: 300
Generation 1873 | Revalues: 411564 | GridSize: 300
Generation 1874 | Revalues: 411796 | GridSize: 295
Generation 1875 | Revalues: 412012 | GridSize: 295
Generation 1876 | Revalues: 412254 | GridSize: 292
Generation 1877 | Revalues: 412460 | GridSize: 292
Generation 1878 | Revalues: 412658 | GridSize: 291
Generation 1879 | Revalues: 412898 | GridSize: 291
Generation 1880 | Revalues: 413132 | GridSize: 294
Generation 1881 | Revalues: 413344 | GridSize: 292
Generation 1882 | Revalues: 413568 | GridSize: 292
Generation 1883 | Revalues: 413782 | GridSize: 295
Generation 1884 | Revalues: 414022 | GridSize: 295
Generation 1885 | Revalues: 414240 | GridSize: 296
Generation 1886 | Revalues: 414444 | GridSize: 297
Generation 1887 | Revalues: 414674 | GridSize: 297
Generation 1888 | Revalues: 414890 | GridSize: 298
Generation 1889 | Revalues: 415118 | GridSize: 300
Generation 1890 | Revalues: 415342 | GridSize: 300
Generation 1891 | Revalues: 415548 | GridSize: 300
Generation 1892 | Revalues: 415760 | GridSize: 300
Generation 1893 | Revalues: 415968 | GridSize: 300
Generation 1894 | Revalues: 416176 | GridSize: 300
Generation 1895 | Revalues: 416396 | GridSize: 298
Generation 1896 | Revalues: 416626 | GridSize: 299
Generation 1897 | Revalues: 416862 | GridSize: 299
Generation 1898 | Revalues: 417064 | GridSize: 299
Generation 1899 | Revalues: 417298 | GridSize: 299
Generation 1900 | Revalues: 417508 | GridSize: 298
Generation 1901 | Revalues: 417746 | GridSize: 297
Generation 1902 | Revalues: 417974 | GridSize: 296
Generation 1903 | Revalues: 418176 | GridSize: 296
Generation 1904 | Revalues: 418400 | GridSize: 299
Generation 1905 | Revalues: 418604 | GridSize: 294
Generation 1906 | Revalues: 418814 | GridSize: 294
Generation 1907 | Revalues: 419056 | GridSize: 293
Generation 1908 | Revalues: 419292 | GridSize: 293
