Generation 0 | Revalues: 100 | GridSize: 5
Generation 1644 | Revalues: 328800 | GridSize: 148
Generation 1645 | Revalues: 328998 | GridSize: 148
Generation 1646 | Revalues: 329188 | GridSize: 150
Generation 1647 | Revalues: 329388 | GridSize: 150
Generation 1648 | Revalues: 329598 | GridSize: 151
Generation 1649 | Revalues: 329806 | GridSize: 152
Generation 1650 | Revalues: 329996 | GridSize: 152
Generation 1651 | Revalues: 330172 | GridSize: 152
Generation 1652 | Revalues: 330390 | GridSize: 152
Generation 1653 | Revalues: 330598 | GridSize: 152
Generation 1654 | Revalues: 330806 | GridSize: 153
Generation 1655 | Revalues: 331006 | GridSize: 153
Generation 1656 | Revalues: 331210 | GridSize: 153
Generation 1657 | Revalues: 331374 | GridSize: 153
Generation 1658 | Revalues: 331576 | GridSize: 153
Generation 1659 | Revalues: 331766 | GridSize: 153
Generation 1660 | Revalues: 331938 | GridSize: 152
Generation 1661 | Revalues: 332110 | GridSize: 152
Generation 1662 | Revalues: 332300 | GridSize: 152
Generation 1663 | Revalues: 332502 | GridSize: 152
Generation 1664 | Revalues: 332690 | GridSize: 152
Generation 1665 | Revalues: 332908 | GridSize: 152
Generation 1666 | Revalues: 333128 | GridSize: 152
Generation 1667 | Revalues: 333348 | GridSize: 152
Generation 1668 | Revalues: 333538 | GridSize: 152
Generation 1669 | Revalues: 333748 | GridSize: 152
Generation 1670 | Revalues: 333936 | GridSize: 152
Generation 1671 | Revalues: 334148 | GridSize: 153
Generation 1672 | Revalues: 334350 | GridSize: 153
Generation 1673 | Revalues: 334556 | GridSize: 154
Generation 1674 | Revalues: 334756 | GridSize: 154
Generation 1675 | Revalues: 334966 | GridSize: 152
Generation 1676 | Revalues: 335180 | GridSize: 152
Generation 1677 | Revalues: 335402 | GridSize: 152
Generation 1678 | Revalues: 335596 | GridSize: 152
Generation 1679 | Revalues: 335792 | GridSize: 152
Generation 1680 | Revalues: 336006 | GridSize: 152
Generation 1681 | Revalues: 336196 | GridSize: 152
Generation 1682 | Revalues: 336394 | GridSize: 152
Generation 1683 | Revalues: 336602 | GridSize: 152
Generation 1684 | Revalues: 336806 | GridSize: 153
Generation 1685 | Revalues: 336986 | GridSize: 151
Generation 1686 | Revalues: 337224 | GridSize: 151
Generation 1687 | Revalues: 337446 | GridSize: 149
Generation 1688 | Revalues: 337642 | GridSize: 149
Generation 1689 | Revalues: 337826 | GridSize: 149
Generation 1690 | Revalues: 338016 | GridSize: 149
Generation 1691 | Revalues: 338238 | GridSize: 150
Generation 1692 | Revalues: 338454 | GridSize: 150
Generation 1693 | Revalues: 338644 | GridSize: 150
Generation 1694 | Revalues: 338854 | GridSize: 150
Generation 1695 | Revalues: 339056 | GridSize: 150
Generation 1696 | Revalues: 339246 | GridSize: 150
Generation 1697 | Revalues: 339448 | GridSize: 150
Generation 1698 | Revalues: 339628 | GridSize: 150
Generation 1699 | Revalues: 339802 | GridSize: 150
Generation 1700 | Revalues: 340000 | GridSize: 150
Generation 1701 | Revalues: 340218 | GridSize: 150
Generation 1702 | Revalues: 340424 | GridSize: 150
Generation 1703 | Revalues: 340606 | GridSize: 150
Generation 1704 | Revalues: 340794 | GridSize: 150
Generation 1705 | Revalues: 341000 | GridSize: 150
Generation 1706 | Revalues: 341192 | GridSize: 150
Generation 1707 | Revalues: 341356 | GridSize: 150
Generation 1708 | Revalues: 341540 | GridSize: 150
Generation 1709 | Revalues: 341734 | GridSize: 150
Generation 1710 | Revalues: 341930 | GridSize: 150
Generation 1711 | Revalues: 342130 | GridSize: 150
Generation 1712 | Revalues: 342304 | GridSize: 150
Generation 1713 | Revalues: 342506 | GridSize: 150
Generation 1714 | Revalues: 342684 | GridSize: 150
Generation 1715 | Revalues: 342886 | GridSize: 151
Generation 1716 | Revalues: 343112 | GridSize: 150
Generation 1717 | Revalues: 343306 | GridSize: 150
Generation 1718 | Revalues: 343494 | GridSize: 151
Generation 1719 | Revalues: 343674 | GridSize: 151
Generation 1720 | Revalues: 343876 | GridSize: 152
Generation 1721 | Revalues: 344074 | GridSize: 152
Generation 1722 | Revalues: 344252 | GridSize: 152
Generation 1723 | Revalues: 344454 | GridSize: 152
Generation 1724 | Revalues: 344670 | GridSize: 154
Generation 1725 | Revalues: 344864 | GridSize: 154
Generation 1726 | Revalues: 345068 | GridSize: 154
Generation 1727 | Revalues: 345282 | GridSize: 154
Generation 1728 | Revalues: 345484 | GridSize: 154
Generation 1729 | Revalues: 345682 | GridSize: 154
Generation 1730 | Revalues: 345878 | GridSize: 155
Generation 1731 | Revalues: 346050 | GridSize: 155
Generation 1732 | Revalues: 346280 | GridSize: 155
Generation 1733 | Revalues: 346488 | GridSize: 155
Generation 1734 | Revalues: 346700 | GridSize: 155
Generation 1735 | Revalues: 346910 | GridSize: 154
Generation 1736 | Revalues: 347104 | GridSize: 155
Generation 1737 | Revalues: 347302 | GridSize: 155
Generation 1738 | Revalues: 347474 | GridSize: 155
Generation 1739 | Revalues: 347678 | GridSize: 155
Generation 1740 | Revalues: 347870 | GridSize: 155
Generation 1741 | Revalues: 348078 | GridSize: 155
Generation 1742 | Revalues: 348288 | GridSize: 155
Generation 1743 | Revalues: 348490 | GridSize: 155
Generation 1744 | Revalues: 348706 | GridSize: 155
Generation 1745 | Revalues: 348898 | GridSize: 155
Generation 1746 | Revalues: 349106 | GridSize: 155
Generation 1747 | Revalues: 349304 | GridSize: 155
Generation 1748 | Revalues: 349508 | GridSize: 154
Generation 1749 | Revalues: 349704 | GridSize: 154
Generation 1750 | Revalues: 349904 | GridSize: 154
Generation 1751 | Revalues: 350096 | GridSize: 154
Generation 1752 | Revalues: 350292 | GridSize: 154
Generation 1753 | Revalues: 350490 | GridSize: 155
Generation 1754 | Revalues: 350702 | GridSize: 155
Generation 1755 | Revalues: 350900 | GridSize: 155
Generation 1756 | Revalues: 351104 | GridSize: 155
Generation 1757 | Revalues: 351284 | GridSize: 154
Generation 1758 | Revalues: 351474 | GridSize: 154
Generation 1759 | Revalues: 351672 | GridSize: 154
Generation 1760 | Revalues: 351884 | GridSize: 154
Generation 1761 | Revalues: 352078 | GridSize: 154
Generation 1762 | Revalues: 352258 | GridSize: 154
Generation 1763 | Revalues: 352472 | GridSize: 154
Generation 1764 | Revalues: 352666 | GridSize: 154
Generation 1765 | Revalues: 352842 | GridSize: 154
Generation 1766 | Revalues: 353066 | GridSize: 152
Generation 1767 | Revalues: 353294 | GridSize: 152
Generation 1768 | Revalues: 353468 | GridSize: 152
Generation 1769 | Revalues: 353702 | GridSize: 152
Generation 1770 | Revalues: 353902 | GridSize: 152
Generation 1771 | Revalues: 354106 | GridSize: 152
Generation 1772 | Revalues: 354304 | GridSize: 153
Generation 1773 | Revalues: 354498 | GridSize: 153
Generation 1774 | Revalues: 354686 | GridSize: 155
Generation 1775 | Revalues: 354882 | GridSize: 155
Generation 1776 | Revalues: 355072 | GridSize: 155
Generation 1777 | Revalues: 355262 | GridSize: 155
Generation 1778 | Revalues: 355456 | GridSize: 155
Generation 1779 | Revalues: 355652 | GridSize: 155
Generation 1780 | Revalues: 355854 | GridSize: 156
Generation 1781 | Revalues: 356048 | GridSize: 157
Generation 1782 | Revalues: 356242 | GridSize: 158
Generation 1783 | Revalues: 356418 | GridSize: 159
Generation 1784 | Revalues: 356624 | GridSize: 159
Generation 1785 | Revalues: 356830 | GridSize: 159
Generation 1786 | Revalues: 357028 | GridSize: 159
Generation 1787 | Revalues: 357224 | GridSize: 159
Generation 1788 | Revalues: 357408 | GridSize: 161
Generation 1789 | Revalues: 357632 | GridSize: 160
Generation 1790 | Revalues: 357854 | GridSize: 160
Generation 1791 | Revalues: 358028 | GridSize: 160
Generation 1792 | Revalues: 358226 | GridSize: 160
Generation 1793 | Revalues: 358428 | GridSize: 160
Generation 1794 | Revalues: 358640 | GridSize: 161
Generation 1795 | Revalues: 358822 | GridSize: 160
Generation 1796 | Revalues: 359016 | GridSize: 160
Generation 1797 | Revalues: 359214 | GridSize: 160
Generation 1798 | Revalues: 359420 | GridSize: 160
Generation 1799 | Revalues: 359620 | GridSize: 160
Generation 1800 | Revalues: 359804 | GridSize: 160
Generation 1801 | Revalues: 360008 | GridSize: 160
Generation 1802 | Revalues: 360212 | GridSize: 160
Generation 1803 | Revalues: 360410 | GridSize: 161
Generation 1804 | Revalues: 360626 | GridSize: 161
Generation 1805 | Revalues: 360818 | GridSize: 161
Generation 1806 | Revalues: 361016 | GridSize: 161
Generation 1807 | Revalues: 361214 | GridSize: 162
Generation 1808 | Revalues: 361406 | GridSize: 162
Generation 1809 | Revalues: 361616 | GridSize: 162
Generation 1810 | Revalues: 361804 | GridSize: 162
Generation 1811 | Revalues: 362000 | GridSize: 162
Generation 1812 | Revalues: 362188 | GridSize: 163
Generation 1813 | Revalues: 362408 | GridSize: 163
Generation 1814 | Revalues: 362616 | GridSize: 163
Generation 1815 | Revalues: 362828 | GridSize: 163
Generation 1816 | Revalues: 363014 | GridSize: 163
Generation 1817 | Revalues: 363218 | GridSize: 163
Generation 1818 | Revalues: 363424 | GridSize: 163
Generation 1819 | Revalues: 363648 | GridSize: 161
Generation 1820 | Revalues: 363824 | GridSize: 161
Generation 1821 | Revalues: 364018 | GridSize: 161
Generation 1822 | Revalues: 364194 | GridSize: 161
Generation 1823 | Revalues: 364412 | GridSize: 161
Generation 1824 | Revalues: 364634 | GridSize: 160
Generation 1825 | Revalues: 364844 | GridSize: 160
Generation 1826 | Revalues: 365062 | GridSize: 160
Generation 1827 | Revalues: 365276 | GridSize: 160
Generation 1828 | Revalues: 365476 | GridSize: 160
Generation 1829 | Revalues: 365678 | GridSize: 159
Generation 1830 | Revalues: 365868 | GridSize: 159
Generation 1831 | Revalues: 366048 | GridSize: 160
Generation 1832 | Revalues: 366274 | GridSize: 160
Generation 1833 | Revalues: 366470 | GridSize: 160
Generation 1834 | Revalues: 366676 | GridSize: 158
Generation 1835 | Revalues: 366858 | GridSize: 157
Generation 1836 | Revalues: 367060 | GridSize: 157
Generation 1837 | Revalues: 367260 | GridSize: 158
Generation 1838 | Revalues: 367480 | GridSize: 158
Generation 1839 | Revalues: 367692 | GridSize: 158
Generation 1840 | Revalues: 367914 | GridSize: 158
Generation 1841 | Revalues: 368120 | GridSize: 158
Generation 1842 | Revalues: 368336 | GridSize: 158
Generation 1843 | Revalues: 368526 | GridSize: 158
Generation 1844 | Revalues: 368740 | GridSize: 157
Generation 1845 | Revalues: 368950 | GridSize: 157
Generation 1846 | Revalues: 369128 | GridSize: 157
Generation 1847 | Revalues: 369316 | GridSize: 157
Generation 1848 | Revalues: 369510 | GridSize: 157
Generation 1849 | Revalues: 369726 | GridSize: 157
Generation 1850 | Revalues: 369908 | GridSize: 157
Generation 1851 | Revalues: 370098 | GridSize: 157
Generation 1852 | Revalues: 370284 | GridSize: 157
Generation 1853 | Revalues: 370460 | GridSize: 157
Generation 1854 | Revalues: 370672 | GridSize: 157
Generation 1855 | Revalues: 370880 | GridSize: 157
Generation 1856 | Revalues: 371060 | GridSize: 157
Generation 1857 | Revalues: 371264 | GridSize: 157
Generation 1858 | Revalues: 371444 | GridSize: 157
Generation 1859 | Revalues: 371662 | GridSize: 158
Generation 1860 | Revalues: 371844 | GridSize: 158
Generation 1861 | Revalues: 372040 | GridSize: 158
Generation 1862 | Revalues: 372274 | GridSize: 157
Generation 1863 | Revalues: 372464 | GridSize: 157
Generation 1864 | Revalues: 372656 | GridSize: 157
Generation 1865 | Revalues: 372864 | GridSize: 157
Generation 1866 | Revalues: 373046 | GridSize: 157
Generation 1867 | Revalues: 373250 | GridSize: 157
Generation 1868 | Revalues: 373440 | GridSize: 157
Generation 1869 | Revalues: 373666 | GridSize: 157
Generation 1870 | Revalues: 373842 | GridSize: 157
Generation 1871 | Revalues: 374052 | GridSize: 157
Generation 1872 | Revalues: 374246 | GridSize: 157
Generation 1873 | Revalues: 374458 | GridSize: 157
Generation 1874 | Revalues: 374654 | GridSize: 157
Generation 1875 | Revalues: 374822 | GridSize: 157
Generation 1876 | Revalues: 375026 | GridSize: 157
Generation 1877 | Revalues: 375218 | GridSize: 157
Generation 1878 | Revalues: 375418 | GridSize: 157
Generation 1879 | Revalues: 375614 | GridSize: 157
Generation 1880 | Revalues: 375798 | GridSize: 157
Generation 1881 | Revalues: 376000 | GridSize: 157
Generation 1882 | Revalues: 376220 | GridSize: 155
Generation 1883 | Revalues: 376388 | GridSize: 155
Generation 1884 | Revalues: 376606 | GridSize: 155
Generation 1885 | Revalues: 376798 | GridSize: 155
Generation 1886 | Revalues: 376970 | GridSize: 155
Generation 1887 | Revalues: 377166 | GridSize: 154
Generation 1888 | Revalues: 377354 | GridSize: 154
Generation 1889 | Revalues: 377542 | GridSize: 155
Generation 1890 | Revalues: 377746 | GridSize: 155
Generation 1891 | Revalues: 377952 | GridSize: 155
Generation 1892 | Revalues: 378136 | GridSize: 156
Generation 1893 | Revalues: 378332 | GridSize: 156
Generation 1894 | Revalues: 378542 | GridSize: 156
Generation 1895 | Revalues: 378746 | GridSize: 156
Generation 1896 | Revalues: 378958 | GridSize: 157
Generation 1897 | Revalues: 379156 | GridSize: 157
Generation 1898 | Revalues: 379362 | GridSize: 155
Generation 1899 | Revalues: 379578 | GridSize: 156
Generation 1900 | Revalues: 379768 | GridSize: 156
Generation 1901 | Revalues: 379976 | GridSize: 156
Generation 1902 | Revalues: 380184 | GridSize: 156
Generation 1903 | Revalues: 380372 | GridSize: 156
Generation 1904 | Revalues: 380556 | GridSize: 156
Generation 1905 | Revalues: 380750 | GridSize: 156
Generation 1906 | Revalues: 380956 | GridSize: 156
Generation 1907 | Revalues: 381172 | GridSize: 156
Generation 1908 | Revalues: 381380 | GridSize: 156
Generation 1909 | Revalues: 381578 | GridSize: 156
Generation 1910 | Revalues: 381756 | GridSize: 156
Generation 1911 | Revalues: 381950 | GridSize: 155
Generation 1912 | Revalues: 382152 | GridSize: 155
Generation 1913 | Revalues: 382356 | GridSize: 155
Generation 1914 | Revalues: 382558 | GridSize: 155
Generation 1915 | Revalues: 382732 | GridSize: 155
Generation 1916 | Revalues: 382932 | GridSize: 155
Generation 1917 | Revalues: 383132 | GridSize: 155
Generation 1918 | Revalues: 383322 | GridSize: 155
Generation 1919 | Revalues: 383528 | GridSize: 155
Generation 1920 | Revalues: 383714 | GridSize: 155
Generation 1921 | Revalues: 383922 | GridSize: 155
Generation 1922 | Revalues: 384108 | GridSize: 155
Generation 1923 | Revalues: 384302 | GridSize: 155
Generation 1924 | Revalues: 384500 | GridSize: 155
Generation 1925 | Revalues: 384692 | GridSize: 155
Generation 1926 | Revalues: 384878 | GridSize: 155
Generation 1927 | Revalues: 385106 | GridSize: 155
Generation 1928 | Revalues: 385302 | GridSize: 155
Generation 1929 | Revalues: 385508 | GridSize: 155
Generation 1930 | Revalues: 385712 | GridSize: 155
Generation 1931 | Revalues: 385926 | GridSize: 155
Generation 1932 | Revalues: 386122 | GridSize: 155
Generation 1933 | Revalues: 386302 | GridSize: 155
Generation 1934 | Revalues: 386484 | GridSize: 155
Generation 1935 | Revalues: 386690 | GridSize: 155
Generation 1936 | Revalues: 386874 | GridSize: 155
Generation 1937 | Revalues: 387080 | GridSize: 154
Generation 1938 | Revalues: 387286 | GridSize: 154
Generation 1939 | Revalues: 387490 | GridSize: 154
Generation 1940 | Revalues: 387700 | GridSize: 154
Generation 1941 | Revalues: 387896 | GridSize: 154
Generation 1942 | Revalues: 388096 | GridSize: 154
Generation 1943 | Revalues: 388298 | GridSize: 154
Generation 1944 | Revalues: 388508 | GridSize: 154
Generation 1945 | Revalues: 388736 | GridSize: 154
Generation 1946 | Revalues: 388920 | GridSize: 154
Generation 1947 | Revalues: 389126 | GridSize: 156
Generation 1948 | Revalues: 389320 | GridSize: 157
Generation 1949 | Revalues: 389522 | GridSize: 157
Generation 1950 | Revalues: 389732 | GridSize: 157
Generation 1951 | Revalues: 389946 | GridSize: 157
Generation 1952 | Revalues: 390150 | GridSize: 156
Generation 1953 | Revalues: 390332 | GridSize: 156
Generation 1954 | Revalues: 390520 | GridSize: 156
Generation 1955 | Revalues: 390740 | GridSize: 158
Generation 1956 | Revalues: 390916 | GridSize: 158
Generation 1957 | Revalues: 391110 | GridSize: 158
Generation 1958 | Revalues: 391304 | GridSize: 158
Generation 1959 | Revalues: 391488 | GridSize: 158
Generation 1960 | Revalues: 391696 | GridSize: 158
Generation 1961 | Revalues: 391912 | GridSize: 158
Generation 1962 | Revalues: 392148 | GridSize: 158
Generation 1963 | Revalues: 392336 | GridSize: 158
Generation 1964 | Revalues: 392534 | GridSize: 158
Generation 1965 | Revalues: 392736 | GridSize: 155
Generation 1966 | Revalues: 392932 | GridSize: 155
Generation 1967 | Revalues: 393136 | GridSize: 155
Generation 1968 | Revalues: 393356 | GridSize: 154
Generation 1969 | Revalues: 393548 | GridSize: 154
Generation 1970 | Revalues: 393752 | GridSize: 153
Generation 1971 | Revalues: 393964 | GridSize: 153
Generation 1972 | Revalues: 394156 | GridSize: 153
Generation 1973 | Revalues: 394356 | GridSize: 153
Generation 1974 | Revalues: 394574 | GridSize: 153
Generation 1975 | Revalues: 394764 | GridSize: 153
Generation 1976 | Revalues: 394964 | GridSize: 154
Generation 1977 | Revalues: 395170 | GridSize: 155
Generation 1978 | Revalues: 395372 | GridSize: 155
Generation 1979 | Revalues: 395578 | GridSize: 154
Generation 1980 | Revalues: 395776 | GridSize: 155
Generation 1981 | Revalues: 395968 | GridSize: 156
Generation 1982 | Revalues: 396146 | GridSize: 156
Generation 1983 | Revalues: 396348 | GridSize: 157
Generation 1984 | Revalues: 396560 | GridSize: 156
Generation 1985 | Revalues: 396760 | GridSize: 156
Generation 1986 | Revalues: 396962 | GridSize: 156
Generation 1987 | Revalues: 397178 | GridSize: 156
Generation 1988 | Revalues: 397370 | GridSize: 156
Generation 1989 | Revalues: 397578 | GridSize: 156
