Generation 0 | Revalues: 100 | GridSize: 3
Generation 1608 | Revalues: 353774 | GridSize: 297
Generation 1609 | Revalues: 353972 | GridSize: 300
Generation 1610 | Revalues: 354208 | GridSize: 300
Generation 1611 | Revalues: 354448 | GridSize: 299
Generation 1612 | Revalues: 354670 | GridSize: 299
Generation 1613 | Revalues: 354882 | GridSize: 296
Generation 1614 | Revalues: 355090 | GridSize: 300
Generation 1615 | Revalues: 355322 | GridSize: 300
Generation 1616 | Revalues: 355568 | GridSize: 299
Generation 1617 | Revalues: 355750 | GridSize: 299
Generation 1618 | Revalues: 355944 | GridSize: 298
Generation 1619 | Revalues: 356160 | GridSize: 300
Generation 1620 | Revalues: 356370 | GridSize: 300
Generation 1621 | Revalues: 356602 | GridSize: 299
Generation 1622 | Revalues: 356840 | GridSize: 300
Generation 1623 | Revalues: 357056 | GridSize: 300
Generation 1624 | Revalues: 357268 | GridSize: 300
Generation 1625 | Revalues: 357498 | GridSize: 300
Generation 1626 | Revalues: 357738 | GridSize: 300
Generation 1627 | Revalues: 357962 | GridSize: 300
Generation 1628 | Revalues: 358166 | GridSize: 300
Generation 1629 | Revalues: 358384 | GridSize: 297
Generation 1630 | Revalues: 358602 | GridSize: 300
Generation 1631 | Revalues: 358838 | GridSize: 300
Generation 1632 | Revalues: 359068 | GridSize: 300
Generation 1633 | Revalues: 359272 | GridSize: 298
Generation 1634 | Revalues: 359504 | GridSize: 300
Generation 1635 | Revalues: 359728 | GridSize: 300
Generation 1636 | Revalues: 359964 | GridSize: 300
Generation 1637 | Revalues: 360168 | GridSize: 296
Generation 1638 | Revalues: 360394 | GridSize: 300
Generation 1639 | Revalues: 360606 | GridSize: 300
Generation 1640 | Revalues: 360830 | GridSize: 300
Generation 1641 | Revalues: 361046 | GridSize: 299
Generation 1642 | Revalues: 361268 | GridSize: 300
Generation 1643 | Revalues: 361504 | GridSize: 299
Generation 1644 | Revalues: 361720 | GridSize: 297
Generation 1645 | Revalues: 361952 | GridSize: 300
Generation 1646 | Revalues: 362178 | GridSize: 298
Generation 1647 | Revalues: 362378 | GridSize: 300
Generation 1648 | Revalues: 362616 | GridSize: 300
Generation 1649 | Revalues: 362868 | GridSize: 299
Generation 1650 | Revalues: 363082 | GridSize: 296
Generation 1651 | Revalues: 363316 | GridSize: 299
Generation 1652 | Revalues: 363520 | GridSize: 299
Generation 1653 | Revalues: 363730 | GridSize: 300
Generation 1654 | Revalues: 363928 | GridSize: 300
Generation 1655 | Revalues: 364140 | GridSize: 299
Generation 1656 | Revalues: 364358 | GridSize: 300
Generation 1657 | Revalues: 364542 | GridSize: 298
Generation 1658 | Revalues: 364786 | GridSize: 298
Generation 1659 | Revalues: 364998 | GridSize: 299
Generation 1660 | Revalues: 365192 | GridSize: 300
Generation 1661 | Revalues: 365418 | GridSize: 300
Generation 1662 | Revalues: 365624 | GridSize: 300
Generation 1663 | Revalues: 365852 | GridSize: 298
Generation 1664 | Revalues: 366068 | GridSize: 300
Generation 1665 | Revalues: 366306 | GridSize: 300
Generation 1666 | Revalues: 366546 | GridSize: 300
Generation 1667 | Revalues: 366768 | GridSize: 300
Generation 1668 | Revalues: 367000 | GridSize: 300
Generation 1669 | Revalues: 367222 | GridSize: 300
Generation 1670 | Revalues: 367432 | GridSize: 300
Generation 1671 | Revalues: 367676 | GridSize: 300
Generation 1672 | Revalues: 367912 | GridSize: 300
Generation 1673 | Revalues: 368146 | GridSize: 300
Generation 1674 | Revalues: 368398 | GridSize: 300
Generation 1675 | Revalues: 368604 | GridSize: 299
Generation 1676 | Revalues: 368834 | GridSize: 300
Generation 1677 | Revalues: 369038 | GridSize: 296
Generation 1678 | Revalues: 369262 | GridSize: 299
Generation 1679 | Revalues: 369504 | GridSize: 300
Generation 1680 | Revalues: 369740 | GridSize: 294
Generation 1681 | Revalues: 369956 | GridSize: 300
Generation 1682 | Revalues: 370170 | GridSize: 300
Generation 1683 | Revalues: 370374 | GridSize: 300
Generation 1684 | Revalues: 370586 | GridSize: 300
Generation 1685 | Revalues: 370818 | GridSize: 297
Generation 1686 | Revalues: 371056 | GridSize: 298
Generation 1687 | Revalues: 371280 | GridSize: 300
Generation 1688 | Revalues: 371510 | GridSize: 300
Generation 1689 | Revalues: 371746 | GridSize: 299
Generation 1690 | Revalues: 371952 | GridSize: 300
Generation 1691 | Revalues: 372182 | GridSize: 299
Generation 1692 | Revalues: 372406 | GridSize: 300
Generation 1693 | Revalues: 372630 | GridSize: 300
Generation 1694 | Revalues: 372850 | GridSize: 300
Generation 1695 | Revalues: 373076 | GridSize: 300
Generation 1696 | Revalues: 373288 | GridSize: 300
Generation 1697 | Revalues: 373496 | GridSize: 300
Generation 1698 | Revalues: 373726 | GridSize: 300
Generation 1699 | Revalues: 373966 | GridSize: 300
Generation 1700 | Revalues: 374186 | GridSize: 300
Generation 1701 | Revalues: 374416 | GridSize: 299
Generation 1702 | Revalues: 374622 | GridSize: 299
Generation 1703 | Revalues: 374868 | GridSize: 300
Generation 1704 | Revalues: 375096 | GridSize: 300
Generation 1705 | Revalues: 375298 | GridSize: 299
Generation 1706 | Revalues: 375510 | GridSize: 300
Generation 1707 | Revalues: 375730 | GridSize: 300
Generation 1708 | Revalues: 375968 | GridSize: 300
Generation 1709 | Revalues: 376164 | GridSize: 300
Generation 1710 | Revalues: 376370 | GridSize: 300
Generation 1711 | Revalues: 376586 | GridSize: 300
Generation 1712 | Revalues: 376806 | GridSize: 299
Generation 1713 | Revalues: 377012 | GridSize: 297
Generation 1714 | Revalues: 377202 | GridSize: 298
Generation 1715 | Revalues: 377396 | GridSize: 300
Generation 1716 | Revalues: 377628 | GridSize: 300
Generation 1717 | Revalues: 377862 | GridSize: 298
Generation 1718 | Revalues: 378086 | GridSize: 300
Generation 1719 | Revalues: 378298 | GridSize: 300
Generation 1720 | Revalues: 378506 | GridSize: 300
Generation 1721 | Revalues: 378718 | GridSize: 300
Generation 1722 | Revalues: 378928 | GridSize: 300
Generation 1723 | Revalues: 379150 | GridSize: 300
Generation 1724 | Revalues: 379350 | GridSize: 299
Generation 1725 | Revalues: 379584 | GridSize: 300
Generation 1726 | Revalues: 379790 | GridSize: 300
Generation 1727 | Revalues: 380024 | GridSize: 295
Generation 1728 | Revalues: 380224 | GridSize: 297
Generation 1729 | Revalues: 380446 | GridSize: 299
Generation 1730 | Revalues: 380664 | GridSize: 300
Generation 1731 | Revalues: 380892 | GridSize: 300
Generation 1732 | Revalues: 381100 | GridSize: 300
Generation 1733 | Revalues: 381300 | GridSize: 300
Generation 1734 | Revalues: 381530 | GridSize: 298
Generation 1735 | Revalues: 381760 | GridSize: 297
Generation 1736 | Revalues: 381978 | GridSize: 300
Generation 1737 | Revalues: 382222 | GridSize: 300
Generation 1738 | Revalues: 382428 | GridSize: 300
Generation 1739 | Revalues: 382640 | GridSize: 300
Generation 1740 | Revalues: 382856 | GridSize: 300
Generation 1741 | Revalues: 383080 | GridSize: 300
Generation 1742 | Revalues: 383312 | GridSize: 298
Generation 1743 | Revalues: 383546 | GridSize: 300
Generation 1744 | Revalues: 383756 | GridSize: 300
Generation 1745 | Revalues: 383946 | GridSize: 300
Generation 1746 | Revalues: 384174 | GridSize: 299
Generation 1747 | Revalues: 384382 | GridSize: 300
Generation 1748 | Revalues: 384620 | GridSize: 293
Generation 1749 | Revalues: 384828 | GridSize: 298
Generation 1750 | Revalues: 385054 | GridSize: 300
Generation 1751 | Revalues: 385282 | GridSize: 300
Generation 1752 | Revalues: 385484 | GridSize: 300
Generation 1753 | Revalues: 385714 | GridSize: 299
Generation 1754 | Revalues: 385904 | GridSize: 300
Generation 1755 | Revalues: 386108 | GridSize: 300
Generation 1756 | Revalues: 386348 | GridSize: 300
Generation 1757 | Revalues: 386544 | GridSize: 297
Generation 1758 | Revalues: 386788 | GridSize: 300
Generation 1759 | Revalues: 387000 | GridSize: 300
Generation 1760 | Revalues: 387224 | GridSize: 300
Generation 1761 | Revalues: 387418 | GridSize: 300
Generation 1762 | Revalues: 387618 | GridSize: 300
Generation 1763 | Revalues: 387844 | GridSize: 300
Generation 1764 | Revalues: 388064 | GridSize: 300
Generation 1765 | Revalues: 388300 | GridSize: 296
Generation 1766 | Revalues: 388508 | GridSize: 300
Generation 1767 | Revalues: 388742 | GridSize: 297
Generation 1768 | Revalues: 388962 | GridSize: 299
Generation 1769 | Revalues: 389180 | GridSize: 300
Generation 1770 | Revalues: 389408 | GridSize: 300
Generation 1771 | Revalues: 389632 | GridSize: 300
Generation 1772 | Revalues: 389826 | GridSize: 300
Generation 1773 | Revalues: 390050 | GridSize: 300
Generation 1774 | Revalues: 390280 | GridSize: 298
Generation 1775 | Revalues: 390508 | GridSize: 300
Generation 1776 | Revalues: 390704 | GridSize: 300
Generation 1777 | Revalues: 390928 | GridSize: 300
Generation 1778 | Revalues: 391142 | GridSize: 300
Generation 1779 | Revalues: 391364 | GridSize: 300
Generation 1780 | Revalues: 391568 | GridSize: 300
Generation 1781 | Revalues: 391782 | GridSize: 299
Generation 1782 | Revalues: 392004 | GridSize: 300
Generation 1783 | Revalues: 392232 | GridSize: 300
Generation 1784 | Revalues: 392444 | GridSize: 300
Generation 1785 | Revalues: 392678 | GridSize: 300
Generation 1786 | Revalues: 392898 | GridSize: 300
Generation 1787 | Revalues: 393126 | GridSize: 300
Generation 1788 | Revalues: 393320 | GridSize: 300
Generation 1789 | Revalues: 393554 | GridSize: 300
Generation 1790 | Revalues: 393794 | GridSize: 300
Generation 1791 | Revalues: 394010 | GridSize: 299
Generation 1792 | Revalues: 394246 | GridSize: 300
Generation 1793 | Revalues: 394488 | GridSize: 295
Generation 1794 | Revalues: 394692 | GridSize: 295
Generation 1795 | Revalues: 394936 | GridSize: 297
Generation 1796 | Revalues: 395132 | GridSize: 299
Generation 1797 | Revalues: 395360 | GridSize: 295
Generation 1798 | Revalues: 395602 | GridSize: 300
Generation 1799 | Revalues: 395796 | GridSize: 299
Generation 1800 | Revalues: 396004 | GridSize: 299
Generation 1801 | Revalues: 396232 | GridSize: 300
Generation 1802 | Revalues: 396456 | GridSize: 300
Generation 1803 | Revalues: 396686 | GridSize: 297
Generation 1804 | Revalues: 396904 | GridSize: 300
Generation 1805 | Revalues: 397118 | GridSize: 300
Generation 1806 | Revalues: 397350 | GridSize: 298
Generation 1807 | Revalues: 397550 | GridSize: 299
Generation 1808 | Revalues: 397782 | GridSize: 299
Generation 1809 | Revalues: 397988 | GridSize: 299
Generation 1810 | Revalues: 398224 | GridSize: 300
Generation 1811 | Revalues: 398458 | GridSize: 300
Generation 1812 | Revalues: 398672 | GridSize: 300
Generation 1813 | Revalues: 398908 | GridSize: 300
Generation 1814 | Revalues: 399128 | GridSize: 300
Generation 1815 | Revalues: 399360 | GridSize: 300
Generation 1816 | Revalues: 399602 | GridSize: 299
Generation 1817 | Revalues: 399818 | GridSize: 300
Generation 1818 | Revalues: 400026 | GridSize: 300
Generation 1819 | Revalues: 400238 | GridSize: 299
Generation 1820 | Revalues: 400462 | GridSize: 298
Generation 1821 | Revalues: 400672 | GridSize: 300
Generation 1822 | Revalues: 400898 | GridSize: 300
Generation 1823 | Revalues: 401110 | GridSize: 300
Generation 1824 | Revalues: 401306 | GridSize: 300
Generation 1825 | Revalues: 401530 | GridSize: 300
Generation 1826 | Revalues: 401732 | GridSize: 300
Generation 1827 | Revalues: 401954 | GridSize: 300
Generation 1828 | Revalues: 402166 | GridSize: 300
Generation 1829 | Revalues: 402418 | GridSize: 300
Generation 1830 | Revalues: 402632 | GridSize: 298
Generation 1831 | Revalues: 402858 | GridSize: 299
Generation 1832 | Revalues: 403066 | GridSize: 299
Generation 1833 | Revalues: 403310 | GridSize: 296
Generation 1834 | Revalues: 403524 | GridSize: 297
Generation 1835 | Revalues: 403738 | GridSize: 297
Generation 1836 | Revalues: 403964 | GridSize: 300
Generation 1837 | Revalues: 404202 | GridSize: 300
Generation 1838 | Revalues: 404416 | GridSize: 300
Generation 1839 | Revalues: 404642 | GridSize: 300
Generation 1840 | Revalues: 404848 | GridSize: 300
Generation 1841 | Revalues: 405044 | GridSize: 300
Generation 1842 | Revalues: 405254 | GridSize: 300
Generation 1843 | Revalues: 405468 | GridSize: 300
Generation 1844 | Revalues: 405718 | GridSize: 299
Generation 1845 | Revalues: 405924 | GridSize: 298
Generation 1846 | Revalues: 406124 | GridSize: 300
Generation 1847 | Revalues: 406338 | GridSize: 297
Generation 1848 | Revalues: 406590 | GridSize: 300
Generation 1849 | Revalues: 406794 | GridSize: 300
Generation 1850 | Revalues: 407016 | GridSize: 299
Generation 1851 | Revalues: 407216 | GridSize: 300
Generation 1852 | Revalues: 407438 | GridSize: 299
Generation 1853 | Revalues: 407662 | GridSize: 300
Generation 1854 | Revalues: 407880 | GridSize: 300
Generation 1855 | Revalues: 408100 | GridSize: 300
Generation 1856 | Revalues: 408316 | GridSize: 300
Generation 1857 | Revalues: 408534 | GridSize: 300
Generation 1858 | Revalues: 408746 | GridSize: 300
Generation 1859 | Revalues: 408972 | GridSize: 300
Generation 1860 | Revalues: 409200 | GridSize: 300
Generation 1861 | Revalues: 409430 | GridSize: 299
Generation 1862 | Revalues: 409654 | GridSize: 300
Generation 1863 | Revalues: 409876 | GridSize: 300
Generation 1864 | Revalues: 410104 | GridSize: 300
Generation 1865 | Revalues: 410326 | GridSize: 300
Generation 1866 | Revalues: 410526 | GridSize: 300
Generation 1867 | Revalues: 410718 | GridSize: 300
Generation 1868 | Revalues: 410936 | GridSize: 300
Generation 1869 | Revalues: 411170 | GridSize: 300
Generation 1870 | Revalues: 411382 | GridSize: 300
Generation 1871 | Revalues: 411598 | GridSize: 300
Generation 1872 | Revalues: 411820 | GridSize: 299
Generation 1873 | Revalues: 412028 | GridSize: 300
Generation 1874 | Revalues: 412252 | GridSize: 300
Generation 1875 | Revalues: 412444 | GridSize: 299
Generation 1876 | Revalues: 412648 | GridSize: 299
Generation 1877 | Revalues: 412854 | GridSize: 300
Generation 1878 | Revalues: 413094 | GridSize: 300
Generation 1879 | Revalues: 413326 | GridSize: 300
Generation 1880 | Revalues: 413534 | GridSize: 300
Generation 1881 | Revalues: 413744 | GridSize: 300
Generation 1882 | Revalues: 413978 | GridSize: 300
Generation 1883 | Revalues: 414182 | GridSize: 297
Generation 1884 | Revalues: 414384 | GridSize: 299
Generation 1885 | Revalues: 414592 | GridSize: 299
Generation 1886 | Revalues: 414796 | GridSize: 300
Generation 1887 | Revalues: 415024 | GridSize: 300
Generation 1888 | Revalues: 415252 | GridSize: 300
Generation 1889 | Revalues: 415450 | GridSize: 300
Generation 1890 | Revalues: 415674 | GridSize: 300
Generation 1891 | Revalues: 415878 | GridSize: 300
Generation 1892 | Revalues: 416094 | GridSize: 300
Generation 1893 | Revalues: 416326 | GridSize: 299
Generation 1894 | Revalues: 416542 | GridSize: 299
Generation 1895 | Revalues: 416766 | GridSize: 300
Generation 1896 | Revalues: 416990 | GridSize: 298
Generation 1897 | Revalues: 417226 | GridSize: 300
Generation 1898 | Revalues: 417456 | GridSize: 300
Generation 1899 | Revalues: 417678 | GridSize: 299
Generation 1900 | Revalues: 417904 | GridSize: 300
Generation 1901 | Revalues: 418112 | GridSize: 300
Generation 1902 | Revalues: 418324 | GridSize: 299
Generation 1903 | Revalues: 418538 | GridSize: 300
Generation 1904 | Revalues: 418756 | GridSize: 300
Generation 1905 | Revalues: 418944 | GridSize: 300
Generation 1906 | Revalues: 419152 | GridSize: 300
Generation 1907 | Revalues: 419356 | GridSize: 300
Generation 1908 | Revalues: 419572 | GridSize: 300
Generation 1909 | Revalues: 419800 | GridSize: 300
Generation 1910 | Revalues: 420040 | GridSize: 300
Generation 1911 | Revalues: 420248 | GridSize: 300
Generation 1912 | Revalues: 420468 | GridSize: 300
Generation 1913 | Revalues: 420702 | GridSize: 300
Generation 1914 | Revalues: 420920 | GridSize: 300
Generation 1915 | Revalues: 421136 | GridSize: 300
Generation 1916 | Revalues: 421360 | GridSize: 300
Generation 1917 | Revalues: 421610 | GridSize: 300
Generation 1918 | Revalues: 421818 | GridSize: 300
Generation 1919 | Revalues: 422046 | GridSize: 300
Generation 1920 | Revalues: 422256 | GridSize: 300
Generation 1921 | Revalues: 422490 | GridSize: 300
Generation 1922 | Revalues: 422694 | GridSize: 300
Generation 1923 | Revalues: 422900 | GridSize: 300
Generation 1924 | Revalues: 423116 | GridSize: 300
Generation 1925 | Revalues: 423330 | GridSize: 300
Generation 1926 | Revalues: 423572 | GridSize: 300
Generation 1927 | Revalues: 423798 | GridSize: 300
Generation 1928 | Revalues: 423994 | GridSize: 300
Generation 1929 | Revalues: 424218 | GridSize: 299
Generation 1930 | Revalues: 424426 | GridSize: 300
Generation 1931 | Revalues: 424652 | GridSize: 300
Generation 1932 | Revalues: 424864 | GridSize: 300
Generation 1933 | Revalues: 425092 | GridSize: 299
Generation 1934 | Revalues: 425304 | GridSize: 300
Generation 1935 | Revalues: 425544 | GridSize: 300
Generation 1936 | Revalues: 425784 | GridSize: 300
Generation 1937 | Revalues: 426000 | GridSize: 300
Generation 1938 | Revalues: 426208 | GridSize: 299
Generation 1939 | Revalues: 426414 | GridSize: 300
Generation 1940 | Revalues: 426642 | GridSize: 300
Generation 1941 | Revalues: 426870 | GridSize: 300
Generation 1942 | Revalues: 427100 | GridSize: 300
Generation 1943 | Revalues: 427322 | GridSize: 300
Generation 1944 | Revalues: 427538 | GridSize: 300
Generation 1945 | Revalues: 427762 | GridSize: 299
Generation 1946 | Revalues: 427990 | GridSize: 300
Generation 1947 | Revalues: 428224 | GridSize: 300
Generation 1948 | Revalues: 428446 | GridSize: 299
Generation 1949 | Revalues: 428632 | GridSize: 300
Generation 1950 | Revalues: 428846 | GridSize: 300
Generation 1951 | Revalues: 429054 | GridSize: 300
Generation 1952 | Revalues: 429292 | GridSize: 300
Generation 1953 | Revalues: 429490 | GridSize: 300
