Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123638 | GridSize: 111
Generation 560 | Revalues: 123842 | GridSize: 111
Generation 561 | Revalues: 124040 | GridSize: 111
Generation 562 | Revalues: 124272 | GridSize: 111
Generation 563 | Revalues: 124506 | GridSize: 112
Generation 564 | Revalues: 124724 | GridSize: 112
Generation 565 | Revalues: 124958 | GridSize: 112
Generation 566 | Revalues: 125180 | GridSize: 112
Generation 567 | Revalues: 125398 | GridSize: 112
Generation 568 | Revalues: 125610 | GridSize: 112
Generation 569 | Revalues: 125838 | GridSize: 112
Generation 570 | Revalues: 126070 | GridSize: 112
Generation 571 | Revalues: 126298 | GridSize: 112
Generation 572 | Revalues: 126532 | GridSize: 112
Generation 573 | Revalues: 126762 | GridSize: 112
Generation 574 | Revalues: 126976 | GridSize: 112
Generation 575 | Revalues: 127214 | GridSize: 112
Generation 576 | Revalues: 127408 | GridSize: 112
Generation 577 | Revalues: 127628 | GridSize: 112
Generation 578 | Revalues: 127822 | GridSize: 112
Generation 579 | Revalues: 128056 | GridSize: 112
Generation 580 | Revalues: 128284 | GridSize: 112
Generation 581 | Revalues: 128530 | GridSize: 112
Generation 582 | Revalues: 128744 | GridSize: 112
Generation 583 | Revalues: 128944 | GridSize: 112
Generation 584 | Revalues: 129184 | GridSize: 112
Generation 585 | Revalues: 129394 | GridSize: 112
Generation 586 | Revalues: 129592 | GridSize: 111
Generation 587 | Revalues: 129826 | GridSize: 111
Generation 588 | Revalues: 130022 | GridSize: 111
Generation 589 | Revalues: 130252 | GridSize: 112
Generation 590 | Revalues: 130486 | GridSize: 112
Generation 591 | Revalues: 130702 | GridSize: 112
Generation 592 | Revalues: 130920 | GridSize: 112
Generation 593 | Revalues: 131134 | GridSize: 112
Generation 594 | Revalues: 131352 | GridSize: 112
Generation 595 | Revalues: 131592 | GridSize: 112
Generation 596 | Revalues: 131826 | GridSize: 112
Generation 597 | Revalues: 132054 | GridSize: 112
Generation 598 | Revalues: 132292 | GridSize: 112
Generation 599 | Revalues: 132504 | GridSize: 112
Generation 600 | Revalues: 132738 | GridSize: 112
Generation 601 | Revalues: 132962 | GridSize: 112
Generation 602 | Revalues: 133204 | GridSize: 112
Generation 603 | Revalues: 133436 | GridSize: 112
Generation 604 | Revalues: 133646 | GridSize: 112
Generation 605 | Revalues: 133876 | GridSize: 112
Generation 606 | Revalues: 134062 | GridSize: 112
Generation 607 | Revalues: 134254 | GridSize: 112
Generation 608 | Revalues: 134462 | GridSize: 112
Generation 609 | Revalues: 134682 | GridSize: 112
Generation 610 | Revalues: 134882 | GridSize: 112
Generation 611 | Revalues: 135104 | GridSize: 112
Generation 612 | Revalues: 135306 | GridSize: 112
Generation 613 | Revalues: 135520 | GridSize: 112
Generation 614 | Revalues: 135730 | GridSize: 112
Generation 615 | Revalues: 135924 | GridSize: 112
Generation 616 | Revalues: 136126 | GridSize: 112
Generation 617 | Revalues: 136334 | GridSize: 112
Generation 618 | Revalues: 136552 | GridSize: 112
Generation 619 | Revalues: 136784 | GridSize: 112
Generation 620 | Revalues: 136964 | GridSize: 112
Generation 621 | Revalues: 137188 | GridSize: 112
Generation 622 | Revalues: 137410 | GridSize: 112
Generation 623 | Revalues: 137614 | GridSize: 112
Generation 624 | Revalues: 137838 | GridSize: 112
Generation 625 | Revalues: 138054 | GridSize: 112
Generation 626 | Revalues: 138268 | GridSize: 112
Generation 627 | Revalues: 138476 | GridSize: 112
Generation 628 | Revalues: 138696 | GridSize: 112
Generation 629 | Revalues: 138938 | GridSize: 112
Generation 630 | Revalues: 139162 | GridSize: 112
Generation 631 | Revalues: 139390 | GridSize: 112
Generation 632 | Revalues: 139620 | GridSize: 112
Generation 633 | Revalues: 139844 | GridSize: 112
Generation 634 | Revalues: 140068 | GridSize: 112
Generation 635 | Revalues: 140296 | GridSize: 112
Generation 636 | Revalues: 140518 | GridSize: 112
Generation 637 | Revalues: 140746 | GridSize: 112
Generation 638 | Revalues: 140964 | GridSize: 113
Generation 639 | Revalues: 141170 | GridSize: 113
Generation 640 | Revalues: 141384 | GridSize: 113
Generation 641 | Revalues: 141594 | GridSize: 113
Generation 642 | Revalues: 141824 | GridSize: 113
Generation 643 | Revalues: 142012 | GridSize: 113
Generation 644 | Revalues: 142258 | GridSize: 113
Generation 645 | Revalues: 142460 | GridSize: 113
Generation 646 | Revalues: 142672 | GridSize: 113
Generation 647 | Revalues: 142876 | GridSize: 113
Generation 648 | Revalues: 143074 | GridSize: 113
Generation 649 | Revalues: 143310 | GridSize: 113
Generation 650 | Revalues: 143528 | GridSize: 113
Generation 651 | Revalues: 143726 | GridSize: 113
Generation 652 | Revalues: 143946 | GridSize: 113
Generation 653 | Revalues: 144164 | GridSize: 113
Generation 654 | Revalues: 144400 | GridSize: 113
Generation 655 | Revalues: 144630 | GridSize: 113
Generation 656 | Revalues: 144844 | GridSize: 113
Generation 657 | Revalues: 145068 | GridSize: 113
Generation 658 | Revalues: 145286 | GridSize: 113
Generation 659 | Revalues: 145512 | GridSize: 113
Generation 660 | Revalues: 145732 | GridSize: 113
Generation 661 | Revalues: 145972 | GridSize: 113
Generation 662 | Revalues: 146206 | GridSize: 113
Generation 663 | Revalues: 146432 | GridSize: 113
Generation 664 | Revalues: 146628 | GridSize: 113
Generation 665 | Revalues: 146846 | GridSize: 113
Generation 666 | Revalues: 147078 | GridSize: 113
Generation 667 | Revalues: 147290 | GridSize: 113
Generation 668 | Revalues: 147516 | GridSize: 113
Generation 669 | Revalues: 147724 | GridSize: 113
Generation 670 | Revalues: 147958 | GridSize: 113
Generation 671 | Revalues: 148176 | GridSize: 113
Generation 672 | Revalues: 148418 | GridSize: 113
Generation 673 | Revalues: 148638 | GridSize: 113
Generation 674 | Revalues: 148868 | GridSize: 113
Generation 675 | Revalues: 149090 | GridSize: 113
Generation 676 | Revalues: 149300 | GridSize: 113
Generation 677 | Revalues: 149526 | GridSize: 113
Generation 678 | Revalues: 149754 | GridSize: 113
Generation 679 | Revalues: 149978 | GridSize: 113
Generation 680 | Revalues: 150166 | GridSize: 113
Generation 681 | Revalues: 150380 | GridSize: 113
Generation 682 | Revalues: 150614 | GridSize: 113
Generation 683 | Revalues: 150834 | GridSize: 113
Generation 684 | Revalues: 151050 | GridSize: 113
Generation 685 | Revalues: 151274 | GridSize: 113
Generation 686 | Revalues: 151504 | GridSize: 113
Generation 687 | Revalues: 151728 | GridSize: 113
Generation 688 | Revalues: 151924 | GridSize: 113
Generation 689 | Revalues: 152110 | GridSize: 113
Generation 690 | Revalues: 152340 | GridSize: 113
Generation 691 | Revalues: 152524 | GridSize: 113
Generation 692 | Revalues: 152756 | GridSize: 113
Generation 693 | Revalues: 152986 | GridSize: 113
Generation 694 | Revalues: 153168 | GridSize: 113
Generation 695 | Revalues: 153392 | GridSize: 113
Generation 696 | Revalues: 153628 | GridSize: 113
Generation 697 | Revalues: 153836 | GridSize: 113
Generation 698 | Revalues: 154042 | GridSize: 113
Generation 699 | Revalues: 154274 | GridSize: 113
Generation 700 | Revalues: 154470 | GridSize: 113
Generation 701 | Revalues: 154686 | GridSize: 113
Generation 702 | Revalues: 154908 | GridSize: 113
Generation 703 | Revalues: 155114 | GridSize: 113
Generation 704 | Revalues: 155368 | GridSize: 113
Generation 705 | Revalues: 155586 | GridSize: 113
Generation 706 | Revalues: 155798 | GridSize: 113
Generation 707 | Revalues: 156014 | GridSize: 114
Generation 708 | Revalues: 156246 | GridSize: 114
Generation 709 | Revalues: 156462 | GridSize: 114
Generation 710 | Revalues: 156668 | GridSize: 114
Generation 711 | Revalues: 156898 | GridSize: 114
Generation 712 | Revalues: 157114 | GridSize: 114
Generation 713 | Revalues: 157320 | GridSize: 115
Generation 714 | Revalues: 157538 | GridSize: 115
Generation 715 | Revalues: 157720 | GridSize: 115
Generation 716 | Revalues: 157940 | GridSize: 115
Generation 717 | Revalues: 158156 | GridSize: 115
Generation 718 | Revalues: 158382 | GridSize: 115
Generation 719 | Revalues: 158600 | GridSize: 115
Generation 720 | Revalues: 158824 | GridSize: 115
Generation 721 | Revalues: 159044 | GridSize: 115
Generation 722 | Revalues: 159294 | GridSize: 115
Generation 723 | Revalues: 159520 | GridSize: 115
Generation 724 | Revalues: 159750 | GridSize: 115
Generation 725 | Revalues: 159964 | GridSize: 115
Generation 726 | Revalues: 160170 | GridSize: 116
Generation 727 | Revalues: 160378 | GridSize: 116
Generation 728 | Revalues: 160610 | GridSize: 116
Generation 729 | Revalues: 160834 | GridSize: 116
Generation 730 | Revalues: 161050 | GridSize: 116
Generation 731 | Revalues: 161282 | GridSize: 117
Generation 732 | Revalues: 161500 | GridSize: 117
Generation 733 | Revalues: 161718 | GridSize: 117
Generation 734 | Revalues: 161940 | GridSize: 117
Generation 735 | Revalues: 162156 | GridSize: 117
Generation 736 | Revalues: 162374 | GridSize: 117
Generation 737 | Revalues: 162588 | GridSize: 117
Generation 738 | Revalues: 162824 | GridSize: 117
Generation 739 | Revalues: 163042 | GridSize: 117
Generation 740 | Revalues: 163252 | GridSize: 117
Generation 741 | Revalues: 163466 | GridSize: 117
Generation 742 | Revalues: 163674 | GridSize: 117
Generation 743 | Revalues: 163884 | GridSize: 117
Generation 744 | Revalues: 164100 | GridSize: 117
Generation 745 | Revalues: 164350 | GridSize: 117
Generation 746 | Revalues: 164578 | GridSize: 117
Generation 747 | Revalues: 164786 | GridSize: 117
Generation 748 | Revalues: 165002 | GridSize: 117
Generation 749 | Revalues: 165246 | GridSize: 117
Generation 750 | Revalues: 165444 | GridSize: 117
Generation 751 | Revalues: 165660 | GridSize: 117
Generation 752 | Revalues: 165902 | GridSize: 117
Generation 753 | Revalues: 166144 | GridSize: 117
Generation 754 | Revalues: 166350 | GridSize: 117
Generation 755 | Revalues: 166560 | GridSize: 117
Generation 756 | Revalues: 166800 | GridSize: 117
Generation 757 | Revalues: 167008 | GridSize: 117
Generation 758 | Revalues: 167238 | GridSize: 117
Generation 759 | Revalues: 167462 | GridSize: 117
Generation 760 | Revalues: 167694 | GridSize: 117
Generation 761 | Revalues: 167906 | GridSize: 117
Generation 762 | Revalues: 168112 | GridSize: 117
Generation 763 | Revalues: 168356 | GridSize: 117
Generation 764 | Revalues: 168584 | GridSize: 117
Generation 765 | Revalues: 168792 | GridSize: 117
Generation 766 | Revalues: 168982 | GridSize: 117
Generation 767 | Revalues: 169186 | GridSize: 117
Generation 768 | Revalues: 169410 | GridSize: 117
Generation 769 | Revalues: 169614 | GridSize: 117
Generation 770 | Revalues: 169844 | GridSize: 117
Generation 771 | Revalues: 170042 | GridSize: 117
Generation 772 | Revalues: 170248 | GridSize: 117
Generation 773 | Revalues: 170470 | GridSize: 117
Generation 774 | Revalues: 170686 | GridSize: 117
Generation 775 | Revalues: 170908 | GridSize: 117
Generation 776 | Revalues: 171144 | GridSize: 117
Generation 777 | Revalues: 171354 | GridSize: 117
Generation 778 | Revalues: 171578 | GridSize: 117
Generation 779 | Revalues: 171800 | GridSize: 117
Generation 780 | Revalues: 172014 | GridSize: 117
Generation 781 | Revalues: 172216 | GridSize: 117
Generation 782 | Revalues: 172416 | GridSize: 117
Generation 783 | Revalues: 172646 | GridSize: 117
Generation 784 | Revalues: 172892 | GridSize: 117
Generation 785 | Revalues: 173098 | GridSize: 117
Generation 786 | Revalues: 173300 | GridSize: 117
Generation 787 | Revalues: 173522 | GridSize: 117
Generation 788 | Revalues: 173736 | GridSize: 117
Generation 789 | Revalues: 173932 | GridSize: 117
Generation 790 | Revalues: 174196 | GridSize: 117
Generation 791 | Revalues: 174412 | GridSize: 117
Generation 792 | Revalues: 174632 | GridSize: 117
Generation 793 | Revalues: 174860 | GridSize: 117
Generation 794 | Revalues: 175058 | GridSize: 117
Generation 795 | Revalues: 175290 | GridSize: 117
Generation 796 | Revalues: 175500 | GridSize: 117
Generation 797 | Revalues: 175700 | GridSize: 117
Generation 798 | Revalues: 175928 | GridSize: 117
Generation 799 | Revalues: 176138 | GridSize: 117
Generation 800 | Revalues: 176360 | GridSize: 117
Generation 801 | Revalues: 176564 | GridSize: 117
Generation 802 | Revalues: 176784 | GridSize: 117
Generation 803 | Revalues: 177012 | GridSize: 117
Generation 804 | Revalues: 177240 | GridSize: 117
Generation 805 | Revalues: 177448 | GridSize: 117
Generation 806 | Revalues: 177658 | GridSize: 117
Generation 807 | Revalues: 177910 | GridSize: 117
Generation 808 | Revalues: 178126 | GridSize: 117
Generation 809 | Revalues: 178354 | GridSize: 117
Generation 810 | Revalues: 178588 | GridSize: 117
Generation 811 | Revalues: 178814 | GridSize: 117
Generation 812 | Revalues: 179046 | GridSize: 117
Generation 813 | Revalues: 179248 | GridSize: 117
Generation 814 | Revalues: 179462 | GridSize: 117
Generation 815 | Revalues: 179700 | GridSize: 117
Generation 816 | Revalues: 179914 | GridSize: 117
Generation 817 | Revalues: 180152 | GridSize: 117
Generation 818 | Revalues: 180380 | GridSize: 117
Generation 819 | Revalues: 180588 | GridSize: 117
Generation 820 | Revalues: 180828 | GridSize: 117
Generation 821 | Revalues: 181050 | GridSize: 117
Generation 822 | Revalues: 181290 | GridSize: 117
Generation 823 | Revalues: 181504 | GridSize: 117
Generation 824 | Revalues: 181716 | GridSize: 117
Generation 825 | Revalues: 181962 | GridSize: 117
Generation 826 | Revalues: 182200 | GridSize: 117
Generation 827 | Revalues: 182412 | GridSize: 117
Generation 828 | Revalues: 182632 | GridSize: 117
Generation 829 | Revalues: 182852 | GridSize: 117
Generation 830 | Revalues: 183084 | GridSize: 117
Generation 831 | Revalues: 183324 | GridSize: 117
Generation 832 | Revalues: 183524 | GridSize: 117
Generation 833 | Revalues: 183762 | GridSize: 117
Generation 834 | Revalues: 183986 | GridSize: 117
Generation 835 | Revalues: 184206 | GridSize: 117
Generation 836 | Revalues: 184404 | GridSize: 117
Generation 837 | Revalues: 184624 | GridSize: 118
Generation 838 | Revalues: 184846 | GridSize: 118
Generation 839 | Revalues: 185068 | GridSize: 118
Generation 840 | Revalues: 185280 | GridSize: 118
Generation 841 | Revalues: 185494 | GridSize: 118
Generation 842 | Revalues: 185716 | GridSize: 118
Generation 843 | Revalues: 185942 | GridSize: 118
Generation 844 | Revalues: 186164 | GridSize: 118
Generation 845 | Revalues: 186384 | GridSize: 118
Generation 846 | Revalues: 186600 | GridSize: 118
Generation 847 | Revalues: 186824 | GridSize: 118
Generation 848 | Revalues: 187044 | GridSize: 118
Generation 849 | Revalues: 187296 | GridSize: 118
Generation 850 | Revalues: 187518 | GridSize: 118
Generation 851 | Revalues: 187752 | GridSize: 118
Generation 852 | Revalues: 187982 | GridSize: 118
Generation 853 | Revalues: 188164 | GridSize: 118
Generation 854 | Revalues: 188370 | GridSize: 118
Generation 855 | Revalues: 188588 | GridSize: 118
Generation 856 | Revalues: 188810 | GridSize: 118
Generation 857 | Revalues: 189046 | GridSize: 118
Generation 858 | Revalues: 189278 | GridSize: 118
Generation 859 | Revalues: 189492 | GridSize: 118
Generation 860 | Revalues: 189718 | GridSize: 118
Generation 861 | Revalues: 189944 | GridSize: 118
Generation 862 | Revalues: 190170 | GridSize: 118
Generation 863 | Revalues: 190378 | GridSize: 118
Generation 864 | Revalues: 190610 | GridSize: 118
Generation 865 | Revalues: 190840 | GridSize: 118
Generation 866 | Revalues: 191064 | GridSize: 118
Generation 867 | Revalues: 191288 | GridSize: 118
Generation 868 | Revalues: 191516 | GridSize: 118
Generation 869 | Revalues: 191750 | GridSize: 118
Generation 870 | Revalues: 191950 | GridSize: 118
Generation 871 | Revalues: 192184 | GridSize: 118
Generation 872 | Revalues: 192422 | GridSize: 118
Generation 873 | Revalues: 192650 | GridSize: 118
Generation 874 | Revalues: 192892 | GridSize: 118
Generation 875 | Revalues: 193086 | GridSize: 118
Generation 876 | Revalues: 193310 | GridSize: 118
Generation 877 | Revalues: 193552 | GridSize: 118
Generation 878 | Revalues: 193770 | GridSize: 118
Generation 879 | Revalues: 193958 | GridSize: 118
Generation 880 | Revalues: 194176 | GridSize: 118
Generation 881 | Revalues: 194384 | GridSize: 118
Generation 882 | Revalues: 194582 | GridSize: 118
Generation 883 | Revalues: 194796 | GridSize: 118
Generation 884 | Revalues: 195006 | GridSize: 118
Generation 885 | Revalues: 195224 | GridSize: 118
Generation 886 | Revalues: 195448 | GridSize: 118
Generation 887 | Revalues: 195674 | GridSize: 118
Generation 888 | Revalues: 195882 | GridSize: 118
Generation 889 | Revalues: 196082 | GridSize: 118
Generation 890 | Revalues: 196292 | GridSize: 118
Generation 891 | Revalues: 196502 | GridSize: 118
Generation 892 | Revalues: 196724 | GridSize: 118
Generation 893 | Revalues: 196928 | GridSize: 118
Generation 894 | Revalues: 197132 | GridSize: 118
Generation 895 | Revalues: 197334 | GridSize: 118
Generation 896 | Revalues: 197546 | GridSize: 118
Generation 897 | Revalues: 197768 | GridSize: 118
Generation 898 | Revalues: 197984 | GridSize: 118
Generation 899 | Revalues: 198210 | GridSize: 118
Generation 900 | Revalues: 198422 | GridSize: 118
Generation 901 | Revalues: 198640 | GridSize: 118
Generation 902 | Revalues: 198896 | GridSize: 118
Generation 903 | Revalues: 199110 | GridSize: 118
Generation 904 | Revalues: 199314 | GridSize: 118
Generation 905 | Revalues: 199540 | GridSize: 118
Generation 906 | Revalues: 199738 | GridSize: 118
Generation 907 | Revalues: 199938 | GridSize: 118
Generation 908 | Revalues: 200174 | GridSize: 118
Generation 909 | Revalues: 200394 | GridSize: 118
Generation 910 | Revalues: 200612 | GridSize: 118
Generation 911 | Revalues: 200846 | GridSize: 118
Generation 912 | Revalues: 201038 | GridSize: 118
Generation 913 | Revalues: 201272 | GridSize: 118
Generation 914 | Revalues: 201492 | GridSize: 118
Generation 915 | Revalues: 201700 | GridSize: 118
Generation 916 | Revalues: 201914 | GridSize: 118
Generation 917 | Revalues: 202120 | GridSize: 118
Generation 918 | Revalues: 202340 | GridSize: 118
Generation 919 | Revalues: 202556 | GridSize: 118
