Generation 0 | Revalues: 100 | GridSize: 9
Generation 1679 | Revalues: 369528 | GridSize: 298
Generation 1680 | Revalues: 369712 | GridSize: 298
Generation 1681 | Revalues: 369930 | GridSize: 300
Generation 1682 | Revalues: 370138 | GridSize: 300
Generation 1683 | Revalues: 370352 | GridSize: 300
Generation 1684 | Revalues: 370572 | GridSize: 300
Generation 1685 | Revalues: 370818 | GridSize: 300
Generation 1686 | Revalues: 371050 | GridSize: 300
Generation 1687 | Revalues: 371298 | GridSize: 300
Generation 1688 | Revalues: 371518 | GridSize: 300
Generation 1689 | Revalues: 371744 | GridSize: 300
Generation 1690 | Revalues: 371946 | GridSize: 300
Generation 1691 | Revalues: 372172 | GridSize: 300
Generation 1692 | Revalues: 372394 | GridSize: 300
Generation 1693 | Revalues: 372604 | GridSize: 300
Generation 1694 | Revalues: 372820 | GridSize: 300
Generation 1695 | Revalues: 373026 | GridSize: 300
Generation 1696 | Revalues: 373226 | GridSize: 300
Generation 1697 | Revalues: 373438 | GridSize: 299
Generation 1698 | Revalues: 373680 | GridSize: 300
Generation 1699 | Revalues: 373896 | GridSize: 300
Generation 1700 | Revalues: 374148 | GridSize: 299
Generation 1701 | Revalues: 374380 | GridSize: 300
Generation 1702 | Revalues: 374606 | GridSize: 300
Generation 1703 | Revalues: 374852 | GridSize: 294
Generation 1704 | Revalues: 375064 | GridSize: 294
Generation 1705 | Revalues: 375276 | GridSize: 295
Generation 1706 | Revalues: 375496 | GridSize: 295
Generation 1707 | Revalues: 375706 | GridSize: 296
Generation 1708 | Revalues: 375936 | GridSize: 296
Generation 1709 | Revalues: 376172 | GridSize: 294
Generation 1710 | Revalues: 376402 | GridSize: 291
Generation 1711 | Revalues: 376624 | GridSize: 291
Generation 1712 | Revalues: 376838 | GridSize: 293
Generation 1713 | Revalues: 377054 | GridSize: 294
Generation 1714 | Revalues: 377286 | GridSize: 289
Generation 1715 | Revalues: 377500 | GridSize: 289
Generation 1716 | Revalues: 377724 | GridSize: 290
Generation 1717 | Revalues: 377952 | GridSize: 290
Generation 1718 | Revalues: 378190 | GridSize: 290
Generation 1719 | Revalues: 378444 | GridSize: 291
Generation 1720 | Revalues: 378656 | GridSize: 294
Generation 1721 | Revalues: 378890 | GridSize: 294
Generation 1722 | Revalues: 379098 | GridSize: 294
Generation 1723 | Revalues: 379290 | GridSize: 293
Generation 1724 | Revalues: 379524 | GridSize: 296
Generation 1725 | Revalues: 379740 | GridSize: 296
Generation 1726 | Revalues: 379976 | GridSize: 296
Generation 1727 | Revalues: 380196 | GridSize: 297
Generation 1728 | Revalues: 380438 | GridSize: 297
Generation 1729 | Revalues: 380628 | GridSize: 297
Generation 1730 | Revalues: 380838 | GridSize: 297
Generation 1731 | Revalues: 381070 | GridSize: 297
Generation 1732 | Revalues: 381290 | GridSize: 297
Generation 1733 | Revalues: 381504 | GridSize: 298
Generation 1734 | Revalues: 381740 | GridSize: 298
Generation 1735 | Revalues: 381972 | GridSize: 298
Generation 1736 | Revalues: 382192 | GridSize: 298
Generation 1737 | Revalues: 382434 | GridSize: 299
Generation 1738 | Revalues: 382678 | GridSize: 300
Generation 1739 | Revalues: 382896 | GridSize: 300
Generation 1740 | Revalues: 383124 | GridSize: 300
Generation 1741 | Revalues: 383362 | GridSize: 297
Generation 1742 | Revalues: 383606 | GridSize: 298
Generation 1743 | Revalues: 383824 | GridSize: 300
Generation 1744 | Revalues: 384030 | GridSize: 300
Generation 1745 | Revalues: 384244 | GridSize: 299
Generation 1746 | Revalues: 384450 | GridSize: 300
Generation 1747 | Revalues: 384682 | GridSize: 300
Generation 1748 | Revalues: 384900 | GridSize: 300
Generation 1749 | Revalues: 385124 | GridSize: 300
Generation 1750 | Revalues: 385350 | GridSize: 300
Generation 1751 | Revalues: 385586 | GridSize: 300
Generation 1752 | Revalues: 385798 | GridSize: 299
Generation 1753 | Revalues: 386040 | GridSize: 296
Generation 1754 | Revalues: 386248 | GridSize: 298
Generation 1755 | Revalues: 386450 | GridSize: 298
Generation 1756 | Revalues: 386668 | GridSize: 298
Generation 1757 | Revalues: 386894 | GridSize: 298
Generation 1758 | Revalues: 387106 | GridSize: 299
Generation 1759 | Revalues: 387326 | GridSize: 299
Generation 1760 | Revalues: 387558 | GridSize: 300
Generation 1761 | Revalues: 387782 | GridSize: 300
Generation 1762 | Revalues: 388004 | GridSize: 300
Generation 1763 | Revalues: 388190 | GridSize: 300
Generation 1764 | Revalues: 388424 | GridSize: 300
Generation 1765 | Revalues: 388634 | GridSize: 299
Generation 1766 | Revalues: 388854 | GridSize: 292
Generation 1767 | Revalues: 389080 | GridSize: 295
Generation 1768 | Revalues: 389276 | GridSize: 294
Generation 1769 | Revalues: 389484 | GridSize: 291
Generation 1770 | Revalues: 389722 | GridSize: 291
Generation 1771 | Revalues: 389928 | GridSize: 291
Generation 1772 | Revalues: 390168 | GridSize: 291
Generation 1773 | Revalues: 390392 | GridSize: 291
Generation 1774 | Revalues: 390612 | GridSize: 292
Generation 1775 | Revalues: 390844 | GridSize: 293
Generation 1776 | Revalues: 391066 | GridSize: 295
Generation 1777 | Revalues: 391262 | GridSize: 296
Generation 1778 | Revalues: 391472 | GridSize: 296
Generation 1779 | Revalues: 391656 | GridSize: 298
Generation 1780 | Revalues: 391872 | GridSize: 298
Generation 1781 | Revalues: 392118 | GridSize: 298
Generation 1782 | Revalues: 392332 | GridSize: 300
Generation 1783 | Revalues: 392550 | GridSize: 300
Generation 1784 | Revalues: 392770 | GridSize: 300
Generation 1785 | Revalues: 392994 | GridSize: 300
Generation 1786 | Revalues: 393214 | GridSize: 299
Generation 1787 | Revalues: 393418 | GridSize: 295
Generation 1788 | Revalues: 393628 | GridSize: 295
Generation 1789 | Revalues: 393866 | GridSize: 295
Generation 1790 | Revalues: 394090 | GridSize: 298
Generation 1791 | Revalues: 394320 | GridSize: 298
Generation 1792 | Revalues: 394542 | GridSize: 300
Generation 1793 | Revalues: 394754 | GridSize: 300
Generation 1794 | Revalues: 394952 | GridSize: 299
Generation 1795 | Revalues: 395162 | GridSize: 300
Generation 1796 | Revalues: 395378 | GridSize: 300
Generation 1797 | Revalues: 395588 | GridSize: 298
Generation 1798 | Revalues: 395808 | GridSize: 299
Generation 1799 | Revalues: 396028 | GridSize: 300
Generation 1800 | Revalues: 396258 | GridSize: 299
Generation 1801 | Revalues: 396504 | GridSize: 299
Generation 1802 | Revalues: 396708 | GridSize: 300
Generation 1803 | Revalues: 396934 | GridSize: 300
Generation 1804 | Revalues: 397154 | GridSize: 300
Generation 1805 | Revalues: 397342 | GridSize: 300
Generation 1806 | Revalues: 397566 | GridSize: 300
Generation 1807 | Revalues: 397772 | GridSize: 299
Generation 1808 | Revalues: 398000 | GridSize: 300
Generation 1809 | Revalues: 398198 | GridSize: 300
Generation 1810 | Revalues: 398400 | GridSize: 300
Generation 1811 | Revalues: 398614 | GridSize: 300
Generation 1812 | Revalues: 398846 | GridSize: 300
Generation 1813 | Revalues: 399040 | GridSize: 300
Generation 1814 | Revalues: 399256 | GridSize: 300
Generation 1815 | Revalues: 399480 | GridSize: 297
Generation 1816 | Revalues: 399674 | GridSize: 297
Generation 1817 | Revalues: 399892 | GridSize: 299
Generation 1818 | Revalues: 400118 | GridSize: 300
Generation 1819 | Revalues: 400334 | GridSize: 300
Generation 1820 | Revalues: 400558 | GridSize: 300
Generation 1821 | Revalues: 400790 | GridSize: 300
Generation 1822 | Revalues: 400996 | GridSize: 300
Generation 1823 | Revalues: 401216 | GridSize: 300
Generation 1824 | Revalues: 401414 | GridSize: 300
Generation 1825 | Revalues: 401624 | GridSize: 300
Generation 1826 | Revalues: 401866 | GridSize: 300
Generation 1827 | Revalues: 402086 | GridSize: 300
Generation 1828 | Revalues: 402298 | GridSize: 300
Generation 1829 | Revalues: 402524 | GridSize: 300
Generation 1830 | Revalues: 402750 | GridSize: 300
Generation 1831 | Revalues: 402964 | GridSize: 300
Generation 1832 | Revalues: 403194 | GridSize: 300
Generation 1833 | Revalues: 403426 | GridSize: 297
Generation 1834 | Revalues: 403630 | GridSize: 300
Generation 1835 | Revalues: 403848 | GridSize: 300
Generation 1836 | Revalues: 404074 | GridSize: 300
Generation 1837 | Revalues: 404282 | GridSize: 299
Generation 1838 | Revalues: 404510 | GridSize: 300
Generation 1839 | Revalues: 404722 | GridSize: 300
Generation 1840 | Revalues: 404956 | GridSize: 300
Generation 1841 | Revalues: 405158 | GridSize: 300
Generation 1842 | Revalues: 405404 | GridSize: 300
Generation 1843 | Revalues: 405626 | GridSize: 300
Generation 1844 | Revalues: 405846 | GridSize: 300
Generation 1845 | Revalues: 406068 | GridSize: 300
Generation 1846 | Revalues: 406302 | GridSize: 300
Generation 1847 | Revalues: 406520 | GridSize: 300
Generation 1848 | Revalues: 406758 | GridSize: 300
Generation 1849 | Revalues: 406980 | GridSize: 300
Generation 1850 | Revalues: 407202 | GridSize: 300
Generation 1851 | Revalues: 407408 | GridSize: 300
Generation 1852 | Revalues: 407648 | GridSize: 298
Generation 1853 | Revalues: 407860 | GridSize: 298
Generation 1854 | Revalues: 408068 | GridSize: 299
Generation 1855 | Revalues: 408284 | GridSize: 300
Generation 1856 | Revalues: 408528 | GridSize: 300
Generation 1857 | Revalues: 408732 | GridSize: 298
Generation 1858 | Revalues: 408948 | GridSize: 300
Generation 1859 | Revalues: 409156 | GridSize: 300
Generation 1860 | Revalues: 409352 | GridSize: 300
Generation 1861 | Revalues: 409570 | GridSize: 300
Generation 1862 | Revalues: 409772 | GridSize: 300
Generation 1863 | Revalues: 409986 | GridSize: 300
Generation 1864 | Revalues: 410232 | GridSize: 300
Generation 1865 | Revalues: 410456 | GridSize: 300
Generation 1866 | Revalues: 410672 | GridSize: 300
Generation 1867 | Revalues: 410886 | GridSize: 300
Generation 1868 | Revalues: 411120 | GridSize: 300
Generation 1869 | Revalues: 411330 | GridSize: 300
Generation 1870 | Revalues: 411562 | GridSize: 300
Generation 1871 | Revalues: 411768 | GridSize: 300
Generation 1872 | Revalues: 412010 | GridSize: 300
Generation 1873 | Revalues: 412228 | GridSize: 300
Generation 1874 | Revalues: 412444 | GridSize: 299
Generation 1875 | Revalues: 412678 | GridSize: 300
Generation 1876 | Revalues: 412872 | GridSize: 300
Generation 1877 | Revalues: 413110 | GridSize: 300
Generation 1878 | Revalues: 413322 | GridSize: 300
Generation 1879 | Revalues: 413552 | GridSize: 300
Generation 1880 | Revalues: 413756 | GridSize: 299
Generation 1881 | Revalues: 413980 | GridSize: 300
Generation 1882 | Revalues: 414188 | GridSize: 300
Generation 1883 | Revalues: 414394 | GridSize: 300
Generation 1884 | Revalues: 414614 | GridSize: 300
Generation 1885 | Revalues: 414862 | GridSize: 300
Generation 1886 | Revalues: 415090 | GridSize: 300
Generation 1887 | Revalues: 415314 | GridSize: 300
Generation 1888 | Revalues: 415524 | GridSize: 300
Generation 1889 | Revalues: 415730 | GridSize: 300
Generation 1890 | Revalues: 415944 | GridSize: 300
Generation 1891 | Revalues: 416170 | GridSize: 300
Generation 1892 | Revalues: 416380 | GridSize: 300
Generation 1893 | Revalues: 416610 | GridSize: 299
Generation 1894 | Revalues: 416834 | GridSize: 300
Generation 1895 | Revalues: 417058 | GridSize: 300
Generation 1896 | Revalues: 417256 | GridSize: 300
Generation 1897 | Revalues: 417452 | GridSize: 300
Generation 1898 | Revalues: 417660 | GridSize: 300
Generation 1899 | Revalues: 417878 | GridSize: 300
Generation 1900 | Revalues: 418124 | GridSize: 300
Generation 1901 | Revalues: 418338 | GridSize: 300
Generation 1902 | Revalues: 418566 | GridSize: 300
Generation 1903 | Revalues: 418808 | GridSize: 300
Generation 1904 | Revalues: 419032 | GridSize: 299
Generation 1905 | Revalues: 419254 | GridSize: 300
Generation 1906 | Revalues: 419464 | GridSize: 300
Generation 1907 | Revalues: 419676 | GridSize: 300
Generation 1908 | Revalues: 419888 | GridSize: 300
Generation 1909 | Revalues: 420100 | GridSize: 300
Generation 1910 | Revalues: 420328 | GridSize: 300
Generation 1911 | Revalues: 420568 | GridSize: 300
Generation 1912 | Revalues: 420802 | GridSize: 300
Generation 1913 | Revalues: 421014 | GridSize: 300
Generation 1914 | Revalues: 421224 | GridSize: 300
Generation 1915 | Revalues: 421442 | GridSize: 300
Generation 1916 | Revalues: 421652 | GridSize: 300
Generation 1917 | Revalues: 421874 | GridSize: 300
Generation 1918 | Revalues: 422094 | GridSize: 300
Generation 1919 | Revalues: 422328 | GridSize: 300
Generation 1920 | Revalues: 422568 | GridSize: 300
Generation 1921 | Revalues: 422794 | GridSize: 300
Generation 1922 | Revalues: 423010 | GridSize: 300
Generation 1923 | Revalues: 423238 | GridSize: 300
Generation 1924 | Revalues: 423468 | GridSize: 300
Generation 1925 | Revalues: 423676 | GridSize: 300
Generation 1926 | Revalues: 423896 | GridSize: 300
Generation 1927 | Revalues: 424114 | GridSize: 300
Generation 1928 | Revalues: 424338 | GridSize: 300
Generation 1929 | Revalues: 424576 | GridSize: 300
Generation 1930 | Revalues: 424776 | GridSize: 300
Generation 1931 | Revalues: 424996 | GridSize: 300
Generation 1932 | Revalues: 425212 | GridSize: 300
Generation 1933 | Revalues: 425414 | GridSize: 300
Generation 1934 | Revalues: 425646 | GridSize: 300
Generation 1935 | Revalues: 425868 | GridSize: 300
Generation 1936 | Revalues: 426094 | GridSize: 300
Generation 1937 | Revalues: 426300 | GridSize: 300
Generation 1938 | Revalues: 426528 | GridSize: 297
Generation 1939 | Revalues: 426764 | GridSize: 300
Generation 1940 | Revalues: 426962 | GridSize: 300
Generation 1941 | Revalues: 427178 | GridSize: 300
Generation 1942 | Revalues: 427396 | GridSize: 300
Generation 1943 | Revalues: 427628 | GridSize: 300
Generation 1944 | Revalues: 427856 | GridSize: 300
Generation 1945 | Revalues: 428078 | GridSize: 300
Generation 1946 | Revalues: 428296 | GridSize: 300
Generation 1947 | Revalues: 428504 | GridSize: 300
Generation 1948 | Revalues: 428708 | GridSize: 300
Generation 1949 | Revalues: 428926 | GridSize: 300
Generation 1950 | Revalues: 429130 | GridSize: 300
Generation 1951 | Revalues: 429356 | GridSize: 300
Generation 1952 | Revalues: 429604 | GridSize: 299
Generation 1953 | Revalues: 429838 | GridSize: 300
Generation 1954 | Revalues: 430080 | GridSize: 300
Generation 1955 | Revalues: 430302 | GridSize: 300
Generation 1956 | Revalues: 430540 | GridSize: 300
Generation 1957 | Revalues: 430770 | GridSize: 299
Generation 1958 | Revalues: 431020 | GridSize: 299
Generation 1959 | Revalues: 431242 | GridSize: 300
Generation 1960 | Revalues: 431468 | GridSize: 300
Generation 1961 | Revalues: 431690 | GridSize: 300
Generation 1962 | Revalues: 431918 | GridSize: 300
Generation 1963 | Revalues: 432134 | GridSize: 300
Generation 1964 | Revalues: 432374 | GridSize: 300
Generation 1965 | Revalues: 432588 | GridSize: 300
Generation 1966 | Revalues: 432804 | GridSize: 300
Generation 1967 | Revalues: 433014 | GridSize: 300
Generation 1968 | Revalues: 433246 | GridSize: 300
Generation 1969 | Revalues: 433454 | GridSize: 300
Generation 1970 | Revalues: 433658 | GridSize: 300
Generation 1971 | Revalues: 433894 | GridSize: 300
Generation 1972 | Revalues: 434114 | GridSize: 300
Generation 1973 | Revalues: 434314 | GridSize: 300
Generation 1974 | Revalues: 434530 | GridSize: 300
Generation 1975 | Revalues: 434748 | GridSize: 300
Generation 1976 | Revalues: 434942 | GridSize: 300
Generation 1977 | Revalues: 435180 | GridSize: 299
Generation 1978 | Revalues: 435392 | GridSize: 300
Generation 1979 | Revalues: 435612 | GridSize: 300
Generation 1980 | Revalues: 435836 | GridSize: 300
Generation 1981 | Revalues: 436050 | GridSize: 300
Generation 1982 | Revalues: 436266 | GridSize: 300
Generation 1983 | Revalues: 436492 | GridSize: 300
Generation 1984 | Revalues: 436736 | GridSize: 300
Generation 1985 | Revalues: 436942 | GridSize: 300
Generation 1986 | Revalues: 437160 | GridSize: 300
Generation 1987 | Revalues: 437378 | GridSize: 300
Generation 1988 | Revalues: 437586 | GridSize: 300
Generation 1989 | Revalues: 437806 | GridSize: 300
Generation 1990 | Revalues: 438018 | GridSize: 300
Generation 1991 | Revalues: 438238 | GridSize: 300
Generation 1992 | Revalues: 438448 | GridSize: 300
Generation 1993 | Revalues: 438668 | GridSize: 300
Generation 1994 | Revalues: 438904 | GridSize: 300
Generation 1995 | Revalues: 439130 | GridSize: 300
Generation 1996 | Revalues: 439342 | GridSize: 300
Generation 1997 | Revalues: 439552 | GridSize: 300
Generation 1998 | Revalues: 439788 | GridSize: 300
Generation 1999 | Revalues: 440000 | GridSize: 300
Generation 2000 | Revalues: 440220 | GridSize: 300
Generation 2001 | Revalues: 440424 | GridSize: 300
Generation 2002 | Revalues: 440650 | GridSize: 300
Generation 2003 | Revalues: 440864 | GridSize: 300
Generation 2004 | Revalues: 441066 | GridSize: 300
Generation 2005 | Revalues: 441288 | GridSize: 300
Generation 2006 | Revalues: 441488 | GridSize: 300
Generation 2007 | Revalues: 441714 | GridSize: 300
Generation 2008 | Revalues: 441918 | GridSize: 300
Generation 2009 | Revalues: 442126 | GridSize: 298
Generation 2010 | Revalues: 442366 | GridSize: 300
Generation 2011 | Revalues: 442594 | GridSize: 300
Generation 2012 | Revalues: 442816 | GridSize: 300
Generation 2013 | Revalues: 443030 | GridSize: 300
Generation 2014 | Revalues: 443252 | GridSize: 300
Generation 2015 | Revalues: 443460 | GridSize: 300
Generation 2016 | Revalues: 443670 | GridSize: 300
Generation 2017 | Revalues: 443876 | GridSize: 300
Generation 2018 | Revalues: 444086 | GridSize: 300
Generation 2019 | Revalues: 444300 | GridSize: 300
Generation 2020 | Revalues: 444512 | GridSize: 300
Generation 2021 | Revalues: 444748 | GridSize: 300
Generation 2022 | Revalues: 444976 | GridSize: 298
Generation 2023 | Revalues: 445212 | GridSize: 299
Generation 2024 | Revalues: 445442 | GridSize: 300
