Generation 0 | Revalues: 100 | GridSize: 6
Generation 1546 | Revalues: 339994 | GridSize: 173
Generation 1547 | Revalues: 340192 | GridSize: 174
Generation 1548 | Revalues: 340406 | GridSize: 174
Generation 1549 | Revalues: 340622 | GridSize: 174
Generation 1550 | Revalues: 340858 | GridSize: 174
Generation 1551 | Revalues: 341106 | GridSize: 174
Generation 1552 | Revalues: 341304 | GridSize: 174
Generation 1553 | Revalues: 341540 | GridSize: 174
Generation 1554 | Revalues: 341774 | GridSize: 173
Generation 1555 | Revalues: 341998 | GridSize: 173
Generation 1556 | Revalues: 342236 | GridSize: 173
Generation 1557 | Revalues: 342436 | GridSize: 173
Generation 1558 | Revalues: 342644 | GridSize: 173
Generation 1559 | Revalues: 342872 | GridSize: 172
Generation 1560 | Revalues: 343096 | GridSize: 172
Generation 1561 | Revalues: 343306 | GridSize: 172
Generation 1562 | Revalues: 343536 | GridSize: 172
Generation 1563 | Revalues: 343764 | GridSize: 172
Generation 1564 | Revalues: 343964 | GridSize: 172
Generation 1565 | Revalues: 344180 | GridSize: 172
Generation 1566 | Revalues: 344402 | GridSize: 172
Generation 1567 | Revalues: 344590 | GridSize: 171
Generation 1568 | Revalues: 344830 | GridSize: 171
Generation 1569 | Revalues: 345050 | GridSize: 172
Generation 1570 | Revalues: 345282 | GridSize: 171
Generation 1571 | Revalues: 345534 | GridSize: 171
Generation 1572 | Revalues: 345750 | GridSize: 171
Generation 1573 | Revalues: 345954 | GridSize: 170
Generation 1574 | Revalues: 346162 | GridSize: 170
Generation 1575 | Revalues: 346356 | GridSize: 170
Generation 1576 | Revalues: 346590 | GridSize: 172
Generation 1577 | Revalues: 346814 | GridSize: 172
Generation 1578 | Revalues: 347032 | GridSize: 173
Generation 1579 | Revalues: 347266 | GridSize: 173
Generation 1580 | Revalues: 347480 | GridSize: 173
Generation 1581 | Revalues: 347686 | GridSize: 173
Generation 1582 | Revalues: 347942 | GridSize: 173
Generation 1583 | Revalues: 348188 | GridSize: 173
Generation 1584 | Revalues: 348400 | GridSize: 173
Generation 1585 | Revalues: 348624 | GridSize: 173
Generation 1586 | Revalues: 348816 | GridSize: 173
Generation 1587 | Revalues: 349074 | GridSize: 173
Generation 1588 | Revalues: 349312 | GridSize: 174
Generation 1589 | Revalues: 349550 | GridSize: 174
Generation 1590 | Revalues: 349770 | GridSize: 174
Generation 1591 | Revalues: 349990 | GridSize: 173
Generation 1592 | Revalues: 350212 | GridSize: 174
Generation 1593 | Revalues: 350444 | GridSize: 174
Generation 1594 | Revalues: 350646 | GridSize: 174
Generation 1595 | Revalues: 350898 | GridSize: 174
Generation 1596 | Revalues: 351112 | GridSize: 175
Generation 1597 | Revalues: 351350 | GridSize: 176
Generation 1598 | Revalues: 351582 | GridSize: 176
Generation 1599 | Revalues: 351810 | GridSize: 176
Generation 1600 | Revalues: 352030 | GridSize: 177
Generation 1601 | Revalues: 352246 | GridSize: 177
Generation 1602 | Revalues: 352466 | GridSize: 177
Generation 1603 | Revalues: 352676 | GridSize: 177
Generation 1604 | Revalues: 352914 | GridSize: 177
Generation 1605 | Revalues: 353120 | GridSize: 177
Generation 1606 | Revalues: 353348 | GridSize: 177
Generation 1607 | Revalues: 353554 | GridSize: 179
Generation 1608 | Revalues: 353790 | GridSize: 179
Generation 1609 | Revalues: 354020 | GridSize: 179
Generation 1610 | Revalues: 354232 | GridSize: 179
Generation 1611 | Revalues: 354450 | GridSize: 179
Generation 1612 | Revalues: 354686 | GridSize: 179
Generation 1613 | Revalues: 354898 | GridSize: 180
Generation 1614 | Revalues: 355146 | GridSize: 180
Generation 1615 | Revalues: 355346 | GridSize: 176
Generation 1616 | Revalues: 355554 | GridSize: 174
Generation 1617 | Revalues: 355752 | GridSize: 174
Generation 1618 | Revalues: 355958 | GridSize: 174
Generation 1619 | Revalues: 356158 | GridSize: 175
Generation 1620 | Revalues: 356382 | GridSize: 175
Generation 1621 | Revalues: 356610 | GridSize: 175
Generation 1622 | Revalues: 356848 | GridSize: 175
Generation 1623 | Revalues: 357052 | GridSize: 175
Generation 1624 | Revalues: 357260 | GridSize: 175
Generation 1625 | Revalues: 357504 | GridSize: 175
Generation 1626 | Revalues: 357736 | GridSize: 175
Generation 1627 | Revalues: 357970 | GridSize: 175
Generation 1628 | Revalues: 358198 | GridSize: 175
Generation 1629 | Revalues: 358444 | GridSize: 175
Generation 1630 | Revalues: 358680 | GridSize: 175
Generation 1631 | Revalues: 358894 | GridSize: 175
Generation 1632 | Revalues: 359092 | GridSize: 175
Generation 1633 | Revalues: 359314 | GridSize: 175
Generation 1634 | Revalues: 359516 | GridSize: 175
Generation 1635 | Revalues: 359738 | GridSize: 175
Generation 1636 | Revalues: 359966 | GridSize: 176
Generation 1637 | Revalues: 360162 | GridSize: 176
Generation 1638 | Revalues: 360374 | GridSize: 176
Generation 1639 | Revalues: 360568 | GridSize: 176
Generation 1640 | Revalues: 360770 | GridSize: 175
Generation 1641 | Revalues: 360958 | GridSize: 175
Generation 1642 | Revalues: 361188 | GridSize: 175
Generation 1643 | Revalues: 361404 | GridSize: 175
Generation 1644 | Revalues: 361616 | GridSize: 175
Generation 1645 | Revalues: 361818 | GridSize: 175
Generation 1646 | Revalues: 362072 | GridSize: 175
Generation 1647 | Revalues: 362290 | GridSize: 175
Generation 1648 | Revalues: 362498 | GridSize: 175
Generation 1649 | Revalues: 362716 | GridSize: 175
Generation 1650 | Revalues: 362944 | GridSize: 175
Generation 1651 | Revalues: 363172 | GridSize: 175
Generation 1652 | Revalues: 363394 | GridSize: 175
Generation 1653 | Revalues: 363604 | GridSize: 175
Generation 1654 | Revalues: 363820 | GridSize: 175
Generation 1655 | Revalues: 364044 | GridSize: 175
Generation 1656 | Revalues: 364268 | GridSize: 175
Generation 1657 | Revalues: 364490 | GridSize: 175
Generation 1658 | Revalues: 364738 | GridSize: 175
Generation 1659 | Revalues: 364944 | GridSize: 175
Generation 1660 | Revalues: 365164 | GridSize: 175
Generation 1661 | Revalues: 365378 | GridSize: 175
Generation 1662 | Revalues: 365606 | GridSize: 175
Generation 1663 | Revalues: 365826 | GridSize: 176
Generation 1664 | Revalues: 366020 | GridSize: 176
Generation 1665 | Revalues: 366226 | GridSize: 176
Generation 1666 | Revalues: 366454 | GridSize: 176
Generation 1667 | Revalues: 366678 | GridSize: 176
Generation 1668 | Revalues: 366902 | GridSize: 176
Generation 1669 | Revalues: 367114 | GridSize: 176
Generation 1670 | Revalues: 367340 | GridSize: 177
Generation 1671 | Revalues: 367572 | GridSize: 177
Generation 1672 | Revalues: 367786 | GridSize: 177
Generation 1673 | Revalues: 367996 | GridSize: 177
Generation 1674 | Revalues: 368212 | GridSize: 176
Generation 1675 | Revalues: 368450 | GridSize: 176
Generation 1676 | Revalues: 368662 | GridSize: 176
Generation 1677 | Revalues: 368884 | GridSize: 176
Generation 1678 | Revalues: 369078 | GridSize: 177
Generation 1679 | Revalues: 369296 | GridSize: 178
Generation 1680 | Revalues: 369506 | GridSize: 179
Generation 1681 | Revalues: 369730 | GridSize: 180
Generation 1682 | Revalues: 369966 | GridSize: 179
Generation 1683 | Revalues: 370188 | GridSize: 179
Generation 1684 | Revalues: 370400 | GridSize: 179
Generation 1685 | Revalues: 370594 | GridSize: 180
Generation 1686 | Revalues: 370820 | GridSize: 181
Generation 1687 | Revalues: 371052 | GridSize: 182
Generation 1688 | Revalues: 371298 | GridSize: 182
Generation 1689 | Revalues: 371520 | GridSize: 181
Generation 1690 | Revalues: 371754 | GridSize: 181
Generation 1691 | Revalues: 372000 | GridSize: 181
Generation 1692 | Revalues: 372218 | GridSize: 182
Generation 1693 | Revalues: 372428 | GridSize: 182
Generation 1694 | Revalues: 372668 | GridSize: 182
Generation 1695 | Revalues: 372892 | GridSize: 182
Generation 1696 | Revalues: 373114 | GridSize: 182
Generation 1697 | Revalues: 373312 | GridSize: 182
Generation 1698 | Revalues: 373518 | GridSize: 182
Generation 1699 | Revalues: 373732 | GridSize: 182
Generation 1700 | Revalues: 373966 | GridSize: 182
Generation 1701 | Revalues: 374178 | GridSize: 183
Generation 1702 | Revalues: 374398 | GridSize: 183
Generation 1703 | Revalues: 374628 | GridSize: 184
Generation 1704 | Revalues: 374834 | GridSize: 185
Generation 1705 | Revalues: 375032 | GridSize: 185
Generation 1706 | Revalues: 375254 | GridSize: 185
Generation 1707 | Revalues: 375472 | GridSize: 185
Generation 1708 | Revalues: 375674 | GridSize: 185
Generation 1709 | Revalues: 375886 | GridSize: 185
Generation 1710 | Revalues: 376134 | GridSize: 185
Generation 1711 | Revalues: 376358 | GridSize: 185
Generation 1712 | Revalues: 376586 | GridSize: 186
Generation 1713 | Revalues: 376788 | GridSize: 186
Generation 1714 | Revalues: 377000 | GridSize: 187
Generation 1715 | Revalues: 377196 | GridSize: 187
Generation 1716 | Revalues: 377432 | GridSize: 187
Generation 1717 | Revalues: 377672 | GridSize: 187
Generation 1718 | Revalues: 377896 | GridSize: 185
Generation 1719 | Revalues: 378090 | GridSize: 185
Generation 1720 | Revalues: 378336 | GridSize: 185
Generation 1721 | Revalues: 378514 | GridSize: 185
Generation 1722 | Revalues: 378744 | GridSize: 185
Generation 1723 | Revalues: 378960 | GridSize: 185
Generation 1724 | Revalues: 379156 | GridSize: 186
Generation 1725 | Revalues: 379362 | GridSize: 186
Generation 1726 | Revalues: 379576 | GridSize: 186
Generation 1727 | Revalues: 379792 | GridSize: 186
Generation 1728 | Revalues: 380014 | GridSize: 186
Generation 1729 | Revalues: 380240 | GridSize: 187
Generation 1730 | Revalues: 380446 | GridSize: 187
Generation 1731 | Revalues: 380672 | GridSize: 187
Generation 1732 | Revalues: 380866 | GridSize: 187
Generation 1733 | Revalues: 381068 | GridSize: 187
Generation 1734 | Revalues: 381300 | GridSize: 187
Generation 1735 | Revalues: 381532 | GridSize: 187
Generation 1736 | Revalues: 381742 | GridSize: 187
Generation 1737 | Revalues: 381964 | GridSize: 188
Generation 1738 | Revalues: 382160 | GridSize: 188
Generation 1739 | Revalues: 382388 | GridSize: 188
Generation 1740 | Revalues: 382598 | GridSize: 188
Generation 1741 | Revalues: 382818 | GridSize: 188
Generation 1742 | Revalues: 383050 | GridSize: 188
Generation 1743 | Revalues: 383278 | GridSize: 188
Generation 1744 | Revalues: 383502 | GridSize: 188
Generation 1745 | Revalues: 383736 | GridSize: 189
Generation 1746 | Revalues: 383940 | GridSize: 189
Generation 1747 | Revalues: 384172 | GridSize: 189
Generation 1748 | Revalues: 384406 | GridSize: 190
Generation 1749 | Revalues: 384640 | GridSize: 190
Generation 1750 | Revalues: 384876 | GridSize: 190
Generation 1751 | Revalues: 385088 | GridSize: 190
Generation 1752 | Revalues: 385298 | GridSize: 190
Generation 1753 | Revalues: 385480 | GridSize: 191
Generation 1754 | Revalues: 385694 | GridSize: 191
Generation 1755 | Revalues: 385930 | GridSize: 189
Generation 1756 | Revalues: 386154 | GridSize: 189
Generation 1757 | Revalues: 386384 | GridSize: 189
Generation 1758 | Revalues: 386598 | GridSize: 187
Generation 1759 | Revalues: 386814 | GridSize: 189
Generation 1760 | Revalues: 387028 | GridSize: 189
Generation 1761 | Revalues: 387262 | GridSize: 190
Generation 1762 | Revalues: 387468 | GridSize: 191
Generation 1763 | Revalues: 387690 | GridSize: 191
Generation 1764 | Revalues: 387902 | GridSize: 192
Generation 1765 | Revalues: 388102 | GridSize: 188
Generation 1766 | Revalues: 388300 | GridSize: 188
Generation 1767 | Revalues: 388526 | GridSize: 188
Generation 1768 | Revalues: 388722 | GridSize: 188
Generation 1769 | Revalues: 388942 | GridSize: 188
Generation 1770 | Revalues: 389186 | GridSize: 188
Generation 1771 | Revalues: 389396 | GridSize: 188
Generation 1772 | Revalues: 389620 | GridSize: 189
Generation 1773 | Revalues: 389820 | GridSize: 190
Generation 1774 | Revalues: 390038 | GridSize: 191
Generation 1775 | Revalues: 390244 | GridSize: 186
Generation 1776 | Revalues: 390474 | GridSize: 187
Generation 1777 | Revalues: 390708 | GridSize: 187
Generation 1778 | Revalues: 390942 | GridSize: 187
Generation 1779 | Revalues: 391186 | GridSize: 189
Generation 1780 | Revalues: 391394 | GridSize: 189
Generation 1781 | Revalues: 391630 | GridSize: 188
Generation 1782 | Revalues: 391888 | GridSize: 188
Generation 1783 | Revalues: 392108 | GridSize: 188
Generation 1784 | Revalues: 392342 | GridSize: 188
Generation 1785 | Revalues: 392568 | GridSize: 188
Generation 1786 | Revalues: 392806 | GridSize: 188
Generation 1787 | Revalues: 393012 | GridSize: 188
Generation 1788 | Revalues: 393236 | GridSize: 187
Generation 1789 | Revalues: 393470 | GridSize: 187
Generation 1790 | Revalues: 393690 | GridSize: 188
Generation 1791 | Revalues: 393916 | GridSize: 188
Generation 1792 | Revalues: 394146 | GridSize: 188
Generation 1793 | Revalues: 394370 | GridSize: 188
Generation 1794 | Revalues: 394576 | GridSize: 188
Generation 1795 | Revalues: 394798 | GridSize: 188
Generation 1796 | Revalues: 395002 | GridSize: 189
Generation 1797 | Revalues: 395226 | GridSize: 190
Generation 1798 | Revalues: 395480 | GridSize: 193
Generation 1799 | Revalues: 395680 | GridSize: 193
Generation 1800 | Revalues: 395884 | GridSize: 193
Generation 1801 | Revalues: 396096 | GridSize: 189
Generation 1802 | Revalues: 396318 | GridSize: 189
Generation 1803 | Revalues: 396542 | GridSize: 189
Generation 1804 | Revalues: 396764 | GridSize: 190
Generation 1805 | Revalues: 396984 | GridSize: 190
Generation 1806 | Revalues: 397194 | GridSize: 190
Generation 1807 | Revalues: 397414 | GridSize: 190
Generation 1808 | Revalues: 397626 | GridSize: 190
Generation 1809 | Revalues: 397858 | GridSize: 190
Generation 1810 | Revalues: 398062 | GridSize: 191
Generation 1811 | Revalues: 398298 | GridSize: 191
Generation 1812 | Revalues: 398522 | GridSize: 191
Generation 1813 | Revalues: 398738 | GridSize: 192
Generation 1814 | Revalues: 398960 | GridSize: 192
Generation 1815 | Revalues: 399188 | GridSize: 192
Generation 1816 | Revalues: 399408 | GridSize: 192
Generation 1817 | Revalues: 399650 | GridSize: 192
Generation 1818 | Revalues: 399890 | GridSize: 191
Generation 1819 | Revalues: 400104 | GridSize: 191
Generation 1820 | Revalues: 400322 | GridSize: 191
Generation 1821 | Revalues: 400556 | GridSize: 192
Generation 1822 | Revalues: 400790 | GridSize: 192
Generation 1823 | Revalues: 400994 | GridSize: 192
Generation 1824 | Revalues: 401210 | GridSize: 192
Generation 1825 | Revalues: 401450 | GridSize: 192
Generation 1826 | Revalues: 401662 | GridSize: 192
Generation 1827 | Revalues: 401868 | GridSize: 193
Generation 1828 | Revalues: 402080 | GridSize: 193
Generation 1829 | Revalues: 402314 | GridSize: 190
Generation 1830 | Revalues: 402530 | GridSize: 190
Generation 1831 | Revalues: 402764 | GridSize: 190
Generation 1832 | Revalues: 402990 | GridSize: 190
Generation 1833 | Revalues: 403212 | GridSize: 190
Generation 1834 | Revalues: 403430 | GridSize: 190
Generation 1835 | Revalues: 403650 | GridSize: 190
Generation 1836 | Revalues: 403880 | GridSize: 190
Generation 1837 | Revalues: 404084 | GridSize: 190
Generation 1838 | Revalues: 404278 | GridSize: 189
Generation 1839 | Revalues: 404510 | GridSize: 189
Generation 1840 | Revalues: 404704 | GridSize: 189
Generation 1841 | Revalues: 404934 | GridSize: 189
Generation 1842 | Revalues: 405142 | GridSize: 189
Generation 1843 | Revalues: 405354 | GridSize: 189
Generation 1844 | Revalues: 405584 | GridSize: 191
Generation 1845 | Revalues: 405800 | GridSize: 191
Generation 1846 | Revalues: 406004 | GridSize: 190
Generation 1847 | Revalues: 406218 | GridSize: 190
Generation 1848 | Revalues: 406426 | GridSize: 190
Generation 1849 | Revalues: 406648 | GridSize: 190
Generation 1850 | Revalues: 406858 | GridSize: 190
Generation 1851 | Revalues: 407092 | GridSize: 190
Generation 1852 | Revalues: 407318 | GridSize: 190
Generation 1853 | Revalues: 407528 | GridSize: 190
Generation 1854 | Revalues: 407748 | GridSize: 189
Generation 1855 | Revalues: 407948 | GridSize: 189
Generation 1856 | Revalues: 408170 | GridSize: 189
Generation 1857 | Revalues: 408402 | GridSize: 186
Generation 1858 | Revalues: 408612 | GridSize: 186
Generation 1859 | Revalues: 408826 | GridSize: 186
Generation 1860 | Revalues: 409016 | GridSize: 186
Generation 1861 | Revalues: 409252 | GridSize: 187
Generation 1862 | Revalues: 409460 | GridSize: 188
Generation 1863 | Revalues: 409690 | GridSize: 188
Generation 1864 | Revalues: 409900 | GridSize: 188
Generation 1865 | Revalues: 410126 | GridSize: 188
Generation 1866 | Revalues: 410338 | GridSize: 188
Generation 1867 | Revalues: 410560 | GridSize: 188
Generation 1868 | Revalues: 410776 | GridSize: 188
Generation 1869 | Revalues: 411002 | GridSize: 188
Generation 1870 | Revalues: 411206 | GridSize: 188
Generation 1871 | Revalues: 411436 | GridSize: 188
Generation 1872 | Revalues: 411690 | GridSize: 189
Generation 1873 | Revalues: 411924 | GridSize: 190
Generation 1874 | Revalues: 412150 | GridSize: 190
Generation 1875 | Revalues: 412384 | GridSize: 190
Generation 1876 | Revalues: 412622 | GridSize: 190
Generation 1877 | Revalues: 412818 | GridSize: 190
Generation 1878 | Revalues: 413032 | GridSize: 190
Generation 1879 | Revalues: 413248 | GridSize: 190
Generation 1880 | Revalues: 413482 | GridSize: 190
Generation 1881 | Revalues: 413698 | GridSize: 190
Generation 1882 | Revalues: 413928 | GridSize: 190
Generation 1883 | Revalues: 414140 | GridSize: 190
Generation 1884 | Revalues: 414356 | GridSize: 190
Generation 1885 | Revalues: 414566 | GridSize: 190
Generation 1886 | Revalues: 414778 | GridSize: 190
Generation 1887 | Revalues: 415008 | GridSize: 191
Generation 1888 | Revalues: 415216 | GridSize: 191
Generation 1889 | Revalues: 415418 | GridSize: 191
Generation 1890 | Revalues: 415644 | GridSize: 191
Generation 1891 | Revalues: 415882 | GridSize: 191
