Generation 0 | Revalues: 100 | GridSize: 6
Generation 1707 | Revalues: 341068 | GridSize: 156
Generation 1708 | Revalues: 341256 | GridSize: 156
Generation 1709 | Revalues: 341472 | GridSize: 157
Generation 1710 | Revalues: 341678 | GridSize: 157
Generation 1711 | Revalues: 341846 | GridSize: 157
Generation 1712 | Revalues: 342036 | GridSize: 157
Generation 1713 | Revalues: 342254 | GridSize: 157
Generation 1714 | Revalues: 342448 | GridSize: 157
Generation 1715 | Revalues: 342652 | GridSize: 157
Generation 1716 | Revalues: 342830 | GridSize: 157
Generation 1717 | Revalues: 343042 | GridSize: 156
Generation 1718 | Revalues: 343262 | GridSize: 156
Generation 1719 | Revalues: 343488 | GridSize: 155
Generation 1720 | Revalues: 343688 | GridSize: 155
Generation 1721 | Revalues: 343872 | GridSize: 155
Generation 1722 | Revalues: 344072 | GridSize: 156
Generation 1723 | Revalues: 344276 | GridSize: 156
Generation 1724 | Revalues: 344452 | GridSize: 156
Generation 1725 | Revalues: 344652 | GridSize: 156
Generation 1726 | Revalues: 344822 | GridSize: 156
Generation 1727 | Revalues: 345032 | GridSize: 156
Generation 1728 | Revalues: 345246 | GridSize: 156
Generation 1729 | Revalues: 345452 | GridSize: 157
Generation 1730 | Revalues: 345660 | GridSize: 157
Generation 1731 | Revalues: 345870 | GridSize: 157
Generation 1732 | Revalues: 346060 | GridSize: 158
Generation 1733 | Revalues: 346246 | GridSize: 158
Generation 1734 | Revalues: 346428 | GridSize: 158
Generation 1735 | Revalues: 346616 | GridSize: 158
Generation 1736 | Revalues: 346826 | GridSize: 159
Generation 1737 | Revalues: 347026 | GridSize: 160
Generation 1738 | Revalues: 347224 | GridSize: 160
Generation 1739 | Revalues: 347442 | GridSize: 160
Generation 1740 | Revalues: 347626 | GridSize: 160
Generation 1741 | Revalues: 347820 | GridSize: 160
Generation 1742 | Revalues: 348020 | GridSize: 160
Generation 1743 | Revalues: 348222 | GridSize: 160
Generation 1744 | Revalues: 348432 | GridSize: 160
Generation 1745 | Revalues: 348624 | GridSize: 160
Generation 1746 | Revalues: 348802 | GridSize: 160
Generation 1747 | Revalues: 349010 | GridSize: 160
Generation 1748 | Revalues: 349198 | GridSize: 160
Generation 1749 | Revalues: 349382 | GridSize: 160
Generation 1750 | Revalues: 349564 | GridSize: 160
Generation 1751 | Revalues: 349770 | GridSize: 160
Generation 1752 | Revalues: 349988 | GridSize: 160
Generation 1753 | Revalues: 350162 | GridSize: 160
Generation 1754 | Revalues: 350388 | GridSize: 160
Generation 1755 | Revalues: 350566 | GridSize: 160
Generation 1756 | Revalues: 350758 | GridSize: 160
Generation 1757 | Revalues: 350942 | GridSize: 160
Generation 1758 | Revalues: 351158 | GridSize: 160
Generation 1759 | Revalues: 351364 | GridSize: 160
Generation 1760 | Revalues: 351558 | GridSize: 160
Generation 1761 | Revalues: 351738 | GridSize: 160
Generation 1762 | Revalues: 351926 | GridSize: 160
Generation 1763 | Revalues: 352094 | GridSize: 160
Generation 1764 | Revalues: 352288 | GridSize: 160
Generation 1765 | Revalues: 352494 | GridSize: 160
Generation 1766 | Revalues: 352692 | GridSize: 160
Generation 1767 | Revalues: 352880 | GridSize: 160
Generation 1768 | Revalues: 353060 | GridSize: 160
Generation 1769 | Revalues: 353262 | GridSize: 160
Generation 1770 | Revalues: 353500 | GridSize: 160
Generation 1771 | Revalues: 353696 | GridSize: 160
Generation 1772 | Revalues: 353870 | GridSize: 161
Generation 1773 | Revalues: 354076 | GridSize: 161
Generation 1774 | Revalues: 354286 | GridSize: 161
Generation 1775 | Revalues: 354502 | GridSize: 161
Generation 1776 | Revalues: 354702 | GridSize: 161
Generation 1777 | Revalues: 354894 | GridSize: 161
Generation 1778 | Revalues: 355072 | GridSize: 161
Generation 1779 | Revalues: 355270 | GridSize: 161
Generation 1780 | Revalues: 355464 | GridSize: 161
Generation 1781 | Revalues: 355682 | GridSize: 161
Generation 1782 | Revalues: 355874 | GridSize: 161
Generation 1783 | Revalues: 356092 | GridSize: 161
Generation 1784 | Revalues: 356284 | GridSize: 161
Generation 1785 | Revalues: 356504 | GridSize: 161
Generation 1786 | Revalues: 356708 | GridSize: 161
Generation 1787 | Revalues: 356912 | GridSize: 161
Generation 1788 | Revalues: 357124 | GridSize: 161
Generation 1789 | Revalues: 357338 | GridSize: 161
Generation 1790 | Revalues: 357564 | GridSize: 162
Generation 1791 | Revalues: 357756 | GridSize: 163
Generation 1792 | Revalues: 357970 | GridSize: 163
Generation 1793 | Revalues: 358154 | GridSize: 163
Generation 1794 | Revalues: 358342 | GridSize: 163
Generation 1795 | Revalues: 358498 | GridSize: 163
Generation 1796 | Revalues: 358714 | GridSize: 163
Generation 1797 | Revalues: 358942 | GridSize: 163
Generation 1798 | Revalues: 359120 | GridSize: 163
Generation 1799 | Revalues: 359294 | GridSize: 163
Generation 1800 | Revalues: 359496 | GridSize: 163
Generation 1801 | Revalues: 359724 | GridSize: 163
Generation 1802 | Revalues: 359934 | GridSize: 163
Generation 1803 | Revalues: 360134 | GridSize: 163
Generation 1804 | Revalues: 360318 | GridSize: 163
Generation 1805 | Revalues: 360526 | GridSize: 163
Generation 1806 | Revalues: 360716 | GridSize: 163
Generation 1807 | Revalues: 360912 | GridSize: 163
Generation 1808 | Revalues: 361100 | GridSize: 164
Generation 1809 | Revalues: 361320 | GridSize: 164
Generation 1810 | Revalues: 361520 | GridSize: 164
Generation 1811 | Revalues: 361722 | GridSize: 164
Generation 1812 | Revalues: 361932 | GridSize: 165
Generation 1813 | Revalues: 362118 | GridSize: 165
Generation 1814 | Revalues: 362304 | GridSize: 165
Generation 1815 | Revalues: 362494 | GridSize: 165
Generation 1816 | Revalues: 362674 | GridSize: 165
Generation 1817 | Revalues: 362876 | GridSize: 165
Generation 1818 | Revalues: 363058 | GridSize: 165
Generation 1819 | Revalues: 363260 | GridSize: 165
Generation 1820 | Revalues: 363462 | GridSize: 166
Generation 1821 | Revalues: 363680 | GridSize: 166
Generation 1822 | Revalues: 363888 | GridSize: 166
Generation 1823 | Revalues: 364102 | GridSize: 167
Generation 1824 | Revalues: 364274 | GridSize: 167
Generation 1825 | Revalues: 364466 | GridSize: 167
Generation 1826 | Revalues: 364678 | GridSize: 167
Generation 1827 | Revalues: 364846 | GridSize: 167
Generation 1828 | Revalues: 365048 | GridSize: 167
Generation 1829 | Revalues: 365262 | GridSize: 167
Generation 1830 | Revalues: 365482 | GridSize: 167
Generation 1831 | Revalues: 365694 | GridSize: 165
Generation 1832 | Revalues: 365904 | GridSize: 165
Generation 1833 | Revalues: 366118 | GridSize: 165
Generation 1834 | Revalues: 366310 | GridSize: 165
Generation 1835 | Revalues: 366512 | GridSize: 165
Generation 1836 | Revalues: 366720 | GridSize: 166
Generation 1837 | Revalues: 366920 | GridSize: 166
Generation 1838 | Revalues: 367132 | GridSize: 166
Generation 1839 | Revalues: 367338 | GridSize: 166
Generation 1840 | Revalues: 367520 | GridSize: 166
Generation 1841 | Revalues: 367702 | GridSize: 166
Generation 1842 | Revalues: 367884 | GridSize: 166
Generation 1843 | Revalues: 368082 | GridSize: 166
Generation 1844 | Revalues: 368256 | GridSize: 166
Generation 1845 | Revalues: 368454 | GridSize: 166
Generation 1846 | Revalues: 368650 | GridSize: 166
Generation 1847 | Revalues: 368854 | GridSize: 166
Generation 1848 | Revalues: 369076 | GridSize: 166
Generation 1849 | Revalues: 369266 | GridSize: 166
Generation 1850 | Revalues: 369454 | GridSize: 166
Generation 1851 | Revalues: 369640 | GridSize: 166
Generation 1852 | Revalues: 369844 | GridSize: 166
Generation 1853 | Revalues: 370032 | GridSize: 166
Generation 1854 | Revalues: 370232 | GridSize: 166
Generation 1855 | Revalues: 370424 | GridSize: 166
Generation 1856 | Revalues: 370632 | GridSize: 166
Generation 1857 | Revalues: 370824 | GridSize: 166
Generation 1858 | Revalues: 371022 | GridSize: 166
Generation 1859 | Revalues: 371210 | GridSize: 166
Generation 1860 | Revalues: 371438 | GridSize: 166
Generation 1861 | Revalues: 371634 | GridSize: 166
Generation 1862 | Revalues: 371830 | GridSize: 167
Generation 1863 | Revalues: 372042 | GridSize: 167
Generation 1864 | Revalues: 372260 | GridSize: 166
Generation 1865 | Revalues: 372456 | GridSize: 166
Generation 1866 | Revalues: 372664 | GridSize: 166
Generation 1867 | Revalues: 372882 | GridSize: 167
Generation 1868 | Revalues: 373086 | GridSize: 167
Generation 1869 | Revalues: 373300 | GridSize: 167
Generation 1870 | Revalues: 373504 | GridSize: 168
Generation 1871 | Revalues: 373738 | GridSize: 168
Generation 1872 | Revalues: 373928 | GridSize: 169
Generation 1873 | Revalues: 374132 | GridSize: 169
Generation 1874 | Revalues: 374316 | GridSize: 169
Generation 1875 | Revalues: 374540 | GridSize: 169
Generation 1876 | Revalues: 374742 | GridSize: 169
Generation 1877 | Revalues: 374954 | GridSize: 169
Generation 1878 | Revalues: 375156 | GridSize: 169
Generation 1879 | Revalues: 375370 | GridSize: 169
Generation 1880 | Revalues: 375568 | GridSize: 169
Generation 1881 | Revalues: 375748 | GridSize: 169
Generation 1882 | Revalues: 375954 | GridSize: 169
Generation 1883 | Revalues: 376178 | GridSize: 169
Generation 1884 | Revalues: 376376 | GridSize: 169
Generation 1885 | Revalues: 376580 | GridSize: 170
Generation 1886 | Revalues: 376770 | GridSize: 171
Generation 1887 | Revalues: 376966 | GridSize: 171
Generation 1888 | Revalues: 377174 | GridSize: 172
Generation 1889 | Revalues: 377398 | GridSize: 172
Generation 1890 | Revalues: 377606 | GridSize: 172
Generation 1891 | Revalues: 377822 | GridSize: 172
Generation 1892 | Revalues: 378030 | GridSize: 172
Generation 1893 | Revalues: 378238 | GridSize: 172
Generation 1894 | Revalues: 378434 | GridSize: 172
Generation 1895 | Revalues: 378622 | GridSize: 172
Generation 1896 | Revalues: 378820 | GridSize: 172
Generation 1897 | Revalues: 379014 | GridSize: 172
Generation 1898 | Revalues: 379196 | GridSize: 172
Generation 1899 | Revalues: 379370 | GridSize: 172
Generation 1900 | Revalues: 379586 | GridSize: 172
Generation 1901 | Revalues: 379806 | GridSize: 172
Generation 1902 | Revalues: 380034 | GridSize: 172
Generation 1903 | Revalues: 380230 | GridSize: 172
Generation 1904 | Revalues: 380424 | GridSize: 172
Generation 1905 | Revalues: 380630 | GridSize: 172
Generation 1906 | Revalues: 380820 | GridSize: 172
Generation 1907 | Revalues: 381024 | GridSize: 173
Generation 1908 | Revalues: 381200 | GridSize: 173
Generation 1909 | Revalues: 381380 | GridSize: 173
Generation 1910 | Revalues: 381580 | GridSize: 173
Generation 1911 | Revalues: 381790 | GridSize: 173
Generation 1912 | Revalues: 381992 | GridSize: 173
Generation 1913 | Revalues: 382196 | GridSize: 173
Generation 1914 | Revalues: 382402 | GridSize: 173
Generation 1915 | Revalues: 382610 | GridSize: 173
Generation 1916 | Revalues: 382802 | GridSize: 173
Generation 1917 | Revalues: 383026 | GridSize: 173
Generation 1918 | Revalues: 383230 | GridSize: 173
Generation 1919 | Revalues: 383398 | GridSize: 173
Generation 1920 | Revalues: 383626 | GridSize: 173
Generation 1921 | Revalues: 383818 | GridSize: 173
Generation 1922 | Revalues: 384030 | GridSize: 173
Generation 1923 | Revalues: 384240 | GridSize: 173
Generation 1924 | Revalues: 384474 | GridSize: 173
Generation 1925 | Revalues: 384660 | GridSize: 173
Generation 1926 | Revalues: 384852 | GridSize: 173
Generation 1927 | Revalues: 385052 | GridSize: 173
Generation 1928 | Revalues: 385258 | GridSize: 173
Generation 1929 | Revalues: 385440 | GridSize: 173
Generation 1930 | Revalues: 385648 | GridSize: 173
Generation 1931 | Revalues: 385854 | GridSize: 173
Generation 1932 | Revalues: 386050 | GridSize: 173
Generation 1933 | Revalues: 386244 | GridSize: 173
Generation 1934 | Revalues: 386422 | GridSize: 173
Generation 1935 | Revalues: 386614 | GridSize: 173
Generation 1936 | Revalues: 386786 | GridSize: 173
Generation 1937 | Revalues: 386986 | GridSize: 173
Generation 1938 | Revalues: 387174 | GridSize: 173
Generation 1939 | Revalues: 387366 | GridSize: 173
Generation 1940 | Revalues: 387556 | GridSize: 173
Generation 1941 | Revalues: 387772 | GridSize: 173
Generation 1942 | Revalues: 387970 | GridSize: 171
Generation 1943 | Revalues: 388180 | GridSize: 171
Generation 1944 | Revalues: 388394 | GridSize: 172
Generation 1945 | Revalues: 388594 | GridSize: 172
Generation 1946 | Revalues: 388786 | GridSize: 172
Generation 1947 | Revalues: 388990 | GridSize: 172
Generation 1948 | Revalues: 389164 | GridSize: 172
Generation 1949 | Revalues: 389382 | GridSize: 172
Generation 1950 | Revalues: 389572 | GridSize: 172
Generation 1951 | Revalues: 389798 | GridSize: 173
Generation 1952 | Revalues: 389986 | GridSize: 173
Generation 1953 | Revalues: 390182 | GridSize: 173
Generation 1954 | Revalues: 390402 | GridSize: 167
Generation 1955 | Revalues: 390590 | GridSize: 167
Generation 1956 | Revalues: 390738 | GridSize: 167
Generation 1957 | Revalues: 390926 | GridSize: 167
Generation 1958 | Revalues: 391124 | GridSize: 167
Generation 1959 | Revalues: 391328 | GridSize: 167
Generation 1960 | Revalues: 391524 | GridSize: 167
Generation 1961 | Revalues: 391692 | GridSize: 167
Generation 1962 | Revalues: 391884 | GridSize: 167
Generation 1963 | Revalues: 392082 | GridSize: 167
Generation 1964 | Revalues: 392292 | GridSize: 167
Generation 1965 | Revalues: 392502 | GridSize: 167
Generation 1966 | Revalues: 392682 | GridSize: 167
Generation 1967 | Revalues: 392884 | GridSize: 167
Generation 1968 | Revalues: 393090 | GridSize: 167
Generation 1969 | Revalues: 393324 | GridSize: 167
Generation 1970 | Revalues: 393498 | GridSize: 167
Generation 1971 | Revalues: 393702 | GridSize: 167
Generation 1972 | Revalues: 393890 | GridSize: 168
Generation 1973 | Revalues: 394090 | GridSize: 168
Generation 1974 | Revalues: 394310 | GridSize: 168
Generation 1975 | Revalues: 394486 | GridSize: 168
Generation 1976 | Revalues: 394688 | GridSize: 168
Generation 1977 | Revalues: 394884 | GridSize: 169
Generation 1978 | Revalues: 395074 | GridSize: 169
Generation 1979 | Revalues: 395268 | GridSize: 169
Generation 1980 | Revalues: 395454 | GridSize: 170
Generation 1981 | Revalues: 395638 | GridSize: 170
Generation 1982 | Revalues: 395850 | GridSize: 170
Generation 1983 | Revalues: 396052 | GridSize: 170
Generation 1984 | Revalues: 396232 | GridSize: 169
Generation 1985 | Revalues: 396432 | GridSize: 168
Generation 1986 | Revalues: 396654 | GridSize: 168
Generation 1987 | Revalues: 396860 | GridSize: 168
Generation 1988 | Revalues: 397048 | GridSize: 168
Generation 1989 | Revalues: 397262 | GridSize: 168
Generation 1990 | Revalues: 397492 | GridSize: 169
Generation 1991 | Revalues: 397680 | GridSize: 170
Generation 1992 | Revalues: 397890 | GridSize: 170
Generation 1993 | Revalues: 398104 | GridSize: 170
Generation 1994 | Revalues: 398290 | GridSize: 170
Generation 1995 | Revalues: 398468 | GridSize: 170
Generation 1996 | Revalues: 398666 | GridSize: 168
Generation 1997 | Revalues: 398866 | GridSize: 168
Generation 1998 | Revalues: 399066 | GridSize: 168
Generation 1999 | Revalues: 399258 | GridSize: 168
Generation 2000 | Revalues: 399458 | GridSize: 168
Generation 2001 | Revalues: 399660 | GridSize: 168
Generation 2002 | Revalues: 399862 | GridSize: 168
Generation 2003 | Revalues: 400072 | GridSize: 168
Generation 2004 | Revalues: 400268 | GridSize: 168
Generation 2005 | Revalues: 400482 | GridSize: 168
Generation 2006 | Revalues: 400662 | GridSize: 168
Generation 2007 | Revalues: 400878 | GridSize: 168
Generation 2008 | Revalues: 401100 | GridSize: 168
Generation 2009 | Revalues: 401302 | GridSize: 168
Generation 2010 | Revalues: 401492 | GridSize: 168
Generation 2011 | Revalues: 401690 | GridSize: 168
Generation 2012 | Revalues: 401898 | GridSize: 168
Generation 2013 | Revalues: 402102 | GridSize: 168
Generation 2014 | Revalues: 402332 | GridSize: 167
Generation 2015 | Revalues: 402532 | GridSize: 167
Generation 2016 | Revalues: 402732 | GridSize: 167
Generation 2017 | Revalues: 402958 | GridSize: 167
Generation 2018 | Revalues: 403170 | GridSize: 167
Generation 2019 | Revalues: 403352 | GridSize: 167
Generation 2020 | Revalues: 403544 | GridSize: 168
Generation 2021 | Revalues: 403738 | GridSize: 168
Generation 2022 | Revalues: 403958 | GridSize: 168
Generation 2023 | Revalues: 404138 | GridSize: 168
Generation 2024 | Revalues: 404328 | GridSize: 167
Generation 2025 | Revalues: 404510 | GridSize: 167
Generation 2026 | Revalues: 404702 | GridSize: 168
Generation 2027 | Revalues: 404916 | GridSize: 168
Generation 2028 | Revalues: 405136 | GridSize: 168
Generation 2029 | Revalues: 405346 | GridSize: 168
Generation 2030 | Revalues: 405538 | GridSize: 168
Generation 2031 | Revalues: 405742 | GridSize: 168
Generation 2032 | Revalues: 405960 | GridSize: 168
Generation 2033 | Revalues: 406158 | GridSize: 168
Generation 2034 | Revalues: 406342 | GridSize: 168
Generation 2035 | Revalues: 406550 | GridSize: 168
Generation 2036 | Revalues: 406740 | GridSize: 169
Generation 2037 | Revalues: 406934 | GridSize: 169
Generation 2038 | Revalues: 407138 | GridSize: 169
Generation 2039 | Revalues: 407340 | GridSize: 169
Generation 2040 | Revalues: 407558 | GridSize: 170
Generation 2041 | Revalues: 407750 | GridSize: 168
Generation 2042 | Revalues: 407964 | GridSize: 168
Generation 2043 | Revalues: 408182 | GridSize: 168
Generation 2044 | Revalues: 408378 | GridSize: 168
Generation 2045 | Revalues: 408574 | GridSize: 168
Generation 2046 | Revalues: 408788 | GridSize: 168
Generation 2047 | Revalues: 408992 | GridSize: 168
Generation 2048 | Revalues: 409180 | GridSize: 168
Generation 2049 | Revalues: 409388 | GridSize: 168
Generation 2050 | Revalues: 409586 | GridSize: 168
Generation 2051 | Revalues: 409782 | GridSize: 166
Generation 2052 | Revalues: 410008 | GridSize: 166
