Generation 0 | Revalues: 100 | GridSize: 6
Generation 1808 | Revalues: 361594 | GridSize: 134
Generation 1809 | Revalues: 361816 | GridSize: 134
Generation 1810 | Revalues: 362032 | GridSize: 134
Generation 1811 | Revalues: 362238 | GridSize: 134
Generation 1812 | Revalues: 362474 | GridSize: 135
Generation 1813 | Revalues: 362684 | GridSize: 135
Generation 1814 | Revalues: 362890 | GridSize: 135
Generation 1815 | Revalues: 363094 | GridSize: 135
Generation 1816 | Revalues: 363284 | GridSize: 135
Generation 1817 | Revalues: 363460 | GridSize: 136
Generation 1818 | Revalues: 363668 | GridSize: 136
Generation 1819 | Revalues: 363866 | GridSize: 136
Generation 1820 | Revalues: 364070 | GridSize: 135
Generation 1821 | Revalues: 364252 | GridSize: 135
Generation 1822 | Revalues: 364438 | GridSize: 135
Generation 1823 | Revalues: 364630 | GridSize: 135
Generation 1824 | Revalues: 364850 | GridSize: 133
Generation 1825 | Revalues: 365066 | GridSize: 132
Generation 1826 | Revalues: 365258 | GridSize: 133
Generation 1827 | Revalues: 365434 | GridSize: 133
Generation 1828 | Revalues: 365640 | GridSize: 134
Generation 1829 | Revalues: 365822 | GridSize: 132
Generation 1830 | Revalues: 366012 | GridSize: 132
Generation 1831 | Revalues: 366212 | GridSize: 132
Generation 1832 | Revalues: 366418 | GridSize: 132
Generation 1833 | Revalues: 366602 | GridSize: 133
Generation 1834 | Revalues: 366796 | GridSize: 133
Generation 1835 | Revalues: 367000 | GridSize: 133
Generation 1836 | Revalues: 367194 | GridSize: 134
Generation 1837 | Revalues: 367402 | GridSize: 134
Generation 1838 | Revalues: 367606 | GridSize: 134
Generation 1839 | Revalues: 367780 | GridSize: 134
Generation 1840 | Revalues: 368006 | GridSize: 134
Generation 1841 | Revalues: 368202 | GridSize: 134
Generation 1842 | Revalues: 368404 | GridSize: 134
Generation 1843 | Revalues: 368610 | GridSize: 133
Generation 1844 | Revalues: 368816 | GridSize: 130
Generation 1845 | Revalues: 368998 | GridSize: 131
Generation 1846 | Revalues: 369210 | GridSize: 132
Generation 1847 | Revalues: 369398 | GridSize: 132
Generation 1848 | Revalues: 369582 | GridSize: 132
Generation 1849 | Revalues: 369802 | GridSize: 132
Generation 1850 | Revalues: 370000 | GridSize: 133
Generation 1851 | Revalues: 370194 | GridSize: 133
Generation 1852 | Revalues: 370396 | GridSize: 133
Generation 1853 | Revalues: 370570 | GridSize: 130
Generation 1854 | Revalues: 370770 | GridSize: 130
Generation 1855 | Revalues: 370964 | GridSize: 129
Generation 1856 | Revalues: 371146 | GridSize: 129
Generation 1857 | Revalues: 371352 | GridSize: 130
Generation 1858 | Revalues: 371540 | GridSize: 130
Generation 1859 | Revalues: 371742 | GridSize: 130
Generation 1860 | Revalues: 371978 | GridSize: 129
Generation 1861 | Revalues: 372188 | GridSize: 130
Generation 1862 | Revalues: 372388 | GridSize: 130
Generation 1863 | Revalues: 372588 | GridSize: 131
Generation 1864 | Revalues: 372768 | GridSize: 131
Generation 1865 | Revalues: 372958 | GridSize: 131
Generation 1866 | Revalues: 373148 | GridSize: 131
Generation 1867 | Revalues: 373348 | GridSize: 131
Generation 1868 | Revalues: 373572 | GridSize: 131
Generation 1869 | Revalues: 373756 | GridSize: 131
Generation 1870 | Revalues: 373924 | GridSize: 131
Generation 1871 | Revalues: 374114 | GridSize: 131
Generation 1872 | Revalues: 374312 | GridSize: 131
Generation 1873 | Revalues: 374516 | GridSize: 131
Generation 1874 | Revalues: 374724 | GridSize: 132
Generation 1875 | Revalues: 374932 | GridSize: 132
Generation 1876 | Revalues: 375146 | GridSize: 132
Generation 1877 | Revalues: 375362 | GridSize: 132
Generation 1878 | Revalues: 375566 | GridSize: 133
Generation 1879 | Revalues: 375766 | GridSize: 133
Generation 1880 | Revalues: 375964 | GridSize: 134
Generation 1881 | Revalues: 376182 | GridSize: 134
Generation 1882 | Revalues: 376390 | GridSize: 134
Generation 1883 | Revalues: 376614 | GridSize: 135
Generation 1884 | Revalues: 376822 | GridSize: 134
Generation 1885 | Revalues: 377026 | GridSize: 134
Generation 1886 | Revalues: 377228 | GridSize: 134
Generation 1887 | Revalues: 377464 | GridSize: 134
Generation 1888 | Revalues: 377682 | GridSize: 134
Generation 1889 | Revalues: 377872 | GridSize: 134
Generation 1890 | Revalues: 378072 | GridSize: 134
Generation 1891 | Revalues: 378266 | GridSize: 134
Generation 1892 | Revalues: 378468 | GridSize: 134
Generation 1893 | Revalues: 378666 | GridSize: 134
Generation 1894 | Revalues: 378860 | GridSize: 134
Generation 1895 | Revalues: 379076 | GridSize: 134
Generation 1896 | Revalues: 379290 | GridSize: 134
Generation 1897 | Revalues: 379500 | GridSize: 134
Generation 1898 | Revalues: 379710 | GridSize: 134
Generation 1899 | Revalues: 379872 | GridSize: 134
Generation 1900 | Revalues: 380080 | GridSize: 134
Generation 1901 | Revalues: 380282 | GridSize: 134
Generation 1902 | Revalues: 380464 | GridSize: 134
Generation 1903 | Revalues: 380686 | GridSize: 134
Generation 1904 | Revalues: 380898 | GridSize: 134
Generation 1905 | Revalues: 381096 | GridSize: 128
Generation 1906 | Revalues: 381286 | GridSize: 128
Generation 1907 | Revalues: 381460 | GridSize: 128
Generation 1908 | Revalues: 381684 | GridSize: 128
Generation 1909 | Revalues: 381886 | GridSize: 129
Generation 1910 | Revalues: 382070 | GridSize: 129
Generation 1911 | Revalues: 382260 | GridSize: 129
Generation 1912 | Revalues: 382456 | GridSize: 128
Generation 1913 | Revalues: 382650 | GridSize: 129
Generation 1914 | Revalues: 382856 | GridSize: 129
Generation 1915 | Revalues: 383066 | GridSize: 129
Generation 1916 | Revalues: 383270 | GridSize: 129
Generation 1917 | Revalues: 383454 | GridSize: 129
Generation 1918 | Revalues: 383642 | GridSize: 129
Generation 1919 | Revalues: 383834 | GridSize: 129
Generation 1920 | Revalues: 384020 | GridSize: 129
Generation 1921 | Revalues: 384212 | GridSize: 129
Generation 1922 | Revalues: 384424 | GridSize: 129
Generation 1923 | Revalues: 384584 | GridSize: 127
Generation 1924 | Revalues: 384780 | GridSize: 127
Generation 1925 | Revalues: 384988 | GridSize: 127
Generation 1926 | Revalues: 385180 | GridSize: 128
Generation 1927 | Revalues: 385374 | GridSize: 128
Generation 1928 | Revalues: 385580 | GridSize: 129
Generation 1929 | Revalues: 385784 | GridSize: 129
Generation 1930 | Revalues: 385980 | GridSize: 129
Generation 1931 | Revalues: 386162 | GridSize: 128
Generation 1932 | Revalues: 386350 | GridSize: 128
Generation 1933 | Revalues: 386540 | GridSize: 129
Generation 1934 | Revalues: 386732 | GridSize: 130
Generation 1935 | Revalues: 386932 | GridSize: 131
Generation 1936 | Revalues: 387144 | GridSize: 131
Generation 1937 | Revalues: 387364 | GridSize: 131
Generation 1938 | Revalues: 387542 | GridSize: 131
Generation 1939 | Revalues: 387742 | GridSize: 132
Generation 1940 | Revalues: 387944 | GridSize: 126
Generation 1941 | Revalues: 388154 | GridSize: 126
Generation 1942 | Revalues: 388336 | GridSize: 126
Generation 1943 | Revalues: 388532 | GridSize: 126
Generation 1944 | Revalues: 388726 | GridSize: 126
Generation 1945 | Revalues: 388932 | GridSize: 126
Generation 1946 | Revalues: 389124 | GridSize: 126
Generation 1947 | Revalues: 389324 | GridSize: 126
Generation 1948 | Revalues: 389528 | GridSize: 126
Generation 1949 | Revalues: 389724 | GridSize: 127
Generation 1950 | Revalues: 389932 | GridSize: 127
Generation 1951 | Revalues: 390126 | GridSize: 127
Generation 1952 | Revalues: 390316 | GridSize: 127
Generation 1953 | Revalues: 390514 | GridSize: 128
Generation 1954 | Revalues: 390700 | GridSize: 128
Generation 1955 | Revalues: 390908 | GridSize: 128
Generation 1956 | Revalues: 391090 | GridSize: 128
Generation 1957 | Revalues: 391308 | GridSize: 127
Generation 1958 | Revalues: 391520 | GridSize: 125
Generation 1959 | Revalues: 391700 | GridSize: 125
Generation 1960 | Revalues: 391898 | GridSize: 125
Generation 1961 | Revalues: 392090 | GridSize: 125
Generation 1962 | Revalues: 392272 | GridSize: 125
Generation 1963 | Revalues: 392488 | GridSize: 125
Generation 1964 | Revalues: 392694 | GridSize: 126
Generation 1965 | Revalues: 392882 | GridSize: 126
Generation 1966 | Revalues: 393076 | GridSize: 126
Generation 1967 | Revalues: 393270 | GridSize: 127
Generation 1968 | Revalues: 393462 | GridSize: 127
Generation 1969 | Revalues: 393642 | GridSize: 127
Generation 1970 | Revalues: 393848 | GridSize: 127
Generation 1971 | Revalues: 394068 | GridSize: 128
Generation 1972 | Revalues: 394274 | GridSize: 128
Generation 1973 | Revalues: 394470 | GridSize: 128
Generation 1974 | Revalues: 394644 | GridSize: 128
Generation 1975 | Revalues: 394862 | GridSize: 128
Generation 1976 | Revalues: 395054 | GridSize: 128
Generation 1977 | Revalues: 395262 | GridSize: 128
Generation 1978 | Revalues: 395490 | GridSize: 128
Generation 1979 | Revalues: 395698 | GridSize: 128
Generation 1980 | Revalues: 395910 | GridSize: 128
Generation 1981 | Revalues: 396120 | GridSize: 128
Generation 1982 | Revalues: 396314 | GridSize: 130
Generation 1983 | Revalues: 396522 | GridSize: 130
Generation 1984 | Revalues: 396704 | GridSize: 130
Generation 1985 | Revalues: 396914 | GridSize: 130
Generation 1986 | Revalues: 397106 | GridSize: 130
Generation 1987 | Revalues: 397318 | GridSize: 130
Generation 1988 | Revalues: 397536 | GridSize: 130
Generation 1989 | Revalues: 397756 | GridSize: 130
Generation 1990 | Revalues: 397950 | GridSize: 130
Generation 1991 | Revalues: 398136 | GridSize: 129
Generation 1992 | Revalues: 398322 | GridSize: 129
Generation 1993 | Revalues: 398510 | GridSize: 129
Generation 1994 | Revalues: 398720 | GridSize: 129
Generation 1995 | Revalues: 398932 | GridSize: 129
Generation 1996 | Revalues: 399144 | GridSize: 129
Generation 1997 | Revalues: 399318 | GridSize: 129
Generation 1998 | Revalues: 399512 | GridSize: 129
Generation 1999 | Revalues: 399718 | GridSize: 129
Generation 2000 | Revalues: 399904 | GridSize: 129
Generation 2001 | Revalues: 400130 | GridSize: 129
Generation 2002 | Revalues: 400336 | GridSize: 129
Generation 2003 | Revalues: 400524 | GridSize: 131
Generation 2004 | Revalues: 400742 | GridSize: 131
Generation 2005 | Revalues: 400940 | GridSize: 131
Generation 2006 | Revalues: 401134 | GridSize: 131
Generation 2007 | Revalues: 401332 | GridSize: 131
Generation 2008 | Revalues: 401540 | GridSize: 132
Generation 2009 | Revalues: 401744 | GridSize: 132
Generation 2010 | Revalues: 401944 | GridSize: 132
Generation 2011 | Revalues: 402166 | GridSize: 132
Generation 2012 | Revalues: 402368 | GridSize: 132
Generation 2013 | Revalues: 402582 | GridSize: 132
Generation 2014 | Revalues: 402804 | GridSize: 133
Generation 2015 | Revalues: 403010 | GridSize: 133
Generation 2016 | Revalues: 403200 | GridSize: 134
Generation 2017 | Revalues: 403396 | GridSize: 134
Generation 2018 | Revalues: 403594 | GridSize: 134
Generation 2019 | Revalues: 403804 | GridSize: 134
Generation 2020 | Revalues: 404020 | GridSize: 134
Generation 2021 | Revalues: 404208 | GridSize: 134
Generation 2022 | Revalues: 404422 | GridSize: 134
Generation 2023 | Revalues: 404642 | GridSize: 134
Generation 2024 | Revalues: 404846 | GridSize: 134
Generation 2025 | Revalues: 405046 | GridSize: 134
Generation 2026 | Revalues: 405248 | GridSize: 134
Generation 2027 | Revalues: 405448 | GridSize: 129
Generation 2028 | Revalues: 405654 | GridSize: 130
Generation 2029 | Revalues: 405834 | GridSize: 130
Generation 2030 | Revalues: 406050 | GridSize: 130
Generation 2031 | Revalues: 406246 | GridSize: 130
Generation 2032 | Revalues: 406452 | GridSize: 129
Generation 2033 | Revalues: 406652 | GridSize: 129
Generation 2034 | Revalues: 406850 | GridSize: 129
Generation 2035 | Revalues: 407050 | GridSize: 129
Generation 2036 | Revalues: 407236 | GridSize: 129
Generation 2037 | Revalues: 407414 | GridSize: 130
Generation 2038 | Revalues: 407632 | GridSize: 130
Generation 2039 | Revalues: 407816 | GridSize: 131
Generation 2040 | Revalues: 408016 | GridSize: 131
Generation 2041 | Revalues: 408214 | GridSize: 131
Generation 2042 | Revalues: 408404 | GridSize: 131
Generation 2043 | Revalues: 408596 | GridSize: 131
Generation 2044 | Revalues: 408804 | GridSize: 131
Generation 2045 | Revalues: 408994 | GridSize: 131
Generation 2046 | Revalues: 409218 | GridSize: 131
Generation 2047 | Revalues: 409422 | GridSize: 131
Generation 2048 | Revalues: 409610 | GridSize: 129
Generation 2049 | Revalues: 409790 | GridSize: 128
Generation 2050 | Revalues: 409994 | GridSize: 128
Generation 2051 | Revalues: 410200 | GridSize: 128
Generation 2052 | Revalues: 410410 | GridSize: 128
Generation 2053 | Revalues: 410598 | GridSize: 128
Generation 2054 | Revalues: 410818 | GridSize: 128
Generation 2055 | Revalues: 411034 | GridSize: 128
Generation 2056 | Revalues: 411236 | GridSize: 128
Generation 2057 | Revalues: 411428 | GridSize: 128
Generation 2058 | Revalues: 411622 | GridSize: 128
Generation 2059 | Revalues: 411784 | GridSize: 128
Generation 2060 | Revalues: 411998 | GridSize: 129
Generation 2061 | Revalues: 412182 | GridSize: 129
Generation 2062 | Revalues: 412378 | GridSize: 129
Generation 2063 | Revalues: 412592 | GridSize: 129
Generation 2064 | Revalues: 412772 | GridSize: 129
Generation 2065 | Revalues: 412970 | GridSize: 129
Generation 2066 | Revalues: 413170 | GridSize: 129
Generation 2067 | Revalues: 413358 | GridSize: 129
Generation 2068 | Revalues: 413544 | GridSize: 129
Generation 2069 | Revalues: 413722 | GridSize: 129
Generation 2070 | Revalues: 413920 | GridSize: 130
Generation 2071 | Revalues: 414136 | GridSize: 130
Generation 2072 | Revalues: 414358 | GridSize: 130
Generation 2073 | Revalues: 414540 | GridSize: 130
Generation 2074 | Revalues: 414760 | GridSize: 129
Generation 2075 | Revalues: 414946 | GridSize: 129
Generation 2076 | Revalues: 415146 | GridSize: 129
Generation 2077 | Revalues: 415346 | GridSize: 130
Generation 2078 | Revalues: 415564 | GridSize: 130
Generation 2079 | Revalues: 415754 | GridSize: 130
Generation 2080 | Revalues: 415958 | GridSize: 130
Generation 2081 | Revalues: 416158 | GridSize: 130
Generation 2082 | Revalues: 416376 | GridSize: 130
Generation 2083 | Revalues: 416602 | GridSize: 130
Generation 2084 | Revalues: 416810 | GridSize: 131
Generation 2085 | Revalues: 417014 | GridSize: 131
Generation 2086 | Revalues: 417208 | GridSize: 131
Generation 2087 | Revalues: 417402 | GridSize: 131
Generation 2088 | Revalues: 417602 | GridSize: 132
Generation 2089 | Revalues: 417802 | GridSize: 132
Generation 2090 | Revalues: 417974 | GridSize: 132
Generation 2091 | Revalues: 418180 | GridSize: 132
Generation 2092 | Revalues: 418384 | GridSize: 132
Generation 2093 | Revalues: 418594 | GridSize: 132
Generation 2094 | Revalues: 418796 | GridSize: 133
Generation 2095 | Revalues: 419030 | GridSize: 133
Generation 2096 | Revalues: 419252 | GridSize: 133
Generation 2097 | Revalues: 419440 | GridSize: 135
Generation 2098 | Revalues: 419646 | GridSize: 136
Generation 2099 | Revalues: 419840 | GridSize: 136
Generation 2100 | Revalues: 420034 | GridSize: 136
Generation 2101 | Revalues: 420232 | GridSize: 131
Generation 2102 | Revalues: 420440 | GridSize: 131
Generation 2103 | Revalues: 420654 | GridSize: 128
Generation 2104 | Revalues: 420868 | GridSize: 126
Generation 2105 | Revalues: 421074 | GridSize: 126
Generation 2106 | Revalues: 421274 | GridSize: 127
Generation 2107 | Revalues: 421488 | GridSize: 128
Generation 2108 | Revalues: 421686 | GridSize: 128
Generation 2109 | Revalues: 421880 | GridSize: 128
Generation 2110 | Revalues: 422086 | GridSize: 128
Generation 2111 | Revalues: 422292 | GridSize: 128
Generation 2112 | Revalues: 422504 | GridSize: 128
Generation 2113 | Revalues: 422700 | GridSize: 128
Generation 2114 | Revalues: 422914 | GridSize: 128
Generation 2115 | Revalues: 423110 | GridSize: 128
Generation 2116 | Revalues: 423334 | GridSize: 128
Generation 2117 | Revalues: 423534 | GridSize: 127
Generation 2118 | Revalues: 423722 | GridSize: 127
Generation 2119 | Revalues: 423930 | GridSize: 127
Generation 2120 | Revalues: 424126 | GridSize: 127
Generation 2121 | Revalues: 424330 | GridSize: 127
Generation 2122 | Revalues: 424540 | GridSize: 124
Generation 2123 | Revalues: 424728 | GridSize: 125
Generation 2124 | Revalues: 424942 | GridSize: 125
Generation 2125 | Revalues: 425152 | GridSize: 125
Generation 2126 | Revalues: 425336 | GridSize: 125
Generation 2127 | Revalues: 425554 | GridSize: 116
Generation 2128 | Revalues: 425774 | GridSize: 114
Generation 2129 | Revalues: 425956 | GridSize: 102
Generation 2130 | Revalues: 426148 | GridSize: 103
Generation 2131 | Revalues: 426350 | GridSize: 103
Generation 2132 | Revalues: 426566 | GridSize: 104
Generation 2133 | Revalues: 426774 | GridSize: 104
Generation 2134 | Revalues: 426988 | GridSize: 104
Generation 2135 | Revalues: 427164 | GridSize: 104
Generation 2136 | Revalues: 427356 | GridSize: 104
Generation 2137 | Revalues: 427556 | GridSize: 104
Generation 2138 | Revalues: 427772 | GridSize: 105
Generation 2139 | Revalues: 427950 | GridSize: 105
Generation 2140 | Revalues: 428158 | GridSize: 105
Generation 2141 | Revalues: 428360 | GridSize: 103
Generation 2142 | Revalues: 428560 | GridSize: 102
Generation 2143 | Revalues: 428750 | GridSize: 101
Generation 2144 | Revalues: 428970 | GridSize: 101
Generation 2145 | Revalues: 429174 | GridSize: 101
Generation 2146 | Revalues: 429382 | GridSize: 101
Generation 2147 | Revalues: 429628 | GridSize: 101
Generation 2148 | Revalues: 429858 | GridSize: 99
Generation 2149 | Revalues: 430022 | GridSize: 99
Generation 2150 | Revalues: 430236 | GridSize: 99
Generation 2151 | Revalues: 430444 | GridSize: 99
Generation 2152 | Revalues: 430646 | GridSize: 99
Generation 2153 | Revalues: 430858 | GridSize: 99
