Generation 0 | Revalues: 100 | GridSize: 8
Generation 1538 | Revalues: 338332 | GridSize: 250
Generation 1539 | Revalues: 338580 | GridSize: 249
Generation 1540 | Revalues: 338788 | GridSize: 251
Generation 1541 | Revalues: 338994 | GridSize: 252
Generation 1542 | Revalues: 339206 | GridSize: 253
Generation 1543 | Revalues: 339424 | GridSize: 252
Generation 1544 | Revalues: 339646 | GridSize: 252
Generation 1545 | Revalues: 339860 | GridSize: 252
Generation 1546 | Revalues: 340106 | GridSize: 248
Generation 1547 | Revalues: 340296 | GridSize: 250
Generation 1548 | Revalues: 340510 | GridSize: 250
Generation 1549 | Revalues: 340744 | GridSize: 252
Generation 1550 | Revalues: 340978 | GridSize: 252
Generation 1551 | Revalues: 341210 | GridSize: 255
Generation 1552 | Revalues: 341438 | GridSize: 255
Generation 1553 | Revalues: 341670 | GridSize: 255
Generation 1554 | Revalues: 341896 | GridSize: 255
Generation 1555 | Revalues: 342108 | GridSize: 254
Generation 1556 | Revalues: 342344 | GridSize: 256
Generation 1557 | Revalues: 342572 | GridSize: 255
Generation 1558 | Revalues: 342774 | GridSize: 253
Generation 1559 | Revalues: 342992 | GridSize: 250
Generation 1560 | Revalues: 343234 | GridSize: 251
Generation 1561 | Revalues: 343462 | GridSize: 251
Generation 1562 | Revalues: 343692 | GridSize: 251
Generation 1563 | Revalues: 343898 | GridSize: 250
Generation 1564 | Revalues: 344134 | GridSize: 249
Generation 1565 | Revalues: 344354 | GridSize: 245
Generation 1566 | Revalues: 344576 | GridSize: 245
Generation 1567 | Revalues: 344766 | GridSize: 246
Generation 1568 | Revalues: 345014 | GridSize: 247
Generation 1569 | Revalues: 345276 | GridSize: 247
Generation 1570 | Revalues: 345468 | GridSize: 247
Generation 1571 | Revalues: 345674 | GridSize: 249
Generation 1572 | Revalues: 345874 | GridSize: 239
Generation 1573 | Revalues: 346096 | GridSize: 241
Generation 1574 | Revalues: 346322 | GridSize: 244
Generation 1575 | Revalues: 346524 | GridSize: 245
Generation 1576 | Revalues: 346732 | GridSize: 245
Generation 1577 | Revalues: 346964 | GridSize: 248
Generation 1578 | Revalues: 347208 | GridSize: 252
Generation 1579 | Revalues: 347418 | GridSize: 250
Generation 1580 | Revalues: 347646 | GridSize: 246
Generation 1581 | Revalues: 347880 | GridSize: 248
Generation 1582 | Revalues: 348100 | GridSize: 249
Generation 1583 | Revalues: 348310 | GridSize: 250
Generation 1584 | Revalues: 348534 | GridSize: 250
Generation 1585 | Revalues: 348742 | GridSize: 250
Generation 1586 | Revalues: 348974 | GridSize: 249
Generation 1587 | Revalues: 349214 | GridSize: 252
Generation 1588 | Revalues: 349406 | GridSize: 254
Generation 1589 | Revalues: 349650 | GridSize: 253
Generation 1590 | Revalues: 349880 | GridSize: 251
Generation 1591 | Revalues: 350112 | GridSize: 254
Generation 1592 | Revalues: 350344 | GridSize: 257
Generation 1593 | Revalues: 350568 | GridSize: 258
Generation 1594 | Revalues: 350772 | GridSize: 259
Generation 1595 | Revalues: 350980 | GridSize: 260
Generation 1596 | Revalues: 351218 | GridSize: 261
Generation 1597 | Revalues: 351446 | GridSize: 261
Generation 1598 | Revalues: 351654 | GridSize: 261
Generation 1599 | Revalues: 351878 | GridSize: 256
Generation 1600 | Revalues: 352086 | GridSize: 258
Generation 1601 | Revalues: 352322 | GridSize: 255
Generation 1602 | Revalues: 352546 | GridSize: 256
Generation 1603 | Revalues: 352770 | GridSize: 259
Generation 1604 | Revalues: 352996 | GridSize: 260
Generation 1605 | Revalues: 353222 | GridSize: 261
Generation 1606 | Revalues: 353438 | GridSize: 262
Generation 1607 | Revalues: 353644 | GridSize: 259
Generation 1608 | Revalues: 353860 | GridSize: 257
Generation 1609 | Revalues: 354084 | GridSize: 258
Generation 1610 | Revalues: 354316 | GridSize: 258
Generation 1611 | Revalues: 354534 | GridSize: 259
Generation 1612 | Revalues: 354764 | GridSize: 252
Generation 1613 | Revalues: 354990 | GridSize: 251
Generation 1614 | Revalues: 355214 | GridSize: 252
Generation 1615 | Revalues: 355434 | GridSize: 252
Generation 1616 | Revalues: 355664 | GridSize: 253
Generation 1617 | Revalues: 355882 | GridSize: 252
Generation 1618 | Revalues: 356106 | GridSize: 255
Generation 1619 | Revalues: 356338 | GridSize: 255
Generation 1620 | Revalues: 356562 | GridSize: 260
Generation 1621 | Revalues: 356774 | GridSize: 258
Generation 1622 | Revalues: 356980 | GridSize: 259
Generation 1623 | Revalues: 357196 | GridSize: 260
Generation 1624 | Revalues: 357412 | GridSize: 261
Generation 1625 | Revalues: 357598 | GridSize: 261
Generation 1626 | Revalues: 357812 | GridSize: 262
Generation 1627 | Revalues: 358054 | GridSize: 262
Generation 1628 | Revalues: 358250 | GridSize: 261
Generation 1629 | Revalues: 358466 | GridSize: 258
Generation 1630 | Revalues: 358698 | GridSize: 258
Generation 1631 | Revalues: 358932 | GridSize: 259
Generation 1632 | Revalues: 359140 | GridSize: 259
Generation 1633 | Revalues: 359378 | GridSize: 260
Generation 1634 | Revalues: 359594 | GridSize: 263
Generation 1635 | Revalues: 359810 | GridSize: 263
Generation 1636 | Revalues: 360046 | GridSize: 263
Generation 1637 | Revalues: 360268 | GridSize: 265
Generation 1638 | Revalues: 360506 | GridSize: 263
Generation 1639 | Revalues: 360714 | GridSize: 264
Generation 1640 | Revalues: 360968 | GridSize: 266
Generation 1641 | Revalues: 361196 | GridSize: 268
Generation 1642 | Revalues: 361396 | GridSize: 268
Generation 1643 | Revalues: 361614 | GridSize: 269
Generation 1644 | Revalues: 361842 | GridSize: 270
Generation 1645 | Revalues: 362062 | GridSize: 271
Generation 1646 | Revalues: 362286 | GridSize: 271
Generation 1647 | Revalues: 362532 | GridSize: 271
Generation 1648 | Revalues: 362756 | GridSize: 271
Generation 1649 | Revalues: 362970 | GridSize: 270
Generation 1650 | Revalues: 363190 | GridSize: 270
Generation 1651 | Revalues: 363404 | GridSize: 272
Generation 1652 | Revalues: 363618 | GridSize: 273
Generation 1653 | Revalues: 363846 | GridSize: 274
Generation 1654 | Revalues: 364062 | GridSize: 275
Generation 1655 | Revalues: 364270 | GridSize: 276
Generation 1656 | Revalues: 364480 | GridSize: 276
Generation 1657 | Revalues: 364690 | GridSize: 277
Generation 1658 | Revalues: 364920 | GridSize: 280
Generation 1659 | Revalues: 365170 | GridSize: 279
Generation 1660 | Revalues: 365394 | GridSize: 273
Generation 1661 | Revalues: 365646 | GridSize: 272
Generation 1662 | Revalues: 365858 | GridSize: 269
Generation 1663 | Revalues: 366046 | GridSize: 268
Generation 1664 | Revalues: 366288 | GridSize: 270
Generation 1665 | Revalues: 366508 | GridSize: 270
Generation 1666 | Revalues: 366742 | GridSize: 270
Generation 1667 | Revalues: 366958 | GridSize: 272
Generation 1668 | Revalues: 367168 | GridSize: 272
Generation 1669 | Revalues: 367362 | GridSize: 272
Generation 1670 | Revalues: 367592 | GridSize: 273
Generation 1671 | Revalues: 367834 | GridSize: 274
Generation 1672 | Revalues: 368052 | GridSize: 274
Generation 1673 | Revalues: 368296 | GridSize: 275
Generation 1674 | Revalues: 368516 | GridSize: 276
Generation 1675 | Revalues: 368722 | GridSize: 277
Generation 1676 | Revalues: 368958 | GridSize: 277
Generation 1677 | Revalues: 369154 | GridSize: 278
Generation 1678 | Revalues: 369376 | GridSize: 279
Generation 1679 | Revalues: 369604 | GridSize: 279
Generation 1680 | Revalues: 369832 | GridSize: 279
Generation 1681 | Revalues: 370060 | GridSize: 281
Generation 1682 | Revalues: 370264 | GridSize: 282
Generation 1683 | Revalues: 370466 | GridSize: 284
Generation 1684 | Revalues: 370670 | GridSize: 283
Generation 1685 | Revalues: 370888 | GridSize: 286
Generation 1686 | Revalues: 371108 | GridSize: 287
Generation 1687 | Revalues: 371324 | GridSize: 287
Generation 1688 | Revalues: 371536 | GridSize: 288
Generation 1689 | Revalues: 371748 | GridSize: 289
Generation 1690 | Revalues: 371974 | GridSize: 290
Generation 1691 | Revalues: 372174 | GridSize: 291
Generation 1692 | Revalues: 372392 | GridSize: 292
Generation 1693 | Revalues: 372628 | GridSize: 293
Generation 1694 | Revalues: 372860 | GridSize: 293
Generation 1695 | Revalues: 373086 | GridSize: 295
Generation 1696 | Revalues: 373314 | GridSize: 295
Generation 1697 | Revalues: 373542 | GridSize: 294
Generation 1698 | Revalues: 373756 | GridSize: 295
Generation 1699 | Revalues: 373982 | GridSize: 294
Generation 1700 | Revalues: 374194 | GridSize: 293
Generation 1701 | Revalues: 374416 | GridSize: 292
Generation 1702 | Revalues: 374622 | GridSize: 292
Generation 1703 | Revalues: 374856 | GridSize: 292
Generation 1704 | Revalues: 375058 | GridSize: 293
Generation 1705 | Revalues: 375290 | GridSize: 295
Generation 1706 | Revalues: 375502 | GridSize: 295
Generation 1707 | Revalues: 375724 | GridSize: 296
Generation 1708 | Revalues: 375942 | GridSize: 297
Generation 1709 | Revalues: 376144 | GridSize: 297
Generation 1710 | Revalues: 376370 | GridSize: 298
Generation 1711 | Revalues: 376612 | GridSize: 296
Generation 1712 | Revalues: 376818 | GridSize: 296
Generation 1713 | Revalues: 377052 | GridSize: 298
Generation 1714 | Revalues: 377286 | GridSize: 299
Generation 1715 | Revalues: 377504 | GridSize: 299
Generation 1716 | Revalues: 377744 | GridSize: 300
Generation 1717 | Revalues: 377950 | GridSize: 300
Generation 1718 | Revalues: 378150 | GridSize: 297
Generation 1719 | Revalues: 378370 | GridSize: 297
Generation 1720 | Revalues: 378578 | GridSize: 298
Generation 1721 | Revalues: 378800 | GridSize: 300
Generation 1722 | Revalues: 379026 | GridSize: 300
Generation 1723 | Revalues: 379238 | GridSize: 300
Generation 1724 | Revalues: 379482 | GridSize: 300
Generation 1725 | Revalues: 379720 | GridSize: 300
Generation 1726 | Revalues: 379938 | GridSize: 300
Generation 1727 | Revalues: 380178 | GridSize: 299
Generation 1728 | Revalues: 380408 | GridSize: 300
Generation 1729 | Revalues: 380622 | GridSize: 300
Generation 1730 | Revalues: 380818 | GridSize: 300
Generation 1731 | Revalues: 381020 | GridSize: 300
Generation 1732 | Revalues: 381248 | GridSize: 300
Generation 1733 | Revalues: 381464 | GridSize: 300
Generation 1734 | Revalues: 381678 | GridSize: 300
Generation 1735 | Revalues: 381912 | GridSize: 300
Generation 1736 | Revalues: 382140 | GridSize: 300
Generation 1737 | Revalues: 382352 | GridSize: 300
Generation 1738 | Revalues: 382564 | GridSize: 300
Generation 1739 | Revalues: 382780 | GridSize: 297
Generation 1740 | Revalues: 382986 | GridSize: 300
Generation 1741 | Revalues: 383212 | GridSize: 299
Generation 1742 | Revalues: 383428 | GridSize: 300
Generation 1743 | Revalues: 383648 | GridSize: 300
Generation 1744 | Revalues: 383868 | GridSize: 300
Generation 1745 | Revalues: 384082 | GridSize: 299
Generation 1746 | Revalues: 384308 | GridSize: 300
Generation 1747 | Revalues: 384522 | GridSize: 300
Generation 1748 | Revalues: 384764 | GridSize: 299
Generation 1749 | Revalues: 385020 | GridSize: 300
Generation 1750 | Revalues: 385234 | GridSize: 299
Generation 1751 | Revalues: 385456 | GridSize: 300
Generation 1752 | Revalues: 385666 | GridSize: 300
Generation 1753 | Revalues: 385882 | GridSize: 298
Generation 1754 | Revalues: 386110 | GridSize: 298
Generation 1755 | Revalues: 386284 | GridSize: 300
Generation 1756 | Revalues: 386506 | GridSize: 296
Generation 1757 | Revalues: 386736 | GridSize: 297
Generation 1758 | Revalues: 386958 | GridSize: 300
Generation 1759 | Revalues: 387148 | GridSize: 300
Generation 1760 | Revalues: 387386 | GridSize: 300
Generation 1761 | Revalues: 387604 | GridSize: 300
Generation 1762 | Revalues: 387838 | GridSize: 300
Generation 1763 | Revalues: 388074 | GridSize: 300
Generation 1764 | Revalues: 388286 | GridSize: 298
Generation 1765 | Revalues: 388520 | GridSize: 300
Generation 1766 | Revalues: 388736 | GridSize: 299
Generation 1767 | Revalues: 388962 | GridSize: 300
Generation 1768 | Revalues: 389184 | GridSize: 300
Generation 1769 | Revalues: 389380 | GridSize: 300
Generation 1770 | Revalues: 389594 | GridSize: 300
Generation 1771 | Revalues: 389820 | GridSize: 300
Generation 1772 | Revalues: 390038 | GridSize: 300
Generation 1773 | Revalues: 390252 | GridSize: 300
Generation 1774 | Revalues: 390466 | GridSize: 299
Generation 1775 | Revalues: 390702 | GridSize: 300
Generation 1776 | Revalues: 390930 | GridSize: 300
Generation 1777 | Revalues: 391152 | GridSize: 296
Generation 1778 | Revalues: 391350 | GridSize: 297
Generation 1779 | Revalues: 391558 | GridSize: 297
Generation 1780 | Revalues: 391768 | GridSize: 299
Generation 1781 | Revalues: 392012 | GridSize: 300
Generation 1782 | Revalues: 392232 | GridSize: 300
Generation 1783 | Revalues: 392434 | GridSize: 297
Generation 1784 | Revalues: 392678 | GridSize: 298
Generation 1785 | Revalues: 392892 | GridSize: 299
Generation 1786 | Revalues: 393104 | GridSize: 300
Generation 1787 | Revalues: 393334 | GridSize: 299
Generation 1788 | Revalues: 393562 | GridSize: 300
Generation 1789 | Revalues: 393788 | GridSize: 300
Generation 1790 | Revalues: 393998 | GridSize: 300
Generation 1791 | Revalues: 394222 | GridSize: 300
Generation 1792 | Revalues: 394428 | GridSize: 300
Generation 1793 | Revalues: 394646 | GridSize: 300
Generation 1794 | Revalues: 394874 | GridSize: 300
Generation 1795 | Revalues: 395106 | GridSize: 300
Generation 1796 | Revalues: 395328 | GridSize: 300
Generation 1797 | Revalues: 395532 | GridSize: 300
Generation 1798 | Revalues: 395740 | GridSize: 300
Generation 1799 | Revalues: 395954 | GridSize: 300
Generation 1800 | Revalues: 396188 | GridSize: 300
Generation 1801 | Revalues: 396402 | GridSize: 300
Generation 1802 | Revalues: 396616 | GridSize: 300
Generation 1803 | Revalues: 396850 | GridSize: 300
Generation 1804 | Revalues: 397078 | GridSize: 300
Generation 1805 | Revalues: 397294 | GridSize: 300
Generation 1806 | Revalues: 397522 | GridSize: 300
Generation 1807 | Revalues: 397738 | GridSize: 300
Generation 1808 | Revalues: 397962 | GridSize: 300
Generation 1809 | Revalues: 398178 | GridSize: 300
Generation 1810 | Revalues: 398414 | GridSize: 300
Generation 1811 | Revalues: 398628 | GridSize: 300
Generation 1812 | Revalues: 398826 | GridSize: 300
Generation 1813 | Revalues: 399050 | GridSize: 298
Generation 1814 | Revalues: 399284 | GridSize: 300
Generation 1815 | Revalues: 399486 | GridSize: 300
Generation 1816 | Revalues: 399702 | GridSize: 297
Generation 1817 | Revalues: 399922 | GridSize: 300
Generation 1818 | Revalues: 400140 | GridSize: 300
Generation 1819 | Revalues: 400356 | GridSize: 300
Generation 1820 | Revalues: 400580 | GridSize: 300
Generation 1821 | Revalues: 400792 | GridSize: 300
Generation 1822 | Revalues: 401028 | GridSize: 300
Generation 1823 | Revalues: 401282 | GridSize: 300
Generation 1824 | Revalues: 401502 | GridSize: 300
Generation 1825 | Revalues: 401710 | GridSize: 300
Generation 1826 | Revalues: 401926 | GridSize: 300
Generation 1827 | Revalues: 402150 | GridSize: 300
Generation 1828 | Revalues: 402374 | GridSize: 299
Generation 1829 | Revalues: 402602 | GridSize: 300
Generation 1830 | Revalues: 402822 | GridSize: 300
Generation 1831 | Revalues: 403020 | GridSize: 300
Generation 1832 | Revalues: 403228 | GridSize: 298
Generation 1833 | Revalues: 403454 | GridSize: 299
Generation 1834 | Revalues: 403674 | GridSize: 300
Generation 1835 | Revalues: 403912 | GridSize: 300
Generation 1836 | Revalues: 404118 | GridSize: 300
Generation 1837 | Revalues: 404338 | GridSize: 300
Generation 1838 | Revalues: 404562 | GridSize: 300
Generation 1839 | Revalues: 404762 | GridSize: 300
Generation 1840 | Revalues: 404992 | GridSize: 300
Generation 1841 | Revalues: 405210 | GridSize: 300
Generation 1842 | Revalues: 405422 | GridSize: 300
Generation 1843 | Revalues: 405624 | GridSize: 299
Generation 1844 | Revalues: 405836 | GridSize: 300
Generation 1845 | Revalues: 406056 | GridSize: 300
Generation 1846 | Revalues: 406260 | GridSize: 300
Generation 1847 | Revalues: 406490 | GridSize: 300
Generation 1848 | Revalues: 406700 | GridSize: 299
Generation 1849 | Revalues: 406886 | GridSize: 300
Generation 1850 | Revalues: 407130 | GridSize: 300
Generation 1851 | Revalues: 407358 | GridSize: 297
Generation 1852 | Revalues: 407592 | GridSize: 298
Generation 1853 | Revalues: 407804 | GridSize: 299
Generation 1854 | Revalues: 408054 | GridSize: 300
Generation 1855 | Revalues: 408284 | GridSize: 300
Generation 1856 | Revalues: 408508 | GridSize: 300
Generation 1857 | Revalues: 408720 | GridSize: 300
Generation 1858 | Revalues: 408952 | GridSize: 300
Generation 1859 | Revalues: 409180 | GridSize: 300
Generation 1860 | Revalues: 409392 | GridSize: 300
Generation 1861 | Revalues: 409616 | GridSize: 300
Generation 1862 | Revalues: 409852 | GridSize: 300
Generation 1863 | Revalues: 410068 | GridSize: 300
Generation 1864 | Revalues: 410296 | GridSize: 300
Generation 1865 | Revalues: 410542 | GridSize: 300
Generation 1866 | Revalues: 410742 | GridSize: 300
Generation 1867 | Revalues: 410960 | GridSize: 300
Generation 1868 | Revalues: 411204 | GridSize: 300
Generation 1869 | Revalues: 411428 | GridSize: 300
Generation 1870 | Revalues: 411652 | GridSize: 300
Generation 1871 | Revalues: 411874 | GridSize: 300
Generation 1872 | Revalues: 412106 | GridSize: 300
Generation 1873 | Revalues: 412318 | GridSize: 300
Generation 1874 | Revalues: 412528 | GridSize: 300
Generation 1875 | Revalues: 412756 | GridSize: 300
Generation 1876 | Revalues: 412984 | GridSize: 300
Generation 1877 | Revalues: 413174 | GridSize: 300
Generation 1878 | Revalues: 413396 | GridSize: 300
Generation 1879 | Revalues: 413630 | GridSize: 300
Generation 1880 | Revalues: 413848 | GridSize: 300
Generation 1881 | Revalues: 414084 | GridSize: 299
Generation 1882 | Revalues: 414294 | GridSize: 300
Generation 1883 | Revalues: 414522 | GridSize: 300
