Generation 0 | Revalues: 100 | GridSize: 7
Generation 1849 | Revalues: 369586 | GridSize: 107
Generation 1850 | Revalues: 369770 | GridSize: 107
Generation 1851 | Revalues: 369992 | GridSize: 107
Generation 1852 | Revalues: 370186 | GridSize: 107
Generation 1853 | Revalues: 370384 | GridSize: 107
Generation 1854 | Revalues: 370580 | GridSize: 107
Generation 1855 | Revalues: 370790 | GridSize: 107
Generation 1856 | Revalues: 371002 | GridSize: 107
Generation 1857 | Revalues: 371196 | GridSize: 107
Generation 1858 | Revalues: 371408 | GridSize: 107
Generation 1859 | Revalues: 371610 | GridSize: 102
Generation 1860 | Revalues: 371784 | GridSize: 102
Generation 1861 | Revalues: 371996 | GridSize: 102
Generation 1862 | Revalues: 372218 | GridSize: 102
Generation 1863 | Revalues: 372440 | GridSize: 103
Generation 1864 | Revalues: 372636 | GridSize: 103
Generation 1865 | Revalues: 372844 | GridSize: 103
Generation 1866 | Revalues: 373058 | GridSize: 103
Generation 1867 | Revalues: 373260 | GridSize: 103
Generation 1868 | Revalues: 373424 | GridSize: 104
Generation 1869 | Revalues: 373612 | GridSize: 104
Generation 1870 | Revalues: 373824 | GridSize: 104
Generation 1871 | Revalues: 374030 | GridSize: 105
Generation 1872 | Revalues: 374242 | GridSize: 105
Generation 1873 | Revalues: 374430 | GridSize: 105
Generation 1874 | Revalues: 374618 | GridSize: 105
Generation 1875 | Revalues: 374806 | GridSize: 105
Generation 1876 | Revalues: 374998 | GridSize: 105
Generation 1877 | Revalues: 375206 | GridSize: 105
Generation 1878 | Revalues: 375390 | GridSize: 105
Generation 1879 | Revalues: 375588 | GridSize: 105
Generation 1880 | Revalues: 375764 | GridSize: 105
Generation 1881 | Revalues: 375982 | GridSize: 105
Generation 1882 | Revalues: 376174 | GridSize: 105
Generation 1883 | Revalues: 376386 | GridSize: 105
Generation 1884 | Revalues: 376592 | GridSize: 105
Generation 1885 | Revalues: 376762 | GridSize: 105
Generation 1886 | Revalues: 376944 | GridSize: 106
Generation 1887 | Revalues: 377140 | GridSize: 106
Generation 1888 | Revalues: 377358 | GridSize: 106
Generation 1889 | Revalues: 377580 | GridSize: 106
Generation 1890 | Revalues: 377764 | GridSize: 106
Generation 1891 | Revalues: 377964 | GridSize: 106
Generation 1892 | Revalues: 378158 | GridSize: 106
Generation 1893 | Revalues: 378360 | GridSize: 106
Generation 1894 | Revalues: 378584 | GridSize: 102
Generation 1895 | Revalues: 378800 | GridSize: 102
Generation 1896 | Revalues: 378996 | GridSize: 102
Generation 1897 | Revalues: 379202 | GridSize: 102
Generation 1898 | Revalues: 379404 | GridSize: 102
Generation 1899 | Revalues: 379598 | GridSize: 102
Generation 1900 | Revalues: 379798 | GridSize: 102
Generation 1901 | Revalues: 380004 | GridSize: 102
Generation 1902 | Revalues: 380222 | GridSize: 102
Generation 1903 | Revalues: 380426 | GridSize: 102
Generation 1904 | Revalues: 380626 | GridSize: 103
Generation 1905 | Revalues: 380832 | GridSize: 103
Generation 1906 | Revalues: 381016 | GridSize: 103
Generation 1907 | Revalues: 381200 | GridSize: 103
Generation 1908 | Revalues: 381400 | GridSize: 103
Generation 1909 | Revalues: 381586 | GridSize: 103
Generation 1910 | Revalues: 381764 | GridSize: 100
Generation 1911 | Revalues: 381954 | GridSize: 100
Generation 1912 | Revalues: 382138 | GridSize: 100
Generation 1913 | Revalues: 382342 | GridSize: 101
Generation 1914 | Revalues: 382552 | GridSize: 101
Generation 1915 | Revalues: 382752 | GridSize: 101
Generation 1916 | Revalues: 382952 | GridSize: 101
Generation 1917 | Revalues: 383128 | GridSize: 102
Generation 1918 | Revalues: 383314 | GridSize: 102
Generation 1919 | Revalues: 383508 | GridSize: 102
Generation 1920 | Revalues: 383712 | GridSize: 102
Generation 1921 | Revalues: 383912 | GridSize: 102
Generation 1922 | Revalues: 384132 | GridSize: 102
Generation 1923 | Revalues: 384306 | GridSize: 102
Generation 1924 | Revalues: 384516 | GridSize: 102
Generation 1925 | Revalues: 384716 | GridSize: 102
Generation 1926 | Revalues: 384908 | GridSize: 103
Generation 1927 | Revalues: 385104 | GridSize: 103
Generation 1928 | Revalues: 385280 | GridSize: 103
Generation 1929 | Revalues: 385480 | GridSize: 103
Generation 1930 | Revalues: 385668 | GridSize: 103
Generation 1931 | Revalues: 385868 | GridSize: 103
Generation 1932 | Revalues: 386064 | GridSize: 103
Generation 1933 | Revalues: 386260 | GridSize: 103
Generation 1934 | Revalues: 386452 | GridSize: 103
Generation 1935 | Revalues: 386646 | GridSize: 103
Generation 1936 | Revalues: 386850 | GridSize: 103
Generation 1937 | Revalues: 387032 | GridSize: 103
Generation 1938 | Revalues: 387240 | GridSize: 103
Generation 1939 | Revalues: 387456 | GridSize: 103
Generation 1940 | Revalues: 387680 | GridSize: 103
Generation 1941 | Revalues: 387900 | GridSize: 103
Generation 1942 | Revalues: 388074 | GridSize: 103
Generation 1943 | Revalues: 388254 | GridSize: 104
Generation 1944 | Revalues: 388454 | GridSize: 104
Generation 1945 | Revalues: 388650 | GridSize: 104
Generation 1946 | Revalues: 388844 | GridSize: 104
Generation 1947 | Revalues: 389040 | GridSize: 104
Generation 1948 | Revalues: 389254 | GridSize: 104
Generation 1949 | Revalues: 389446 | GridSize: 104
Generation 1950 | Revalues: 389642 | GridSize: 105
Generation 1951 | Revalues: 389858 | GridSize: 105
Generation 1952 | Revalues: 390080 | GridSize: 102
Generation 1953 | Revalues: 390266 | GridSize: 102
Generation 1954 | Revalues: 390448 | GridSize: 102
Generation 1955 | Revalues: 390630 | GridSize: 102
Generation 1956 | Revalues: 390820 | GridSize: 102
Generation 1957 | Revalues: 391040 | GridSize: 102
Generation 1958 | Revalues: 391224 | GridSize: 102
Generation 1959 | Revalues: 391410 | GridSize: 102
Generation 1960 | Revalues: 391612 | GridSize: 102
Generation 1961 | Revalues: 391808 | GridSize: 102
Generation 1962 | Revalues: 392000 | GridSize: 102
Generation 1963 | Revalues: 392186 | GridSize: 102
Generation 1964 | Revalues: 392388 | GridSize: 102
Generation 1965 | Revalues: 392582 | GridSize: 102
Generation 1966 | Revalues: 392790 | GridSize: 102
Generation 1967 | Revalues: 392998 | GridSize: 102
Generation 1968 | Revalues: 393206 | GridSize: 102
Generation 1969 | Revalues: 393412 | GridSize: 102
Generation 1970 | Revalues: 393596 | GridSize: 103
Generation 1971 | Revalues: 393808 | GridSize: 103
Generation 1972 | Revalues: 394008 | GridSize: 103
Generation 1973 | Revalues: 394212 | GridSize: 103
Generation 1974 | Revalues: 394414 | GridSize: 103
Generation 1975 | Revalues: 394634 | GridSize: 103
Generation 1976 | Revalues: 394828 | GridSize: 103
Generation 1977 | Revalues: 395022 | GridSize: 103
Generation 1978 | Revalues: 395226 | GridSize: 103
Generation 1979 | Revalues: 395448 | GridSize: 104
Generation 1980 | Revalues: 395642 | GridSize: 104
Generation 1981 | Revalues: 395856 | GridSize: 104
Generation 1982 | Revalues: 396064 | GridSize: 105
Generation 1983 | Revalues: 396228 | GridSize: 105
Generation 1984 | Revalues: 396436 | GridSize: 105
Generation 1985 | Revalues: 396616 | GridSize: 105
Generation 1986 | Revalues: 396848 | GridSize: 105
Generation 1987 | Revalues: 397048 | GridSize: 105
Generation 1988 | Revalues: 397240 | GridSize: 105
Generation 1989 | Revalues: 397436 | GridSize: 105
Generation 1990 | Revalues: 397640 | GridSize: 105
Generation 1991 | Revalues: 397850 | GridSize: 105
Generation 1992 | Revalues: 398068 | GridSize: 105
Generation 1993 | Revalues: 398244 | GridSize: 105
Generation 1994 | Revalues: 398450 | GridSize: 105
Generation 1995 | Revalues: 398678 | GridSize: 105
Generation 1996 | Revalues: 398876 | GridSize: 105
Generation 1997 | Revalues: 399080 | GridSize: 105
Generation 1998 | Revalues: 399288 | GridSize: 105
Generation 1999 | Revalues: 399516 | GridSize: 105
Generation 2000 | Revalues: 399726 | GridSize: 105
Generation 2001 | Revalues: 399956 | GridSize: 105
Generation 2002 | Revalues: 400146 | GridSize: 105
Generation 2003 | Revalues: 400342 | GridSize: 105
Generation 2004 | Revalues: 400534 | GridSize: 105
Generation 2005 | Revalues: 400716 | GridSize: 105
Generation 2006 | Revalues: 400926 | GridSize: 106
Generation 2007 | Revalues: 401142 | GridSize: 106
Generation 2008 | Revalues: 401366 | GridSize: 106
Generation 2009 | Revalues: 401560 | GridSize: 106
Generation 2010 | Revalues: 401750 | GridSize: 106
Generation 2011 | Revalues: 401934 | GridSize: 107
Generation 2012 | Revalues: 402096 | GridSize: 107
Generation 2013 | Revalues: 402320 | GridSize: 107
Generation 2014 | Revalues: 402532 | GridSize: 107
Generation 2015 | Revalues: 402708 | GridSize: 107
Generation 2016 | Revalues: 402910 | GridSize: 107
Generation 2017 | Revalues: 403108 | GridSize: 107
Generation 2018 | Revalues: 403322 | GridSize: 107
Generation 2019 | Revalues: 403530 | GridSize: 107
Generation 2020 | Revalues: 403732 | GridSize: 107
Generation 2021 | Revalues: 403948 | GridSize: 107
Generation 2022 | Revalues: 404142 | GridSize: 107
Generation 2023 | Revalues: 404346 | GridSize: 107
Generation 2024 | Revalues: 404542 | GridSize: 107
Generation 2025 | Revalues: 404738 | GridSize: 107
Generation 2026 | Revalues: 404930 | GridSize: 107
Generation 2027 | Revalues: 405128 | GridSize: 107
Generation 2028 | Revalues: 405332 | GridSize: 107
Generation 2029 | Revalues: 405554 | GridSize: 107
Generation 2030 | Revalues: 405748 | GridSize: 107
Generation 2031 | Revalues: 405966 | GridSize: 108
Generation 2032 | Revalues: 406168 | GridSize: 108
Generation 2033 | Revalues: 406362 | GridSize: 108
Generation 2034 | Revalues: 406542 | GridSize: 108
Generation 2035 | Revalues: 406736 | GridSize: 108
Generation 2036 | Revalues: 406952 | GridSize: 108
Generation 2037 | Revalues: 407154 | GridSize: 108
Generation 2038 | Revalues: 407330 | GridSize: 107
Generation 2039 | Revalues: 407540 | GridSize: 107
Generation 2040 | Revalues: 407710 | GridSize: 107
Generation 2041 | Revalues: 407922 | GridSize: 107
Generation 2042 | Revalues: 408130 | GridSize: 108
Generation 2043 | Revalues: 408336 | GridSize: 109
Generation 2044 | Revalues: 408532 | GridSize: 109
Generation 2045 | Revalues: 408714 | GridSize: 109
Generation 2046 | Revalues: 408892 | GridSize: 109
Generation 2047 | Revalues: 409104 | GridSize: 109
Generation 2048 | Revalues: 409304 | GridSize: 109
Generation 2049 | Revalues: 409490 | GridSize: 109
Generation 2050 | Revalues: 409686 | GridSize: 109
Generation 2051 | Revalues: 409886 | GridSize: 109
Generation 2052 | Revalues: 410074 | GridSize: 109
Generation 2053 | Revalues: 410318 | GridSize: 109
Generation 2054 | Revalues: 410516 | GridSize: 109
Generation 2055 | Revalues: 410702 | GridSize: 109
Generation 2056 | Revalues: 410906 | GridSize: 109
Generation 2057 | Revalues: 411092 | GridSize: 109
Generation 2058 | Revalues: 411284 | GridSize: 109
Generation 2059 | Revalues: 411480 | GridSize: 109
Generation 2060 | Revalues: 411650 | GridSize: 109
Generation 2061 | Revalues: 411840 | GridSize: 109
Generation 2062 | Revalues: 412042 | GridSize: 109
Generation 2063 | Revalues: 412234 | GridSize: 109
Generation 2064 | Revalues: 412446 | GridSize: 109
Generation 2065 | Revalues: 412644 | GridSize: 109
Generation 2066 | Revalues: 412854 | GridSize: 109
Generation 2067 | Revalues: 413044 | GridSize: 109
Generation 2068 | Revalues: 413252 | GridSize: 109
Generation 2069 | Revalues: 413448 | GridSize: 109
Generation 2070 | Revalues: 413654 | GridSize: 109
Generation 2071 | Revalues: 413844 | GridSize: 109
Generation 2072 | Revalues: 414032 | GridSize: 109
Generation 2073 | Revalues: 414230 | GridSize: 109
Generation 2074 | Revalues: 414424 | GridSize: 110
Generation 2075 | Revalues: 414632 | GridSize: 111
Generation 2076 | Revalues: 414828 | GridSize: 111
Generation 2077 | Revalues: 415030 | GridSize: 111
Generation 2078 | Revalues: 415240 | GridSize: 111
Generation 2079 | Revalues: 415452 | GridSize: 111
Generation 2080 | Revalues: 415646 | GridSize: 111
Generation 2081 | Revalues: 415846 | GridSize: 111
Generation 2082 | Revalues: 416062 | GridSize: 111
Generation 2083 | Revalues: 416290 | GridSize: 111
Generation 2084 | Revalues: 416504 | GridSize: 111
Generation 2085 | Revalues: 416702 | GridSize: 111
Generation 2086 | Revalues: 416896 | GridSize: 111
Generation 2087 | Revalues: 417090 | GridSize: 112
Generation 2088 | Revalues: 417288 | GridSize: 112
Generation 2089 | Revalues: 417494 | GridSize: 112
Generation 2090 | Revalues: 417684 | GridSize: 112
Generation 2091 | Revalues: 417890 | GridSize: 112
Generation 2092 | Revalues: 418090 | GridSize: 112
Generation 2093 | Revalues: 418284 | GridSize: 112
Generation 2094 | Revalues: 418490 | GridSize: 112
Generation 2095 | Revalues: 418676 | GridSize: 112
Generation 2096 | Revalues: 418862 | GridSize: 112
Generation 2097 | Revalues: 419066 | GridSize: 112
Generation 2098 | Revalues: 419264 | GridSize: 112
Generation 2099 | Revalues: 419500 | GridSize: 112
Generation 2100 | Revalues: 419712 | GridSize: 112
Generation 2101 | Revalues: 419916 | GridSize: 112
Generation 2102 | Revalues: 420116 | GridSize: 112
Generation 2103 | Revalues: 420312 | GridSize: 112
Generation 2104 | Revalues: 420498 | GridSize: 112
Generation 2105 | Revalues: 420674 | GridSize: 112
Generation 2106 | Revalues: 420870 | GridSize: 112
Generation 2107 | Revalues: 421066 | GridSize: 112
Generation 2108 | Revalues: 421252 | GridSize: 112
Generation 2109 | Revalues: 421462 | GridSize: 112
Generation 2110 | Revalues: 421630 | GridSize: 112
Generation 2111 | Revalues: 421840 | GridSize: 112
Generation 2112 | Revalues: 422034 | GridSize: 112
Generation 2113 | Revalues: 422252 | GridSize: 112
Generation 2114 | Revalues: 422452 | GridSize: 112
Generation 2115 | Revalues: 422632 | GridSize: 112
Generation 2116 | Revalues: 422832 | GridSize: 112
Generation 2117 | Revalues: 423032 | GridSize: 112
Generation 2118 | Revalues: 423222 | GridSize: 112
Generation 2119 | Revalues: 423422 | GridSize: 112
Generation 2120 | Revalues: 423618 | GridSize: 112
Generation 2121 | Revalues: 423814 | GridSize: 113
Generation 2122 | Revalues: 423988 | GridSize: 113
Generation 2123 | Revalues: 424170 | GridSize: 113
Generation 2124 | Revalues: 424390 | GridSize: 113
Generation 2125 | Revalues: 424610 | GridSize: 113
Generation 2126 | Revalues: 424816 | GridSize: 113
Generation 2127 | Revalues: 425008 | GridSize: 114
Generation 2128 | Revalues: 425194 | GridSize: 114
Generation 2129 | Revalues: 425384 | GridSize: 115
Generation 2130 | Revalues: 425594 | GridSize: 115
Generation 2131 | Revalues: 425802 | GridSize: 115
Generation 2132 | Revalues: 426006 | GridSize: 115
Generation 2133 | Revalues: 426208 | GridSize: 115
Generation 2134 | Revalues: 426410 | GridSize: 115
Generation 2135 | Revalues: 426638 | GridSize: 115
Generation 2136 | Revalues: 426840 | GridSize: 115
Generation 2137 | Revalues: 427036 | GridSize: 113
Generation 2138 | Revalues: 427240 | GridSize: 113
Generation 2139 | Revalues: 427442 | GridSize: 113
Generation 2140 | Revalues: 427636 | GridSize: 113
Generation 2141 | Revalues: 427842 | GridSize: 113
Generation 2142 | Revalues: 428052 | GridSize: 113
Generation 2143 | Revalues: 428250 | GridSize: 113
Generation 2144 | Revalues: 428444 | GridSize: 113
Generation 2145 | Revalues: 428636 | GridSize: 113
Generation 2146 | Revalues: 428828 | GridSize: 113
Generation 2147 | Revalues: 429034 | GridSize: 113
Generation 2148 | Revalues: 429246 | GridSize: 113
Generation 2149 | Revalues: 429440 | GridSize: 113
Generation 2150 | Revalues: 429646 | GridSize: 113
Generation 2151 | Revalues: 429862 | GridSize: 113
Generation 2152 | Revalues: 430060 | GridSize: 113
Generation 2153 | Revalues: 430262 | GridSize: 113
Generation 2154 | Revalues: 430474 | GridSize: 113
Generation 2155 | Revalues: 430680 | GridSize: 111
Generation 2156 | Revalues: 430876 | GridSize: 111
Generation 2157 | Revalues: 431052 | GridSize: 111
Generation 2158 | Revalues: 431240 | GridSize: 111
Generation 2159 | Revalues: 431452 | GridSize: 111
Generation 2160 | Revalues: 431648 | GridSize: 111
Generation 2161 | Revalues: 431828 | GridSize: 111
Generation 2162 | Revalues: 432036 | GridSize: 111
Generation 2163 | Revalues: 432250 | GridSize: 111
Generation 2164 | Revalues: 432444 | GridSize: 111
Generation 2165 | Revalues: 432650 | GridSize: 111
Generation 2166 | Revalues: 432884 | GridSize: 111
Generation 2167 | Revalues: 433078 | GridSize: 111
Generation 2168 | Revalues: 433314 | GridSize: 111
Generation 2169 | Revalues: 433544 | GridSize: 111
Generation 2170 | Revalues: 433738 | GridSize: 111
Generation 2171 | Revalues: 433928 | GridSize: 111
Generation 2172 | Revalues: 434130 | GridSize: 111
Generation 2173 | Revalues: 434328 | GridSize: 111
Generation 2174 | Revalues: 434546 | GridSize: 111
Generation 2175 | Revalues: 434730 | GridSize: 112
Generation 2176 | Revalues: 434946 | GridSize: 113
Generation 2177 | Revalues: 435140 | GridSize: 113
Generation 2178 | Revalues: 435350 | GridSize: 113
Generation 2179 | Revalues: 435546 | GridSize: 112
Generation 2180 | Revalues: 435738 | GridSize: 112
Generation 2181 | Revalues: 435942 | GridSize: 112
Generation 2182 | Revalues: 436134 | GridSize: 112
Generation 2183 | Revalues: 436334 | GridSize: 112
Generation 2184 | Revalues: 436540 | GridSize: 112
Generation 2185 | Revalues: 436768 | GridSize: 112
Generation 2186 | Revalues: 436984 | GridSize: 110
Generation 2187 | Revalues: 437180 | GridSize: 110
Generation 2188 | Revalues: 437356 | GridSize: 110
Generation 2189 | Revalues: 437566 | GridSize: 110
Generation 2190 | Revalues: 437766 | GridSize: 110
Generation 2191 | Revalues: 437972 | GridSize: 109
Generation 2192 | Revalues: 438180 | GridSize: 109
Generation 2193 | Revalues: 438380 | GridSize: 109
Generation 2194 | Revalues: 438578 | GridSize: 109
