Generation 0 | Revalues: 100 | GridSize: 3
Generation 1501 | Revalues: 330234 | GridSize: 300
Generation 1502 | Revalues: 330442 | GridSize: 300
Generation 1503 | Revalues: 330656 | GridSize: 300
Generation 1504 | Revalues: 330884 | GridSize: 300
Generation 1505 | Revalues: 331112 | GridSize: 300
Generation 1506 | Revalues: 331336 | GridSize: 300
Generation 1507 | Revalues: 331548 | GridSize: 300
Generation 1508 | Revalues: 331738 | GridSize: 300
Generation 1509 | Revalues: 331962 | GridSize: 300
Generation 1510 | Revalues: 332204 | GridSize: 298
Generation 1511 | Revalues: 332390 | GridSize: 299
Generation 1512 | Revalues: 332614 | GridSize: 298
Generation 1513 | Revalues: 332816 | GridSize: 299
Generation 1514 | Revalues: 333056 | GridSize: 298
Generation 1515 | Revalues: 333286 | GridSize: 300
Generation 1516 | Revalues: 333506 | GridSize: 299
Generation 1517 | Revalues: 333738 | GridSize: 297
Generation 1518 | Revalues: 333956 | GridSize: 298
Generation 1519 | Revalues: 334168 | GridSize: 300
Generation 1520 | Revalues: 334386 | GridSize: 300
Generation 1521 | Revalues: 334614 | GridSize: 300
Generation 1522 | Revalues: 334812 | GridSize: 300
Generation 1523 | Revalues: 335018 | GridSize: 300
Generation 1524 | Revalues: 335230 | GridSize: 300
Generation 1525 | Revalues: 335474 | GridSize: 300
Generation 1526 | Revalues: 335682 | GridSize: 298
Generation 1527 | Revalues: 335892 | GridSize: 300
Generation 1528 | Revalues: 336116 | GridSize: 300
Generation 1529 | Revalues: 336334 | GridSize: 300
Generation 1530 | Revalues: 336544 | GridSize: 297
Generation 1531 | Revalues: 336764 | GridSize: 300
Generation 1532 | Revalues: 337006 | GridSize: 300
Generation 1533 | Revalues: 337224 | GridSize: 300
Generation 1534 | Revalues: 337440 | GridSize: 300
Generation 1535 | Revalues: 337692 | GridSize: 300
Generation 1536 | Revalues: 337902 | GridSize: 300
Generation 1537 | Revalues: 338108 | GridSize: 299
Generation 1538 | Revalues: 338334 | GridSize: 300
Generation 1539 | Revalues: 338542 | GridSize: 300
Generation 1540 | Revalues: 338758 | GridSize: 300
Generation 1541 | Revalues: 338988 | GridSize: 300
Generation 1542 | Revalues: 339208 | GridSize: 298
Generation 1543 | Revalues: 339412 | GridSize: 300
Generation 1544 | Revalues: 339640 | GridSize: 300
Generation 1545 | Revalues: 339864 | GridSize: 300
Generation 1546 | Revalues: 340106 | GridSize: 300
Generation 1547 | Revalues: 340344 | GridSize: 300
Generation 1548 | Revalues: 340562 | GridSize: 300
Generation 1549 | Revalues: 340778 | GridSize: 298
Generation 1550 | Revalues: 340986 | GridSize: 300
Generation 1551 | Revalues: 341224 | GridSize: 300
Generation 1552 | Revalues: 341410 | GridSize: 300
Generation 1553 | Revalues: 341622 | GridSize: 297
Generation 1554 | Revalues: 341842 | GridSize: 300
Generation 1555 | Revalues: 342054 | GridSize: 300
Generation 1556 | Revalues: 342270 | GridSize: 300
Generation 1557 | Revalues: 342510 | GridSize: 300
Generation 1558 | Revalues: 342738 | GridSize: 300
Generation 1559 | Revalues: 342952 | GridSize: 300
Generation 1560 | Revalues: 343186 | GridSize: 300
Generation 1561 | Revalues: 343438 | GridSize: 300
Generation 1562 | Revalues: 343646 | GridSize: 300
Generation 1563 | Revalues: 343884 | GridSize: 300
Generation 1564 | Revalues: 344102 | GridSize: 300
Generation 1565 | Revalues: 344330 | GridSize: 300
Generation 1566 | Revalues: 344544 | GridSize: 300
Generation 1567 | Revalues: 344748 | GridSize: 300
Generation 1568 | Revalues: 344962 | GridSize: 298
Generation 1569 | Revalues: 345182 | GridSize: 300
Generation 1570 | Revalues: 345402 | GridSize: 300
Generation 1571 | Revalues: 345596 | GridSize: 300
Generation 1572 | Revalues: 345788 | GridSize: 300
Generation 1573 | Revalues: 346016 | GridSize: 300
Generation 1574 | Revalues: 346248 | GridSize: 299
Generation 1575 | Revalues: 346480 | GridSize: 300
Generation 1576 | Revalues: 346704 | GridSize: 300
Generation 1577 | Revalues: 346918 | GridSize: 300
Generation 1578 | Revalues: 347126 | GridSize: 300
Generation 1579 | Revalues: 347340 | GridSize: 299
Generation 1580 | Revalues: 347584 | GridSize: 300
Generation 1581 | Revalues: 347800 | GridSize: 300
Generation 1582 | Revalues: 348020 | GridSize: 300
Generation 1583 | Revalues: 348242 | GridSize: 300
Generation 1584 | Revalues: 348476 | GridSize: 300
Generation 1585 | Revalues: 348682 | GridSize: 300
Generation 1586 | Revalues: 348898 | GridSize: 300
Generation 1587 | Revalues: 349106 | GridSize: 300
Generation 1588 | Revalues: 349336 | GridSize: 300
Generation 1589 | Revalues: 349568 | GridSize: 300
Generation 1590 | Revalues: 349770 | GridSize: 300
Generation 1591 | Revalues: 350002 | GridSize: 300
Generation 1592 | Revalues: 350236 | GridSize: 300
Generation 1593 | Revalues: 350434 | GridSize: 300
Generation 1594 | Revalues: 350676 | GridSize: 300
Generation 1595 | Revalues: 350892 | GridSize: 300
Generation 1596 | Revalues: 351124 | GridSize: 300
Generation 1597 | Revalues: 351316 | GridSize: 299
Generation 1598 | Revalues: 351524 | GridSize: 300
Generation 1599 | Revalues: 351744 | GridSize: 300
Generation 1600 | Revalues: 351954 | GridSize: 300
Generation 1601 | Revalues: 352168 | GridSize: 300
Generation 1602 | Revalues: 352376 | GridSize: 300
Generation 1603 | Revalues: 352590 | GridSize: 300
Generation 1604 | Revalues: 352798 | GridSize: 300
Generation 1605 | Revalues: 353020 | GridSize: 300
Generation 1606 | Revalues: 353234 | GridSize: 300
Generation 1607 | Revalues: 353438 | GridSize: 300
Generation 1608 | Revalues: 353672 | GridSize: 300
Generation 1609 | Revalues: 353880 | GridSize: 300
Generation 1610 | Revalues: 354124 | GridSize: 300
Generation 1611 | Revalues: 354340 | GridSize: 300
Generation 1612 | Revalues: 354566 | GridSize: 297
Generation 1613 | Revalues: 354806 | GridSize: 300
Generation 1614 | Revalues: 355032 | GridSize: 300
Generation 1615 | Revalues: 355250 | GridSize: 300
Generation 1616 | Revalues: 355482 | GridSize: 300
Generation 1617 | Revalues: 355688 | GridSize: 300
Generation 1618 | Revalues: 355886 | GridSize: 300
Generation 1619 | Revalues: 356094 | GridSize: 300
Generation 1620 | Revalues: 356322 | GridSize: 300
Generation 1621 | Revalues: 356512 | GridSize: 300
Generation 1622 | Revalues: 356734 | GridSize: 300
Generation 1623 | Revalues: 356944 | GridSize: 299
Generation 1624 | Revalues: 357166 | GridSize: 300
Generation 1625 | Revalues: 357390 | GridSize: 300
Generation 1626 | Revalues: 357614 | GridSize: 300
Generation 1627 | Revalues: 357822 | GridSize: 300
Generation 1628 | Revalues: 358048 | GridSize: 300
Generation 1629 | Revalues: 358266 | GridSize: 300
Generation 1630 | Revalues: 358482 | GridSize: 300
Generation 1631 | Revalues: 358694 | GridSize: 300
Generation 1632 | Revalues: 358938 | GridSize: 300
Generation 1633 | Revalues: 359136 | GridSize: 300
Generation 1634 | Revalues: 359336 | GridSize: 300
Generation 1635 | Revalues: 359564 | GridSize: 300
Generation 1636 | Revalues: 359776 | GridSize: 300
Generation 1637 | Revalues: 359984 | GridSize: 300
Generation 1638 | Revalues: 360202 | GridSize: 300
Generation 1639 | Revalues: 360408 | GridSize: 300
Generation 1640 | Revalues: 360616 | GridSize: 300
Generation 1641 | Revalues: 360814 | GridSize: 299
Generation 1642 | Revalues: 361054 | GridSize: 300
Generation 1643 | Revalues: 361256 | GridSize: 300
Generation 1644 | Revalues: 361466 | GridSize: 300
Generation 1645 | Revalues: 361710 | GridSize: 300
Generation 1646 | Revalues: 361920 | GridSize: 300
Generation 1647 | Revalues: 362142 | GridSize: 299
Generation 1648 | Revalues: 362354 | GridSize: 300
Generation 1649 | Revalues: 362568 | GridSize: 300
Generation 1650 | Revalues: 362788 | GridSize: 300
Generation 1651 | Revalues: 362992 | GridSize: 300
Generation 1652 | Revalues: 363208 | GridSize: 300
Generation 1653 | Revalues: 363416 | GridSize: 300
Generation 1654 | Revalues: 363670 | GridSize: 300
Generation 1655 | Revalues: 363902 | GridSize: 300
Generation 1656 | Revalues: 364124 | GridSize: 300
Generation 1657 | Revalues: 364360 | GridSize: 300
Generation 1658 | Revalues: 364586 | GridSize: 300
Generation 1659 | Revalues: 364832 | GridSize: 300
Generation 1660 | Revalues: 365066 | GridSize: 300
Generation 1661 | Revalues: 365284 | GridSize: 300
Generation 1662 | Revalues: 365488 | GridSize: 300
Generation 1663 | Revalues: 365702 | GridSize: 300
Generation 1664 | Revalues: 365922 | GridSize: 300
Generation 1665 | Revalues: 366136 | GridSize: 300
Generation 1666 | Revalues: 366350 | GridSize: 300
Generation 1667 | Revalues: 366572 | GridSize: 300
Generation 1668 | Revalues: 366756 | GridSize: 300
Generation 1669 | Revalues: 366958 | GridSize: 300
Generation 1670 | Revalues: 367196 | GridSize: 300
Generation 1671 | Revalues: 367434 | GridSize: 300
Generation 1672 | Revalues: 367670 | GridSize: 300
Generation 1673 | Revalues: 367880 | GridSize: 300
Generation 1674 | Revalues: 368080 | GridSize: 300
Generation 1675 | Revalues: 368296 | GridSize: 300
Generation 1676 | Revalues: 368492 | GridSize: 300
Generation 1677 | Revalues: 368724 | GridSize: 300
Generation 1678 | Revalues: 368946 | GridSize: 300
Generation 1679 | Revalues: 369144 | GridSize: 300
Generation 1680 | Revalues: 369372 | GridSize: 300
Generation 1681 | Revalues: 369588 | GridSize: 300
Generation 1682 | Revalues: 369808 | GridSize: 300
Generation 1683 | Revalues: 370004 | GridSize: 300
Generation 1684 | Revalues: 370242 | GridSize: 300
Generation 1685 | Revalues: 370462 | GridSize: 300
Generation 1686 | Revalues: 370672 | GridSize: 300
Generation 1687 | Revalues: 370882 | GridSize: 300
Generation 1688 | Revalues: 371102 | GridSize: 300
Generation 1689 | Revalues: 371322 | GridSize: 300
Generation 1690 | Revalues: 371530 | GridSize: 300
Generation 1691 | Revalues: 371748 | GridSize: 300
Generation 1692 | Revalues: 371992 | GridSize: 300
Generation 1693 | Revalues: 372220 | GridSize: 300
Generation 1694 | Revalues: 372432 | GridSize: 300
Generation 1695 | Revalues: 372642 | GridSize: 300
Generation 1696 | Revalues: 372858 | GridSize: 300
Generation 1697 | Revalues: 373092 | GridSize: 300
Generation 1698 | Revalues: 373314 | GridSize: 300
Generation 1699 | Revalues: 373538 | GridSize: 300
Generation 1700 | Revalues: 373786 | GridSize: 300
Generation 1701 | Revalues: 373984 | GridSize: 298
Generation 1702 | Revalues: 374194 | GridSize: 300
Generation 1703 | Revalues: 374416 | GridSize: 300
Generation 1704 | Revalues: 374628 | GridSize: 300
Generation 1705 | Revalues: 374848 | GridSize: 300
Generation 1706 | Revalues: 375042 | GridSize: 300
Generation 1707 | Revalues: 375250 | GridSize: 299
Generation 1708 | Revalues: 375460 | GridSize: 299
Generation 1709 | Revalues: 375662 | GridSize: 300
Generation 1710 | Revalues: 375886 | GridSize: 299
Generation 1711 | Revalues: 376102 | GridSize: 300
Generation 1712 | Revalues: 376354 | GridSize: 300
Generation 1713 | Revalues: 376562 | GridSize: 300
Generation 1714 | Revalues: 376786 | GridSize: 300
Generation 1715 | Revalues: 377004 | GridSize: 300
Generation 1716 | Revalues: 377192 | GridSize: 299
Generation 1717 | Revalues: 377418 | GridSize: 300
Generation 1718 | Revalues: 377648 | GridSize: 300
Generation 1719 | Revalues: 377880 | GridSize: 300
Generation 1720 | Revalues: 378096 | GridSize: 300
Generation 1721 | Revalues: 378318 | GridSize: 300
Generation 1722 | Revalues: 378526 | GridSize: 300
Generation 1723 | Revalues: 378748 | GridSize: 300
Generation 1724 | Revalues: 378962 | GridSize: 300
Generation 1725 | Revalues: 379196 | GridSize: 300
Generation 1726 | Revalues: 379394 | GridSize: 300
Generation 1727 | Revalues: 379622 | GridSize: 300
Generation 1728 | Revalues: 379856 | GridSize: 300
Generation 1729 | Revalues: 380080 | GridSize: 300
Generation 1730 | Revalues: 380312 | GridSize: 300
Generation 1731 | Revalues: 380518 | GridSize: 300
Generation 1732 | Revalues: 380726 | GridSize: 300
Generation 1733 | Revalues: 380956 | GridSize: 300
Generation 1734 | Revalues: 381168 | GridSize: 299
Generation 1735 | Revalues: 381392 | GridSize: 300
Generation 1736 | Revalues: 381634 | GridSize: 300
Generation 1737 | Revalues: 381846 | GridSize: 300
Generation 1738 | Revalues: 382064 | GridSize: 300
Generation 1739 | Revalues: 382302 | GridSize: 299
Generation 1740 | Revalues: 382538 | GridSize: 300
Generation 1741 | Revalues: 382766 | GridSize: 300
Generation 1742 | Revalues: 382974 | GridSize: 300
Generation 1743 | Revalues: 383218 | GridSize: 300
Generation 1744 | Revalues: 383446 | GridSize: 300
Generation 1745 | Revalues: 383672 | GridSize: 300
Generation 1746 | Revalues: 383904 | GridSize: 300
Generation 1747 | Revalues: 384132 | GridSize: 300
Generation 1748 | Revalues: 384350 | GridSize: 300
Generation 1749 | Revalues: 384576 | GridSize: 300
Generation 1750 | Revalues: 384788 | GridSize: 300
Generation 1751 | Revalues: 385034 | GridSize: 300
Generation 1752 | Revalues: 385254 | GridSize: 300
Generation 1753 | Revalues: 385474 | GridSize: 300
Generation 1754 | Revalues: 385680 | GridSize: 300
Generation 1755 | Revalues: 385904 | GridSize: 300
Generation 1756 | Revalues: 386102 | GridSize: 300
Generation 1757 | Revalues: 386330 | GridSize: 300
Generation 1758 | Revalues: 386560 | GridSize: 300
Generation 1759 | Revalues: 386784 | GridSize: 300
Generation 1760 | Revalues: 386976 | GridSize: 300
Generation 1761 | Revalues: 387184 | GridSize: 300
Generation 1762 | Revalues: 387430 | GridSize: 300
Generation 1763 | Revalues: 387642 | GridSize: 300
Generation 1764 | Revalues: 387844 | GridSize: 300
Generation 1765 | Revalues: 388050 | GridSize: 300
Generation 1766 | Revalues: 388248 | GridSize: 300
Generation 1767 | Revalues: 388476 | GridSize: 300
Generation 1768 | Revalues: 388718 | GridSize: 300
Generation 1769 | Revalues: 388942 | GridSize: 300
Generation 1770 | Revalues: 389162 | GridSize: 300
Generation 1771 | Revalues: 389402 | GridSize: 300
Generation 1772 | Revalues: 389626 | GridSize: 300
Generation 1773 | Revalues: 389852 | GridSize: 300
Generation 1774 | Revalues: 390086 | GridSize: 300
Generation 1775 | Revalues: 390286 | GridSize: 300
Generation 1776 | Revalues: 390526 | GridSize: 300
Generation 1777 | Revalues: 390726 | GridSize: 300
Generation 1778 | Revalues: 390920 | GridSize: 300
Generation 1779 | Revalues: 391146 | GridSize: 300
Generation 1780 | Revalues: 391366 | GridSize: 300
Generation 1781 | Revalues: 391606 | GridSize: 300
Generation 1782 | Revalues: 391814 | GridSize: 300
Generation 1783 | Revalues: 392042 | GridSize: 300
Generation 1784 | Revalues: 392288 | GridSize: 300
Generation 1785 | Revalues: 392504 | GridSize: 300
Generation 1786 | Revalues: 392742 | GridSize: 300
Generation 1787 | Revalues: 392934 | GridSize: 300
Generation 1788 | Revalues: 393166 | GridSize: 300
Generation 1789 | Revalues: 393384 | GridSize: 300
Generation 1790 | Revalues: 393610 | GridSize: 300
Generation 1791 | Revalues: 393806 | GridSize: 300
Generation 1792 | Revalues: 394014 | GridSize: 300
Generation 1793 | Revalues: 394230 | GridSize: 300
Generation 1794 | Revalues: 394448 | GridSize: 300
Generation 1795 | Revalues: 394680 | GridSize: 300
Generation 1796 | Revalues: 394890 | GridSize: 300
Generation 1797 | Revalues: 395096 | GridSize: 300
Generation 1798 | Revalues: 395314 | GridSize: 300
Generation 1799 | Revalues: 395514 | GridSize: 300
Generation 1800 | Revalues: 395700 | GridSize: 300
Generation 1801 | Revalues: 395924 | GridSize: 300
Generation 1802 | Revalues: 396138 | GridSize: 300
Generation 1803 | Revalues: 396358 | GridSize: 300
Generation 1804 | Revalues: 396548 | GridSize: 300
Generation 1805 | Revalues: 396776 | GridSize: 300
Generation 1806 | Revalues: 396992 | GridSize: 299
Generation 1807 | Revalues: 397208 | GridSize: 300
Generation 1808 | Revalues: 397434 | GridSize: 300
Generation 1809 | Revalues: 397674 | GridSize: 300
Generation 1810 | Revalues: 397894 | GridSize: 300
Generation 1811 | Revalues: 398108 | GridSize: 300
Generation 1812 | Revalues: 398342 | GridSize: 300
Generation 1813 | Revalues: 398588 | GridSize: 300
Generation 1814 | Revalues: 398796 | GridSize: 299
Generation 1815 | Revalues: 399010 | GridSize: 300
Generation 1816 | Revalues: 399218 | GridSize: 300
Generation 1817 | Revalues: 399412 | GridSize: 300
Generation 1818 | Revalues: 399628 | GridSize: 300
Generation 1819 | Revalues: 399846 | GridSize: 300
Generation 1820 | Revalues: 400068 | GridSize: 300
Generation 1821 | Revalues: 400288 | GridSize: 300
Generation 1822 | Revalues: 400516 | GridSize: 300
Generation 1823 | Revalues: 400742 | GridSize: 300
Generation 1824 | Revalues: 400976 | GridSize: 299
Generation 1825 | Revalues: 401186 | GridSize: 300
Generation 1826 | Revalues: 401394 | GridSize: 300
Generation 1827 | Revalues: 401618 | GridSize: 299
Generation 1828 | Revalues: 401842 | GridSize: 300
Generation 1829 | Revalues: 402058 | GridSize: 300
Generation 1830 | Revalues: 402274 | GridSize: 300
Generation 1831 | Revalues: 402484 | GridSize: 300
Generation 1832 | Revalues: 402694 | GridSize: 300
Generation 1833 | Revalues: 402908 | GridSize: 300
Generation 1834 | Revalues: 403150 | GridSize: 300
Generation 1835 | Revalues: 403344 | GridSize: 300
Generation 1836 | Revalues: 403556 | GridSize: 300
Generation 1837 | Revalues: 403798 | GridSize: 300
Generation 1838 | Revalues: 404012 | GridSize: 300
Generation 1839 | Revalues: 404238 | GridSize: 300
Generation 1840 | Revalues: 404452 | GridSize: 300
Generation 1841 | Revalues: 404672 | GridSize: 300
Generation 1842 | Revalues: 404896 | GridSize: 300
Generation 1843 | Revalues: 405118 | GridSize: 300
Generation 1844 | Revalues: 405314 | GridSize: 300
Generation 1845 | Revalues: 405534 | GridSize: 300
Generation 1846 | Revalues: 405748 | GridSize: 300
