Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 112364 | GridSize: 130
Generation 560 | Revalues: 112570 | GridSize: 130
Generation 561 | Revalues: 112756 | GridSize: 130
Generation 562 | Revalues: 112966 | GridSize: 128
Generation 563 | Revalues: 113146 | GridSize: 129
Generation 564 | Revalues: 113348 | GridSize: 127
Generation 565 | Revalues: 113534 | GridSize: 126
Generation 566 | Revalues: 113716 | GridSize: 127
Generation 567 | Revalues: 113916 | GridSize: 124
Generation 568 | Revalues: 114134 | GridSize: 121
Generation 569 | Revalues: 114350 | GridSize: 121
Generation 570 | Revalues: 114572 | GridSize: 123
Generation 571 | Revalues: 114760 | GridSize: 123
Generation 572 | Revalues: 114958 | GridSize: 124
Generation 573 | Revalues: 115146 | GridSize: 123
Generation 574 | Revalues: 115340 | GridSize: 124
Generation 575 | Revalues: 115554 | GridSize: 126
Generation 576 | Revalues: 115742 | GridSize: 128
Generation 577 | Revalues: 115948 | GridSize: 128
Generation 578 | Revalues: 116144 | GridSize: 129
Generation 579 | Revalues: 116362 | GridSize: 126
Generation 580 | Revalues: 116554 | GridSize: 126
Generation 581 | Revalues: 116770 | GridSize: 126
Generation 582 | Revalues: 116974 | GridSize: 127
Generation 583 | Revalues: 117182 | GridSize: 126
Generation 584 | Revalues: 117372 | GridSize: 126
Generation 585 | Revalues: 117558 | GridSize: 127
Generation 586 | Revalues: 117778 | GridSize: 128
Generation 587 | Revalues: 117968 | GridSize: 127
Generation 588 | Revalues: 118168 | GridSize: 127
Generation 589 | Revalues: 118366 | GridSize: 126
Generation 590 | Revalues: 118552 | GridSize: 126
Generation 591 | Revalues: 118762 | GridSize: 127
Generation 592 | Revalues: 118990 | GridSize: 127
Generation 593 | Revalues: 119188 | GridSize: 127
Generation 594 | Revalues: 119368 | GridSize: 128
Generation 595 | Revalues: 119562 | GridSize: 128
Generation 596 | Revalues: 119766 | GridSize: 128
Generation 597 | Revalues: 119974 | GridSize: 128
Generation 598 | Revalues: 120154 | GridSize: 128
Generation 599 | Revalues: 120352 | GridSize: 130
Generation 600 | Revalues: 120552 | GridSize: 130
Generation 601 | Revalues: 120758 | GridSize: 131
Generation 602 | Revalues: 120944 | GridSize: 131
Generation 603 | Revalues: 121142 | GridSize: 128
Generation 604 | Revalues: 121368 | GridSize: 128
Generation 605 | Revalues: 121562 | GridSize: 128
Generation 606 | Revalues: 121762 | GridSize: 128
Generation 607 | Revalues: 121972 | GridSize: 128
Generation 608 | Revalues: 122186 | GridSize: 129
Generation 609 | Revalues: 122408 | GridSize: 130
Generation 610 | Revalues: 122642 | GridSize: 130
Generation 611 | Revalues: 122834 | GridSize: 131
Generation 612 | Revalues: 123062 | GridSize: 131
Generation 613 | Revalues: 123268 | GridSize: 132
Generation 614 | Revalues: 123478 | GridSize: 132
Generation 615 | Revalues: 123678 | GridSize: 133
Generation 616 | Revalues: 123876 | GridSize: 130
Generation 617 | Revalues: 124092 | GridSize: 130
Generation 618 | Revalues: 124276 | GridSize: 132
Generation 619 | Revalues: 124476 | GridSize: 133
Generation 620 | Revalues: 124666 | GridSize: 133
Generation 621 | Revalues: 124868 | GridSize: 132
Generation 622 | Revalues: 125072 | GridSize: 133
Generation 623 | Revalues: 125266 | GridSize: 133
Generation 624 | Revalues: 125480 | GridSize: 134
Generation 625 | Revalues: 125672 | GridSize: 134
Generation 626 | Revalues: 125856 | GridSize: 135
Generation 627 | Revalues: 126072 | GridSize: 135
Generation 628 | Revalues: 126264 | GridSize: 135
Generation 629 | Revalues: 126476 | GridSize: 136
Generation 630 | Revalues: 126670 | GridSize: 136
Generation 631 | Revalues: 126866 | GridSize: 136
Generation 632 | Revalues: 127096 | GridSize: 136
Generation 633 | Revalues: 127292 | GridSize: 135
Generation 634 | Revalues: 127474 | GridSize: 135
Generation 635 | Revalues: 127662 | GridSize: 136
Generation 636 | Revalues: 127890 | GridSize: 136
Generation 637 | Revalues: 128060 | GridSize: 136
Generation 638 | Revalues: 128302 | GridSize: 137
Generation 639 | Revalues: 128474 | GridSize: 137
Generation 640 | Revalues: 128676 | GridSize: 137
Generation 641 | Revalues: 128896 | GridSize: 137
Generation 642 | Revalues: 129108 | GridSize: 137
Generation 643 | Revalues: 129340 | GridSize: 136
Generation 644 | Revalues: 129546 | GridSize: 137
Generation 645 | Revalues: 129750 | GridSize: 138
Generation 646 | Revalues: 129954 | GridSize: 138
Generation 647 | Revalues: 130156 | GridSize: 138
Generation 648 | Revalues: 130362 | GridSize: 140
Generation 649 | Revalues: 130572 | GridSize: 139
Generation 650 | Revalues: 130784 | GridSize: 140
Generation 651 | Revalues: 130974 | GridSize: 141
Generation 652 | Revalues: 131154 | GridSize: 141
Generation 653 | Revalues: 131336 | GridSize: 142
Generation 654 | Revalues: 131556 | GridSize: 143
Generation 655 | Revalues: 131776 | GridSize: 144
Generation 656 | Revalues: 131988 | GridSize: 148
Generation 657 | Revalues: 132188 | GridSize: 145
Generation 658 | Revalues: 132408 | GridSize: 145
Generation 659 | Revalues: 132614 | GridSize: 146
Generation 660 | Revalues: 132812 | GridSize: 147
Generation 661 | Revalues: 132994 | GridSize: 148
Generation 662 | Revalues: 133202 | GridSize: 149
Generation 663 | Revalues: 133418 | GridSize: 148
Generation 664 | Revalues: 133636 | GridSize: 149
Generation 665 | Revalues: 133848 | GridSize: 147
Generation 666 | Revalues: 134048 | GridSize: 147
Generation 667 | Revalues: 134252 | GridSize: 147
Generation 668 | Revalues: 134448 | GridSize: 146
Generation 669 | Revalues: 134664 | GridSize: 143
Generation 670 | Revalues: 134868 | GridSize: 143
Generation 671 | Revalues: 135080 | GridSize: 143
Generation 672 | Revalues: 135284 | GridSize: 143
Generation 673 | Revalues: 135514 | GridSize: 143
Generation 674 | Revalues: 135732 | GridSize: 143
Generation 675 | Revalues: 135926 | GridSize: 143
Generation 676 | Revalues: 136142 | GridSize: 143
Generation 677 | Revalues: 136350 | GridSize: 143
Generation 678 | Revalues: 136562 | GridSize: 143
Generation 679 | Revalues: 136756 | GridSize: 139
Generation 680 | Revalues: 136942 | GridSize: 138
Generation 681 | Revalues: 137116 | GridSize: 138
Generation 682 | Revalues: 137318 | GridSize: 139
Generation 683 | Revalues: 137512 | GridSize: 140
Generation 684 | Revalues: 137724 | GridSize: 140
Generation 685 | Revalues: 137932 | GridSize: 138
Generation 686 | Revalues: 138124 | GridSize: 133
Generation 687 | Revalues: 138312 | GridSize: 134
Generation 688 | Revalues: 138508 | GridSize: 134
Generation 689 | Revalues: 138704 | GridSize: 135
Generation 690 | Revalues: 138916 | GridSize: 135
Generation 691 | Revalues: 139114 | GridSize: 135
Generation 692 | Revalues: 139340 | GridSize: 135
Generation 693 | Revalues: 139540 | GridSize: 135
Generation 694 | Revalues: 139754 | GridSize: 135
Generation 695 | Revalues: 139954 | GridSize: 136
Generation 696 | Revalues: 140166 | GridSize: 136
Generation 697 | Revalues: 140378 | GridSize: 136
Generation 698 | Revalues: 140554 | GridSize: 137
Generation 699 | Revalues: 140728 | GridSize: 139
Generation 700 | Revalues: 140904 | GridSize: 138
Generation 701 | Revalues: 141098 | GridSize: 138
Generation 702 | Revalues: 141288 | GridSize: 138
Generation 703 | Revalues: 141498 | GridSize: 139
Generation 704 | Revalues: 141672 | GridSize: 140
Generation 705 | Revalues: 141868 | GridSize: 138
Generation 706 | Revalues: 142050 | GridSize: 139
Generation 707 | Revalues: 142274 | GridSize: 139
Generation 708 | Revalues: 142462 | GridSize: 139
Generation 709 | Revalues: 142652 | GridSize: 139
Generation 710 | Revalues: 142840 | GridSize: 139
Generation 711 | Revalues: 143016 | GridSize: 136
Generation 712 | Revalues: 143216 | GridSize: 137
Generation 713 | Revalues: 143404 | GridSize: 137
Generation 714 | Revalues: 143592 | GridSize: 137
Generation 715 | Revalues: 143814 | GridSize: 136
Generation 716 | Revalues: 144018 | GridSize: 130
Generation 717 | Revalues: 144224 | GridSize: 131
Generation 718 | Revalues: 144430 | GridSize: 132
Generation 719 | Revalues: 144640 | GridSize: 134
Generation 720 | Revalues: 144838 | GridSize: 134
Generation 721 | Revalues: 145072 | GridSize: 134
Generation 722 | Revalues: 145256 | GridSize: 133
Generation 723 | Revalues: 145448 | GridSize: 133
Generation 724 | Revalues: 145632 | GridSize: 133
Generation 725 | Revalues: 145852 | GridSize: 133
Generation 726 | Revalues: 146030 | GridSize: 133
Generation 727 | Revalues: 146208 | GridSize: 133
Generation 728 | Revalues: 146382 | GridSize: 133
Generation 729 | Revalues: 146600 | GridSize: 134
Generation 730 | Revalues: 146792 | GridSize: 134
Generation 731 | Revalues: 146988 | GridSize: 134
Generation 732 | Revalues: 147178 | GridSize: 135
Generation 733 | Revalues: 147378 | GridSize: 135
Generation 734 | Revalues: 147574 | GridSize: 136
Generation 735 | Revalues: 147760 | GridSize: 136
Generation 736 | Revalues: 147944 | GridSize: 136
Generation 737 | Revalues: 148146 | GridSize: 135
Generation 738 | Revalues: 148358 | GridSize: 136
Generation 739 | Revalues: 148562 | GridSize: 129
Generation 740 | Revalues: 148758 | GridSize: 129
Generation 741 | Revalues: 148932 | GridSize: 127
Generation 742 | Revalues: 149118 | GridSize: 127
Generation 743 | Revalues: 149324 | GridSize: 127
Generation 744 | Revalues: 149514 | GridSize: 127
Generation 745 | Revalues: 149698 | GridSize: 126
Generation 746 | Revalues: 149922 | GridSize: 126
Generation 747 | Revalues: 150124 | GridSize: 126
Generation 748 | Revalues: 150340 | GridSize: 124
Generation 749 | Revalues: 150552 | GridSize: 124
Generation 750 | Revalues: 150732 | GridSize: 124
Generation 751 | Revalues: 150942 | GridSize: 124
Generation 752 | Revalues: 151138 | GridSize: 127
Generation 753 | Revalues: 151342 | GridSize: 127
Generation 754 | Revalues: 151544 | GridSize: 127
Generation 755 | Revalues: 151762 | GridSize: 127
Generation 756 | Revalues: 151974 | GridSize: 127
Generation 757 | Revalues: 152180 | GridSize: 128
Generation 758 | Revalues: 152362 | GridSize: 129
Generation 759 | Revalues: 152560 | GridSize: 128
Generation 760 | Revalues: 152766 | GridSize: 129
Generation 761 | Revalues: 152982 | GridSize: 129
Generation 762 | Revalues: 153176 | GridSize: 129
Generation 763 | Revalues: 153376 | GridSize: 129
Generation 764 | Revalues: 153576 | GridSize: 128
Generation 765 | Revalues: 153802 | GridSize: 128
Generation 766 | Revalues: 154000 | GridSize: 129
Generation 767 | Revalues: 154172 | GridSize: 129
Generation 768 | Revalues: 154380 | GridSize: 129
Generation 769 | Revalues: 154590 | GridSize: 129
Generation 770 | Revalues: 154784 | GridSize: 130
Generation 771 | Revalues: 154968 | GridSize: 129
Generation 772 | Revalues: 155178 | GridSize: 129
Generation 773 | Revalues: 155368 | GridSize: 130
Generation 774 | Revalues: 155574 | GridSize: 130
Generation 775 | Revalues: 155766 | GridSize: 131
Generation 776 | Revalues: 155958 | GridSize: 131
Generation 777 | Revalues: 156184 | GridSize: 131
Generation 778 | Revalues: 156388 | GridSize: 131
Generation 779 | Revalues: 156580 | GridSize: 131
Generation 780 | Revalues: 156804 | GridSize: 131
Generation 781 | Revalues: 157010 | GridSize: 131
Generation 782 | Revalues: 157196 | GridSize: 131
Generation 783 | Revalues: 157390 | GridSize: 132
Generation 784 | Revalues: 157620 | GridSize: 132
Generation 785 | Revalues: 157834 | GridSize: 133
Generation 786 | Revalues: 158036 | GridSize: 127
Generation 787 | Revalues: 158230 | GridSize: 127
Generation 788 | Revalues: 158410 | GridSize: 115
Generation 789 | Revalues: 158638 | GridSize: 115
Generation 790 | Revalues: 158822 | GridSize: 115
Generation 791 | Revalues: 159032 | GridSize: 115
Generation 792 | Revalues: 159220 | GridSize: 112
Generation 793 | Revalues: 159424 | GridSize: 112
Generation 794 | Revalues: 159632 | GridSize: 112
Generation 795 | Revalues: 159830 | GridSize: 113
Generation 796 | Revalues: 160028 | GridSize: 113
Generation 797 | Revalues: 160212 | GridSize: 113
Generation 798 | Revalues: 160400 | GridSize: 112
Generation 799 | Revalues: 160586 | GridSize: 112
Generation 800 | Revalues: 160812 | GridSize: 112
Generation 801 | Revalues: 161000 | GridSize: 112
Generation 802 | Revalues: 161188 | GridSize: 113
Generation 803 | Revalues: 161384 | GridSize: 113
Generation 804 | Revalues: 161566 | GridSize: 113
Generation 805 | Revalues: 161774 | GridSize: 113
Generation 806 | Revalues: 161978 | GridSize: 113
Generation 807 | Revalues: 162176 | GridSize: 113
Generation 808 | Revalues: 162366 | GridSize: 113
Generation 809 | Revalues: 162528 | GridSize: 113
Generation 810 | Revalues: 162720 | GridSize: 113
Generation 811 | Revalues: 162932 | GridSize: 113
Generation 812 | Revalues: 163136 | GridSize: 110
Generation 813 | Revalues: 163338 | GridSize: 109
Generation 814 | Revalues: 163536 | GridSize: 109
Generation 815 | Revalues: 163740 | GridSize: 107
Generation 816 | Revalues: 163946 | GridSize: 107
Generation 817 | Revalues: 164126 | GridSize: 107
Generation 818 | Revalues: 164328 | GridSize: 106
Generation 819 | Revalues: 164544 | GridSize: 107
Generation 820 | Revalues: 164734 | GridSize: 107
Generation 821 | Revalues: 164936 | GridSize: 107
Generation 822 | Revalues: 165132 | GridSize: 108
Generation 823 | Revalues: 165336 | GridSize: 108
Generation 824 | Revalues: 165550 | GridSize: 107
Generation 825 | Revalues: 165740 | GridSize: 109
Generation 826 | Revalues: 165936 | GridSize: 110
Generation 827 | Revalues: 166128 | GridSize: 112
Generation 828 | Revalues: 166336 | GridSize: 112
Generation 829 | Revalues: 166522 | GridSize: 113
Generation 830 | Revalues: 166722 | GridSize: 115
Generation 831 | Revalues: 166922 | GridSize: 115
Generation 832 | Revalues: 167106 | GridSize: 111
Generation 833 | Revalues: 167302 | GridSize: 112
Generation 834 | Revalues: 167494 | GridSize: 112
Generation 835 | Revalues: 167698 | GridSize: 110
Generation 836 | Revalues: 167918 | GridSize: 110
Generation 837 | Revalues: 168114 | GridSize: 108
Generation 838 | Revalues: 168350 | GridSize: 110
Generation 839 | Revalues: 168528 | GridSize: 110
Generation 840 | Revalues: 168720 | GridSize: 112
Generation 841 | Revalues: 168946 | GridSize: 112
Generation 842 | Revalues: 169166 | GridSize: 112
Generation 843 | Revalues: 169382 | GridSize: 112
Generation 844 | Revalues: 169584 | GridSize: 112
Generation 845 | Revalues: 169766 | GridSize: 112
Generation 846 | Revalues: 169970 | GridSize: 112
Generation 847 | Revalues: 170150 | GridSize: 113
Generation 848 | Revalues: 170320 | GridSize: 112
Generation 849 | Revalues: 170512 | GridSize: 112
Generation 850 | Revalues: 170706 | GridSize: 113
Generation 851 | Revalues: 170900 | GridSize: 113
Generation 852 | Revalues: 171064 | GridSize: 111
Generation 853 | Revalues: 171254 | GridSize: 110
Generation 854 | Revalues: 171446 | GridSize: 110
Generation 855 | Revalues: 171684 | GridSize: 110
Generation 856 | Revalues: 171884 | GridSize: 110
Generation 857 | Revalues: 172078 | GridSize: 110
Generation 858 | Revalues: 172270 | GridSize: 110
Generation 859 | Revalues: 172460 | GridSize: 110
Generation 860 | Revalues: 172654 | GridSize: 110
Generation 861 | Revalues: 172842 | GridSize: 110
Generation 862 | Revalues: 173042 | GridSize: 110
Generation 863 | Revalues: 173254 | GridSize: 108
Generation 864 | Revalues: 173442 | GridSize: 108
Generation 865 | Revalues: 173636 | GridSize: 108
Generation 866 | Revalues: 173820 | GridSize: 108
Generation 867 | Revalues: 174000 | GridSize: 109
Generation 868 | Revalues: 174182 | GridSize: 110
Generation 869 | Revalues: 174382 | GridSize: 110
Generation 870 | Revalues: 174594 | GridSize: 110
Generation 871 | Revalues: 174772 | GridSize: 111
Generation 872 | Revalues: 174978 | GridSize: 112
Generation 873 | Revalues: 175180 | GridSize: 112
Generation 874 | Revalues: 175384 | GridSize: 112
Generation 875 | Revalues: 175608 | GridSize: 112
Generation 876 | Revalues: 175818 | GridSize: 113
Generation 877 | Revalues: 176034 | GridSize: 113
Generation 878 | Revalues: 176262 | GridSize: 113
Generation 879 | Revalues: 176452 | GridSize: 113
Generation 880 | Revalues: 176648 | GridSize: 113
Generation 881 | Revalues: 176870 | GridSize: 113
Generation 882 | Revalues: 177074 | GridSize: 113
Generation 883 | Revalues: 177270 | GridSize: 113
Generation 884 | Revalues: 177470 | GridSize: 114
Generation 885 | Revalues: 177662 | GridSize: 115
Generation 886 | Revalues: 177870 | GridSize: 115
Generation 887 | Revalues: 178066 | GridSize: 115
Generation 888 | Revalues: 178256 | GridSize: 116
Generation 889 | Revalues: 178454 | GridSize: 116
Generation 890 | Revalues: 178652 | GridSize: 116
Generation 891 | Revalues: 178836 | GridSize: 116
Generation 892 | Revalues: 179030 | GridSize: 114
Generation 893 | Revalues: 179234 | GridSize: 114
Generation 894 | Revalues: 179450 | GridSize: 114
Generation 895 | Revalues: 179666 | GridSize: 112
Generation 896 | Revalues: 179858 | GridSize: 112
Generation 897 | Revalues: 180056 | GridSize: 112
Generation 898 | Revalues: 180244 | GridSize: 113
Generation 899 | Revalues: 180452 | GridSize: 113
Generation 900 | Revalues: 180642 | GridSize: 113
Generation 901 | Revalues: 180874 | GridSize: 115
Generation 902 | Revalues: 181074 | GridSize: 116
Generation 903 | Revalues: 181278 | GridSize: 116
Generation 904 | Revalues: 181502 | GridSize: 116
Generation 905 | Revalues: 181684 | GridSize: 117
Generation 906 | Revalues: 181890 | GridSize: 117
Generation 907 | Revalues: 182106 | GridSize: 117
Generation 908 | Revalues: 182302 | GridSize: 118
Generation 909 | Revalues: 182516 | GridSize: 118
Generation 910 | Revalues: 182728 | GridSize: 118
Generation 911 | Revalues: 182914 | GridSize: 119
Generation 912 | Revalues: 183092 | GridSize: 120
Generation 913 | Revalues: 183288 | GridSize: 119
Generation 914 | Revalues: 183494 | GridSize: 119
Generation 915 | Revalues: 183700 | GridSize: 119
Generation 916 | Revalues: 183926 | GridSize: 119
Generation 917 | Revalues: 184138 | GridSize: 119
