Generation 0 | Revalues: 100 | GridSize: 2
Generation 1911 | Revalues: 383192 | GridSize: 128
Generation 1912 | Revalues: 383376 | GridSize: 128
Generation 1913 | Revalues: 383584 | GridSize: 128
Generation 1914 | Revalues: 383790 | GridSize: 127
Generation 1915 | Revalues: 383976 | GridSize: 127
Generation 1916 | Revalues: 384156 | GridSize: 127
Generation 1917 | Revalues: 384350 | GridSize: 127
Generation 1918 | Revalues: 384526 | GridSize: 127
Generation 1919 | Revalues: 384722 | GridSize: 127
Generation 1920 | Revalues: 384946 | GridSize: 127
Generation 1921 | Revalues: 385114 | GridSize: 128
Generation 1922 | Revalues: 385312 | GridSize: 129
Generation 1923 | Revalues: 385526 | GridSize: 130
Generation 1924 | Revalues: 385712 | GridSize: 130
Generation 1925 | Revalues: 385916 | GridSize: 130
Generation 1926 | Revalues: 386134 | GridSize: 130
Generation 1927 | Revalues: 386326 | GridSize: 130
Generation 1928 | Revalues: 386514 | GridSize: 127
Generation 1929 | Revalues: 386720 | GridSize: 127
Generation 1930 | Revalues: 386924 | GridSize: 127
Generation 1931 | Revalues: 387116 | GridSize: 127
Generation 1932 | Revalues: 387330 | GridSize: 127
Generation 1933 | Revalues: 387538 | GridSize: 127
Generation 1934 | Revalues: 387748 | GridSize: 128
Generation 1935 | Revalues: 387956 | GridSize: 128
Generation 1936 | Revalues: 388148 | GridSize: 128
Generation 1937 | Revalues: 388342 | GridSize: 128
Generation 1938 | Revalues: 388532 | GridSize: 126
Generation 1939 | Revalues: 388726 | GridSize: 126
Generation 1940 | Revalues: 388932 | GridSize: 124
Generation 1941 | Revalues: 389130 | GridSize: 124
Generation 1942 | Revalues: 389328 | GridSize: 125
Generation 1943 | Revalues: 389520 | GridSize: 125
Generation 1944 | Revalues: 389718 | GridSize: 125
Generation 1945 | Revalues: 389958 | GridSize: 126
Generation 1946 | Revalues: 390164 | GridSize: 127
Generation 1947 | Revalues: 390350 | GridSize: 127
Generation 1948 | Revalues: 390554 | GridSize: 127
Generation 1949 | Revalues: 390724 | GridSize: 127
Generation 1950 | Revalues: 390916 | GridSize: 128
Generation 1951 | Revalues: 391106 | GridSize: 130
Generation 1952 | Revalues: 391326 | GridSize: 130
Generation 1953 | Revalues: 391516 | GridSize: 130
Generation 1954 | Revalues: 391726 | GridSize: 130
Generation 1955 | Revalues: 391936 | GridSize: 130
Generation 1956 | Revalues: 392114 | GridSize: 131
Generation 1957 | Revalues: 392334 | GridSize: 131
Generation 1958 | Revalues: 392540 | GridSize: 131
Generation 1959 | Revalues: 392710 | GridSize: 131
Generation 1960 | Revalues: 392878 | GridSize: 131
Generation 1961 | Revalues: 393078 | GridSize: 131
Generation 1962 | Revalues: 393256 | GridSize: 131
Generation 1963 | Revalues: 393470 | GridSize: 131
Generation 1964 | Revalues: 393678 | GridSize: 131
Generation 1965 | Revalues: 393910 | GridSize: 131
Generation 1966 | Revalues: 394106 | GridSize: 130
Generation 1967 | Revalues: 394292 | GridSize: 130
Generation 1968 | Revalues: 394478 | GridSize: 130
Generation 1969 | Revalues: 394684 | GridSize: 130
Generation 1970 | Revalues: 394894 | GridSize: 130
Generation 1971 | Revalues: 395078 | GridSize: 130
Generation 1972 | Revalues: 395284 | GridSize: 130
Generation 1973 | Revalues: 395472 | GridSize: 130
Generation 1974 | Revalues: 395656 | GridSize: 130
Generation 1975 | Revalues: 395846 | GridSize: 130
Generation 1976 | Revalues: 396064 | GridSize: 130
Generation 1977 | Revalues: 396272 | GridSize: 131
Generation 1978 | Revalues: 396480 | GridSize: 132
Generation 1979 | Revalues: 396688 | GridSize: 132
Generation 1980 | Revalues: 396876 | GridSize: 132
Generation 1981 | Revalues: 397072 | GridSize: 132
Generation 1982 | Revalues: 397270 | GridSize: 132
Generation 1983 | Revalues: 397470 | GridSize: 132
Generation 1984 | Revalues: 397680 | GridSize: 132
Generation 1985 | Revalues: 397890 | GridSize: 132
Generation 1986 | Revalues: 398102 | GridSize: 132
Generation 1987 | Revalues: 398286 | GridSize: 133
Generation 1988 | Revalues: 398472 | GridSize: 133
Generation 1989 | Revalues: 398668 | GridSize: 134
Generation 1990 | Revalues: 398892 | GridSize: 134
Generation 1991 | Revalues: 399080 | GridSize: 134
Generation 1992 | Revalues: 399298 | GridSize: 133
Generation 1993 | Revalues: 399492 | GridSize: 133
Generation 1994 | Revalues: 399698 | GridSize: 135
Generation 1995 | Revalues: 399888 | GridSize: 135
Generation 1996 | Revalues: 400088 | GridSize: 135
Generation 1997 | Revalues: 400298 | GridSize: 135
Generation 1998 | Revalues: 400484 | GridSize: 135
Generation 1999 | Revalues: 400678 | GridSize: 135
Generation 2000 | Revalues: 400872 | GridSize: 135
Generation 2001 | Revalues: 401054 | GridSize: 135
Generation 2002 | Revalues: 401250 | GridSize: 134
Generation 2003 | Revalues: 401436 | GridSize: 134
Generation 2004 | Revalues: 401658 | GridSize: 134
Generation 2005 | Revalues: 401872 | GridSize: 134
Generation 2006 | Revalues: 402078 | GridSize: 134
Generation 2007 | Revalues: 402266 | GridSize: 135
Generation 2008 | Revalues: 402464 | GridSize: 135
Generation 2009 | Revalues: 402668 | GridSize: 135
Generation 2010 | Revalues: 402848 | GridSize: 136
Generation 2011 | Revalues: 403068 | GridSize: 136
Generation 2012 | Revalues: 403258 | GridSize: 136
Generation 2013 | Revalues: 403460 | GridSize: 136
Generation 2014 | Revalues: 403664 | GridSize: 136
Generation 2015 | Revalues: 403872 | GridSize: 136
Generation 2016 | Revalues: 404088 | GridSize: 136
Generation 2017 | Revalues: 404290 | GridSize: 136
Generation 2018 | Revalues: 404496 | GridSize: 136
Generation 2019 | Revalues: 404700 | GridSize: 137
Generation 2020 | Revalues: 404886 | GridSize: 137
Generation 2021 | Revalues: 405088 | GridSize: 137
Generation 2022 | Revalues: 405272 | GridSize: 136
Generation 2023 | Revalues: 405466 | GridSize: 136
Generation 2024 | Revalues: 405646 | GridSize: 136
Generation 2025 | Revalues: 405838 | GridSize: 136
Generation 2026 | Revalues: 406034 | GridSize: 136
Generation 2027 | Revalues: 406248 | GridSize: 136
Generation 2028 | Revalues: 406432 | GridSize: 135
Generation 2029 | Revalues: 406616 | GridSize: 135
Generation 2030 | Revalues: 406834 | GridSize: 135
Generation 2031 | Revalues: 407042 | GridSize: 135
Generation 2032 | Revalues: 407252 | GridSize: 135
Generation 2033 | Revalues: 407472 | GridSize: 135
Generation 2034 | Revalues: 407678 | GridSize: 135
Generation 2035 | Revalues: 407888 | GridSize: 134
Generation 2036 | Revalues: 408088 | GridSize: 134
Generation 2037 | Revalues: 408310 | GridSize: 134
Generation 2038 | Revalues: 408508 | GridSize: 134
Generation 2039 | Revalues: 408688 | GridSize: 134
Generation 2040 | Revalues: 408884 | GridSize: 134
Generation 2041 | Revalues: 409098 | GridSize: 134
Generation 2042 | Revalues: 409312 | GridSize: 134
Generation 2043 | Revalues: 409508 | GridSize: 134
Generation 2044 | Revalues: 409720 | GridSize: 134
Generation 2045 | Revalues: 409914 | GridSize: 135
Generation 2046 | Revalues: 410110 | GridSize: 135
Generation 2047 | Revalues: 410300 | GridSize: 135
Generation 2048 | Revalues: 410510 | GridSize: 136
Generation 2049 | Revalues: 410720 | GridSize: 136
Generation 2050 | Revalues: 410932 | GridSize: 137
Generation 2051 | Revalues: 411138 | GridSize: 137
Generation 2052 | Revalues: 411352 | GridSize: 137
Generation 2053 | Revalues: 411552 | GridSize: 137
Generation 2054 | Revalues: 411756 | GridSize: 137
Generation 2055 | Revalues: 411944 | GridSize: 137
Generation 2056 | Revalues: 412136 | GridSize: 138
Generation 2057 | Revalues: 412356 | GridSize: 135
Generation 2058 | Revalues: 412548 | GridSize: 135
Generation 2059 | Revalues: 412754 | GridSize: 135
Generation 2060 | Revalues: 412942 | GridSize: 135
Generation 2061 | Revalues: 413154 | GridSize: 136
Generation 2062 | Revalues: 413368 | GridSize: 136
Generation 2063 | Revalues: 413566 | GridSize: 136
Generation 2064 | Revalues: 413768 | GridSize: 136
Generation 2065 | Revalues: 413976 | GridSize: 136
Generation 2066 | Revalues: 414162 | GridSize: 136
Generation 2067 | Revalues: 414354 | GridSize: 136
Generation 2068 | Revalues: 414552 | GridSize: 135
Generation 2069 | Revalues: 414742 | GridSize: 135
Generation 2070 | Revalues: 414968 | GridSize: 135
Generation 2071 | Revalues: 415206 | GridSize: 135
Generation 2072 | Revalues: 415410 | GridSize: 135
Generation 2073 | Revalues: 415604 | GridSize: 135
Generation 2074 | Revalues: 415798 | GridSize: 135
Generation 2075 | Revalues: 415998 | GridSize: 135
Generation 2076 | Revalues: 416218 | GridSize: 135
Generation 2077 | Revalues: 416426 | GridSize: 135
Generation 2078 | Revalues: 416638 | GridSize: 135
Generation 2079 | Revalues: 416866 | GridSize: 136
Generation 2080 | Revalues: 417062 | GridSize: 136
Generation 2081 | Revalues: 417250 | GridSize: 135
Generation 2082 | Revalues: 417448 | GridSize: 135
Generation 2083 | Revalues: 417650 | GridSize: 135
Generation 2084 | Revalues: 417858 | GridSize: 135
Generation 2085 | Revalues: 418052 | GridSize: 135
Generation 2086 | Revalues: 418252 | GridSize: 136
Generation 2087 | Revalues: 418454 | GridSize: 136
Generation 2088 | Revalues: 418688 | GridSize: 136
Generation 2089 | Revalues: 418910 | GridSize: 135
Generation 2090 | Revalues: 419094 | GridSize: 135
Generation 2091 | Revalues: 419314 | GridSize: 135
Generation 2092 | Revalues: 419536 | GridSize: 135
Generation 2093 | Revalues: 419724 | GridSize: 136
Generation 2094 | Revalues: 419946 | GridSize: 136
Generation 2095 | Revalues: 420164 | GridSize: 136
Generation 2096 | Revalues: 420348 | GridSize: 136
Generation 2097 | Revalues: 420538 | GridSize: 136
Generation 2098 | Revalues: 420740 | GridSize: 136
Generation 2099 | Revalues: 420932 | GridSize: 136
Generation 2100 | Revalues: 421134 | GridSize: 137
Generation 2101 | Revalues: 421320 | GridSize: 137
Generation 2102 | Revalues: 421530 | GridSize: 136
Generation 2103 | Revalues: 421738 | GridSize: 136
Generation 2104 | Revalues: 421942 | GridSize: 136
Generation 2105 | Revalues: 422122 | GridSize: 136
Generation 2106 | Revalues: 422308 | GridSize: 136
Generation 2107 | Revalues: 422494 | GridSize: 136
Generation 2108 | Revalues: 422706 | GridSize: 136
Generation 2109 | Revalues: 422906 | GridSize: 136
Generation 2110 | Revalues: 423108 | GridSize: 136
Generation 2111 | Revalues: 423316 | GridSize: 136
Generation 2112 | Revalues: 423502 | GridSize: 136
Generation 2113 | Revalues: 423696 | GridSize: 136
Generation 2114 | Revalues: 423882 | GridSize: 136
Generation 2115 | Revalues: 424070 | GridSize: 136
Generation 2116 | Revalues: 424280 | GridSize: 136
Generation 2117 | Revalues: 424480 | GridSize: 136
Generation 2118 | Revalues: 424694 | GridSize: 136
Generation 2119 | Revalues: 424884 | GridSize: 136
Generation 2120 | Revalues: 425078 | GridSize: 135
Generation 2121 | Revalues: 425270 | GridSize: 132
Generation 2122 | Revalues: 425472 | GridSize: 133
Generation 2123 | Revalues: 425682 | GridSize: 133
Generation 2124 | Revalues: 425886 | GridSize: 133
Generation 2125 | Revalues: 426094 | GridSize: 133
Generation 2126 | Revalues: 426308 | GridSize: 133
Generation 2127 | Revalues: 426520 | GridSize: 133
Generation 2128 | Revalues: 426718 | GridSize: 133
Generation 2129 | Revalues: 426908 | GridSize: 133
Generation 2130 | Revalues: 427120 | GridSize: 133
Generation 2131 | Revalues: 427326 | GridSize: 133
Generation 2132 | Revalues: 427510 | GridSize: 133
Generation 2133 | Revalues: 427700 | GridSize: 133
Generation 2134 | Revalues: 427878 | GridSize: 133
Generation 2135 | Revalues: 428074 | GridSize: 133
Generation 2136 | Revalues: 428252 | GridSize: 133
Generation 2137 | Revalues: 428456 | GridSize: 133
Generation 2138 | Revalues: 428664 | GridSize: 132
Generation 2139 | Revalues: 428846 | GridSize: 132
Generation 2140 | Revalues: 429062 | GridSize: 132
Generation 2141 | Revalues: 429264 | GridSize: 133
Generation 2142 | Revalues: 429452 | GridSize: 133
Generation 2143 | Revalues: 429642 | GridSize: 133
Generation 2144 | Revalues: 429834 | GridSize: 133
Generation 2145 | Revalues: 430042 | GridSize: 134
Generation 2146 | Revalues: 430248 | GridSize: 134
Generation 2147 | Revalues: 430416 | GridSize: 134
Generation 2148 | Revalues: 430582 | GridSize: 134
Generation 2149 | Revalues: 430786 | GridSize: 134
Generation 2150 | Revalues: 430988 | GridSize: 134
Generation 2151 | Revalues: 431178 | GridSize: 134
Generation 2152 | Revalues: 431346 | GridSize: 134
Generation 2153 | Revalues: 431544 | GridSize: 134
Generation 2154 | Revalues: 431728 | GridSize: 134
Generation 2155 | Revalues: 431934 | GridSize: 134
Generation 2156 | Revalues: 432116 | GridSize: 134
Generation 2157 | Revalues: 432314 | GridSize: 134
Generation 2158 | Revalues: 432514 | GridSize: 135
Generation 2159 | Revalues: 432718 | GridSize: 135
Generation 2160 | Revalues: 432928 | GridSize: 136
Generation 2161 | Revalues: 433150 | GridSize: 136
Generation 2162 | Revalues: 433370 | GridSize: 136
Generation 2163 | Revalues: 433532 | GridSize: 136
Generation 2164 | Revalues: 433744 | GridSize: 136
Generation 2165 | Revalues: 433962 | GridSize: 136
Generation 2166 | Revalues: 434158 | GridSize: 136
Generation 2167 | Revalues: 434350 | GridSize: 136
Generation 2168 | Revalues: 434538 | GridSize: 132
Generation 2169 | Revalues: 434732 | GridSize: 132
Generation 2170 | Revalues: 434940 | GridSize: 135
Generation 2171 | Revalues: 435152 | GridSize: 135
Generation 2172 | Revalues: 435338 | GridSize: 135
Generation 2173 | Revalues: 435532 | GridSize: 135
Generation 2174 | Revalues: 435732 | GridSize: 135
Generation 2175 | Revalues: 435936 | GridSize: 135
Generation 2176 | Revalues: 436134 | GridSize: 136
Generation 2177 | Revalues: 436340 | GridSize: 136
Generation 2178 | Revalues: 436534 | GridSize: 137
Generation 2179 | Revalues: 436758 | GridSize: 137
Generation 2180 | Revalues: 436968 | GridSize: 138
Generation 2181 | Revalues: 437162 | GridSize: 138
Generation 2182 | Revalues: 437356 | GridSize: 138
Generation 2183 | Revalues: 437550 | GridSize: 138
Generation 2184 | Revalues: 437754 | GridSize: 138
Generation 2185 | Revalues: 437960 | GridSize: 138
Generation 2186 | Revalues: 438174 | GridSize: 138
Generation 2187 | Revalues: 438392 | GridSize: 136
Generation 2188 | Revalues: 438586 | GridSize: 137
Generation 2189 | Revalues: 438784 | GridSize: 138
Generation 2190 | Revalues: 438992 | GridSize: 138
Generation 2191 | Revalues: 439204 | GridSize: 135
Generation 2192 | Revalues: 439394 | GridSize: 135
Generation 2193 | Revalues: 439604 | GridSize: 135
Generation 2194 | Revalues: 439784 | GridSize: 135
Generation 2195 | Revalues: 439974 | GridSize: 136
Generation 2196 | Revalues: 440170 | GridSize: 136
Generation 2197 | Revalues: 440374 | GridSize: 136
Generation 2198 | Revalues: 440596 | GridSize: 136
Generation 2199 | Revalues: 440810 | GridSize: 136
Generation 2200 | Revalues: 441030 | GridSize: 136
Generation 2201 | Revalues: 441220 | GridSize: 136
Generation 2202 | Revalues: 441404 | GridSize: 136
Generation 2203 | Revalues: 441594 | GridSize: 136
Generation 2204 | Revalues: 441782 | GridSize: 136
Generation 2205 | Revalues: 441988 | GridSize: 137
Generation 2206 | Revalues: 442196 | GridSize: 137
Generation 2207 | Revalues: 442380 | GridSize: 138
Generation 2208 | Revalues: 442576 | GridSize: 136
Generation 2209 | Revalues: 442768 | GridSize: 136
Generation 2210 | Revalues: 442952 | GridSize: 137
Generation 2211 | Revalues: 443134 | GridSize: 137
Generation 2212 | Revalues: 443344 | GridSize: 138
Generation 2213 | Revalues: 443544 | GridSize: 138
Generation 2214 | Revalues: 443764 | GridSize: 138
Generation 2215 | Revalues: 443962 | GridSize: 138
Generation 2216 | Revalues: 444168 | GridSize: 138
Generation 2217 | Revalues: 444374 | GridSize: 138
Generation 2218 | Revalues: 444572 | GridSize: 138
Generation 2219 | Revalues: 444774 | GridSize: 138
Generation 2220 | Revalues: 444954 | GridSize: 138
Generation 2221 | Revalues: 445174 | GridSize: 139
Generation 2222 | Revalues: 445394 | GridSize: 139
Generation 2223 | Revalues: 445612 | GridSize: 139
Generation 2224 | Revalues: 445806 | GridSize: 140
Generation 2225 | Revalues: 446018 | GridSize: 140
Generation 2226 | Revalues: 446210 | GridSize: 141
Generation 2227 | Revalues: 446402 | GridSize: 141
Generation 2228 | Revalues: 446582 | GridSize: 141
Generation 2229 | Revalues: 446796 | GridSize: 141
Generation 2230 | Revalues: 446980 | GridSize: 141
Generation 2231 | Revalues: 447158 | GridSize: 141
Generation 2232 | Revalues: 447356 | GridSize: 141
Generation 2233 | Revalues: 447532 | GridSize: 141
Generation 2234 | Revalues: 447726 | GridSize: 142
Generation 2235 | Revalues: 447932 | GridSize: 142
Generation 2236 | Revalues: 448128 | GridSize: 142
Generation 2237 | Revalues: 448330 | GridSize: 143
Generation 2238 | Revalues: 448514 | GridSize: 143
Generation 2239 | Revalues: 448702 | GridSize: 143
Generation 2240 | Revalues: 448904 | GridSize: 143
Generation 2241 | Revalues: 449108 | GridSize: 143
Generation 2242 | Revalues: 449328 | GridSize: 143
Generation 2243 | Revalues: 449534 | GridSize: 143
Generation 2244 | Revalues: 449732 | GridSize: 144
Generation 2245 | Revalues: 449950 | GridSize: 144
Generation 2246 | Revalues: 450156 | GridSize: 143
Generation 2247 | Revalues: 450356 | GridSize: 144
Generation 2248 | Revalues: 450552 | GridSize: 144
Generation 2249 | Revalues: 450750 | GridSize: 146
Generation 2250 | Revalues: 450958 | GridSize: 146
Generation 2251 | Revalues: 451180 | GridSize: 146
Generation 2252 | Revalues: 451392 | GridSize: 146
Generation 2253 | Revalues: 451614 | GridSize: 146
Generation 2254 | Revalues: 451826 | GridSize: 146
Generation 2255 | Revalues: 452026 | GridSize: 147
Generation 2256 | Revalues: 452206 | GridSize: 147
Generation 2257 | Revalues: 452408 | GridSize: 145
