Generation 0 | Revalues: 100 | GridSize: 6
Generation 1725 | Revalues: 379500 | GridSize: 300
Generation 1726 | Revalues: 379736 | GridSize: 300
Generation 1727 | Revalues: 379928 | GridSize: 300
Generation 1728 | Revalues: 380142 | GridSize: 300
Generation 1729 | Revalues: 380386 | GridSize: 300
Generation 1730 | Revalues: 380602 | GridSize: 300
Generation 1731 | Revalues: 380800 | GridSize: 299
Generation 1732 | Revalues: 381012 | GridSize: 299
Generation 1733 | Revalues: 381234 | GridSize: 299
Generation 1734 | Revalues: 381468 | GridSize: 295
Generation 1735 | Revalues: 381708 | GridSize: 298
Generation 1736 | Revalues: 381928 | GridSize: 300
Generation 1737 | Revalues: 382132 | GridSize: 299
Generation 1738 | Revalues: 382356 | GridSize: 296
Generation 1739 | Revalues: 382570 | GridSize: 296
Generation 1740 | Revalues: 382766 | GridSize: 297
Generation 1741 | Revalues: 382984 | GridSize: 298
Generation 1742 | Revalues: 383206 | GridSize: 299
Generation 1743 | Revalues: 383462 | GridSize: 299
Generation 1744 | Revalues: 383680 | GridSize: 300
Generation 1745 | Revalues: 383890 | GridSize: 300
Generation 1746 | Revalues: 384090 | GridSize: 300
Generation 1747 | Revalues: 384270 | GridSize: 300
Generation 1748 | Revalues: 384470 | GridSize: 300
Generation 1749 | Revalues: 384682 | GridSize: 300
Generation 1750 | Revalues: 384914 | GridSize: 300
Generation 1751 | Revalues: 385138 | GridSize: 300
Generation 1752 | Revalues: 385370 | GridSize: 295
Generation 1753 | Revalues: 385604 | GridSize: 296
Generation 1754 | Revalues: 385824 | GridSize: 300
Generation 1755 | Revalues: 386038 | GridSize: 291
Generation 1756 | Revalues: 386254 | GridSize: 295
Generation 1757 | Revalues: 386478 | GridSize: 300
Generation 1758 | Revalues: 386692 | GridSize: 300
Generation 1759 | Revalues: 386928 | GridSize: 300
Generation 1760 | Revalues: 387144 | GridSize: 300
Generation 1761 | Revalues: 387394 | GridSize: 298
Generation 1762 | Revalues: 387610 | GridSize: 300
Generation 1763 | Revalues: 387834 | GridSize: 300
Generation 1764 | Revalues: 388068 | GridSize: 300
Generation 1765 | Revalues: 388296 | GridSize: 299
Generation 1766 | Revalues: 388478 | GridSize: 296
Generation 1767 | Revalues: 388694 | GridSize: 299
Generation 1768 | Revalues: 388892 | GridSize: 299
Generation 1769 | Revalues: 389102 | GridSize: 298
Generation 1770 | Revalues: 389324 | GridSize: 300
Generation 1771 | Revalues: 389554 | GridSize: 300
Generation 1772 | Revalues: 389790 | GridSize: 300
Generation 1773 | Revalues: 390018 | GridSize: 300
Generation 1774 | Revalues: 390216 | GridSize: 300
Generation 1775 | Revalues: 390424 | GridSize: 298
Generation 1776 | Revalues: 390640 | GridSize: 293
Generation 1777 | Revalues: 390848 | GridSize: 291
Generation 1778 | Revalues: 391090 | GridSize: 300
Generation 1779 | Revalues: 391302 | GridSize: 299
Generation 1780 | Revalues: 391518 | GridSize: 299
Generation 1781 | Revalues: 391720 | GridSize: 300
Generation 1782 | Revalues: 391934 | GridSize: 300
Generation 1783 | Revalues: 392146 | GridSize: 300
Generation 1784 | Revalues: 392354 | GridSize: 299
Generation 1785 | Revalues: 392586 | GridSize: 297
Generation 1786 | Revalues: 392808 | GridSize: 297
Generation 1787 | Revalues: 393046 | GridSize: 295
Generation 1788 | Revalues: 393260 | GridSize: 297
Generation 1789 | Revalues: 393464 | GridSize: 299
Generation 1790 | Revalues: 393666 | GridSize: 295
Generation 1791 | Revalues: 393904 | GridSize: 300
Generation 1792 | Revalues: 394142 | GridSize: 298
Generation 1793 | Revalues: 394360 | GridSize: 300
Generation 1794 | Revalues: 394600 | GridSize: 300
Generation 1795 | Revalues: 394802 | GridSize: 292
Generation 1796 | Revalues: 395006 | GridSize: 296
Generation 1797 | Revalues: 395216 | GridSize: 299
Generation 1798 | Revalues: 395440 | GridSize: 300
Generation 1799 | Revalues: 395644 | GridSize: 299
Generation 1800 | Revalues: 395852 | GridSize: 300
Generation 1801 | Revalues: 396064 | GridSize: 299
Generation 1802 | Revalues: 396262 | GridSize: 297
Generation 1803 | Revalues: 396460 | GridSize: 293
Generation 1804 | Revalues: 396670 | GridSize: 295
Generation 1805 | Revalues: 396902 | GridSize: 299
Generation 1806 | Revalues: 397142 | GridSize: 299
Generation 1807 | Revalues: 397378 | GridSize: 300
Generation 1808 | Revalues: 397586 | GridSize: 300
Generation 1809 | Revalues: 397804 | GridSize: 300
Generation 1810 | Revalues: 397992 | GridSize: 298
Generation 1811 | Revalues: 398212 | GridSize: 300
Generation 1812 | Revalues: 398444 | GridSize: 300
Generation 1813 | Revalues: 398656 | GridSize: 299
Generation 1814 | Revalues: 398882 | GridSize: 298
Generation 1815 | Revalues: 399108 | GridSize: 296
Generation 1816 | Revalues: 399336 | GridSize: 296
Generation 1817 | Revalues: 399568 | GridSize: 300
Generation 1818 | Revalues: 399790 | GridSize: 299
Generation 1819 | Revalues: 400028 | GridSize: 299
Generation 1820 | Revalues: 400252 | GridSize: 299
Generation 1821 | Revalues: 400468 | GridSize: 296
Generation 1822 | Revalues: 400684 | GridSize: 300
Generation 1823 | Revalues: 400892 | GridSize: 300
Generation 1824 | Revalues: 401088 | GridSize: 293
Generation 1825 | Revalues: 401288 | GridSize: 298
Generation 1826 | Revalues: 401514 | GridSize: 295
Generation 1827 | Revalues: 401742 | GridSize: 300
Generation 1828 | Revalues: 401968 | GridSize: 299
Generation 1829 | Revalues: 402206 | GridSize: 300
Generation 1830 | Revalues: 402420 | GridSize: 300
Generation 1831 | Revalues: 402640 | GridSize: 294
Generation 1832 | Revalues: 402846 | GridSize: 297
Generation 1833 | Revalues: 403078 | GridSize: 300
Generation 1834 | Revalues: 403276 | GridSize: 300
Generation 1835 | Revalues: 403514 | GridSize: 300
Generation 1836 | Revalues: 403736 | GridSize: 298
Generation 1837 | Revalues: 403952 | GridSize: 299
Generation 1838 | Revalues: 404158 | GridSize: 300
Generation 1839 | Revalues: 404374 | GridSize: 298
Generation 1840 | Revalues: 404594 | GridSize: 295
Generation 1841 | Revalues: 404820 | GridSize: 299
Generation 1842 | Revalues: 405058 | GridSize: 298
Generation 1843 | Revalues: 405268 | GridSize: 297
Generation 1844 | Revalues: 405506 | GridSize: 300
Generation 1845 | Revalues: 405734 | GridSize: 298
Generation 1846 | Revalues: 405956 | GridSize: 297
Generation 1847 | Revalues: 406190 | GridSize: 295
Generation 1848 | Revalues: 406400 | GridSize: 300
Generation 1849 | Revalues: 406622 | GridSize: 300
Generation 1850 | Revalues: 406856 | GridSize: 300
Generation 1851 | Revalues: 407090 | GridSize: 296
Generation 1852 | Revalues: 407322 | GridSize: 299
Generation 1853 | Revalues: 407540 | GridSize: 297
Generation 1854 | Revalues: 407764 | GridSize: 300
Generation 1855 | Revalues: 408008 | GridSize: 296
Generation 1856 | Revalues: 408242 | GridSize: 300
Generation 1857 | Revalues: 408480 | GridSize: 300
Generation 1858 | Revalues: 408692 | GridSize: 299
Generation 1859 | Revalues: 408922 | GridSize: 299
Generation 1860 | Revalues: 409154 | GridSize: 298
Generation 1861 | Revalues: 409378 | GridSize: 299
Generation 1862 | Revalues: 409588 | GridSize: 300
Generation 1863 | Revalues: 409798 | GridSize: 297
Generation 1864 | Revalues: 410006 | GridSize: 300
Generation 1865 | Revalues: 410210 | GridSize: 298
Generation 1866 | Revalues: 410416 | GridSize: 299
Generation 1867 | Revalues: 410652 | GridSize: 299
Generation 1868 | Revalues: 410860 | GridSize: 300
Generation 1869 | Revalues: 411096 | GridSize: 298
Generation 1870 | Revalues: 411308 | GridSize: 295
Generation 1871 | Revalues: 411522 | GridSize: 300
Generation 1872 | Revalues: 411730 | GridSize: 295
Generation 1873 | Revalues: 411948 | GridSize: 293
Generation 1874 | Revalues: 412156 | GridSize: 296
Generation 1875 | Revalues: 412396 | GridSize: 296
Generation 1876 | Revalues: 412622 | GridSize: 300
Generation 1877 | Revalues: 412836 | GridSize: 300
Generation 1878 | Revalues: 413058 | GridSize: 299
Generation 1879 | Revalues: 413292 | GridSize: 300
Generation 1880 | Revalues: 413504 | GridSize: 300
Generation 1881 | Revalues: 413722 | GridSize: 299
Generation 1882 | Revalues: 413928 | GridSize: 298
Generation 1883 | Revalues: 414148 | GridSize: 296
Generation 1884 | Revalues: 414370 | GridSize: 298
Generation 1885 | Revalues: 414578 | GridSize: 300
Generation 1886 | Revalues: 414780 | GridSize: 300
Generation 1887 | Revalues: 414970 | GridSize: 300
Generation 1888 | Revalues: 415190 | GridSize: 299
Generation 1889 | Revalues: 415436 | GridSize: 299
Generation 1890 | Revalues: 415654 | GridSize: 297
Generation 1891 | Revalues: 415872 | GridSize: 299
Generation 1892 | Revalues: 416088 | GridSize: 300
Generation 1893 | Revalues: 416332 | GridSize: 300
Generation 1894 | Revalues: 416524 | GridSize: 300
Generation 1895 | Revalues: 416766 | GridSize: 300
Generation 1896 | Revalues: 416986 | GridSize: 299
Generation 1897 | Revalues: 417196 | GridSize: 297
Generation 1898 | Revalues: 417412 | GridSize: 300
Generation 1899 | Revalues: 417622 | GridSize: 295
Generation 1900 | Revalues: 417842 | GridSize: 300
Generation 1901 | Revalues: 418072 | GridSize: 297
Generation 1902 | Revalues: 418284 | GridSize: 300
Generation 1903 | Revalues: 418490 | GridSize: 296
Generation 1904 | Revalues: 418714 | GridSize: 297
Generation 1905 | Revalues: 418918 | GridSize: 300
Generation 1906 | Revalues: 419130 | GridSize: 300
Generation 1907 | Revalues: 419374 | GridSize: 299
Generation 1908 | Revalues: 419606 | GridSize: 300
Generation 1909 | Revalues: 419838 | GridSize: 300
Generation 1910 | Revalues: 420068 | GridSize: 300
Generation 1911 | Revalues: 420296 | GridSize: 300
Generation 1912 | Revalues: 420496 | GridSize: 300
Generation 1913 | Revalues: 420720 | GridSize: 300
Generation 1914 | Revalues: 420924 | GridSize: 299
Generation 1915 | Revalues: 421150 | GridSize: 300
Generation 1916 | Revalues: 421386 | GridSize: 299
Generation 1917 | Revalues: 421598 | GridSize: 300
Generation 1918 | Revalues: 421828 | GridSize: 300
Generation 1919 | Revalues: 422066 | GridSize: 300
Generation 1920 | Revalues: 422286 | GridSize: 299
Generation 1921 | Revalues: 422494 | GridSize: 300
Generation 1922 | Revalues: 422706 | GridSize: 299
Generation 1923 | Revalues: 422926 | GridSize: 300
Generation 1924 | Revalues: 423146 | GridSize: 295
Generation 1925 | Revalues: 423370 | GridSize: 298
Generation 1926 | Revalues: 423574 | GridSize: 298
Generation 1927 | Revalues: 423760 | GridSize: 300
Generation 1928 | Revalues: 423998 | GridSize: 300
Generation 1929 | Revalues: 424230 | GridSize: 300
Generation 1930 | Revalues: 424462 | GridSize: 300
Generation 1931 | Revalues: 424650 | GridSize: 300
Generation 1932 | Revalues: 424874 | GridSize: 299
Generation 1933 | Revalues: 425106 | GridSize: 300
Generation 1934 | Revalues: 425316 | GridSize: 300
Generation 1935 | Revalues: 425528 | GridSize: 300
Generation 1936 | Revalues: 425764 | GridSize: 300
Generation 1937 | Revalues: 425988 | GridSize: 300
Generation 1938 | Revalues: 426192 | GridSize: 300
Generation 1939 | Revalues: 426436 | GridSize: 299
Generation 1940 | Revalues: 426660 | GridSize: 300
Generation 1941 | Revalues: 426888 | GridSize: 300
Generation 1942 | Revalues: 427094 | GridSize: 298
Generation 1943 | Revalues: 427326 | GridSize: 300
Generation 1944 | Revalues: 427548 | GridSize: 300
Generation 1945 | Revalues: 427778 | GridSize: 300
Generation 1946 | Revalues: 428000 | GridSize: 299
Generation 1947 | Revalues: 428218 | GridSize: 300
Generation 1948 | Revalues: 428436 | GridSize: 300
Generation 1949 | Revalues: 428652 | GridSize: 300
Generation 1950 | Revalues: 428882 | GridSize: 300
Generation 1951 | Revalues: 429082 | GridSize: 300
Generation 1952 | Revalues: 429302 | GridSize: 300
Generation 1953 | Revalues: 429498 | GridSize: 300
Generation 1954 | Revalues: 429700 | GridSize: 300
Generation 1955 | Revalues: 429920 | GridSize: 295
Generation 1956 | Revalues: 430134 | GridSize: 299
Generation 1957 | Revalues: 430348 | GridSize: 300
Generation 1958 | Revalues: 430574 | GridSize: 300
Generation 1959 | Revalues: 430800 | GridSize: 300
Generation 1960 | Revalues: 431018 | GridSize: 300
Generation 1961 | Revalues: 431228 | GridSize: 300
Generation 1962 | Revalues: 431456 | GridSize: 300
Generation 1963 | Revalues: 431666 | GridSize: 300
Generation 1964 | Revalues: 431878 | GridSize: 299
Generation 1965 | Revalues: 432102 | GridSize: 300
Generation 1966 | Revalues: 432326 | GridSize: 300
Generation 1967 | Revalues: 432554 | GridSize: 300
Generation 1968 | Revalues: 432788 | GridSize: 300
Generation 1969 | Revalues: 433036 | GridSize: 300
Generation 1970 | Revalues: 433270 | GridSize: 300
Generation 1971 | Revalues: 433468 | GridSize: 300
Generation 1972 | Revalues: 433678 | GridSize: 300
Generation 1973 | Revalues: 433880 | GridSize: 294
Generation 1974 | Revalues: 434118 | GridSize: 296
Generation 1975 | Revalues: 434344 | GridSize: 298
Generation 1976 | Revalues: 434560 | GridSize: 299
Generation 1977 | Revalues: 434776 | GridSize: 297
Generation 1978 | Revalues: 435010 | GridSize: 300
Generation 1979 | Revalues: 435224 | GridSize: 299
Generation 1980 | Revalues: 435448 | GridSize: 298
Generation 1981 | Revalues: 435656 | GridSize: 300
Generation 1982 | Revalues: 435892 | GridSize: 300
Generation 1983 | Revalues: 436112 | GridSize: 300
Generation 1984 | Revalues: 436304 | GridSize: 300
Generation 1985 | Revalues: 436508 | GridSize: 300
Generation 1986 | Revalues: 436740 | GridSize: 297
Generation 1987 | Revalues: 436980 | GridSize: 300
Generation 1988 | Revalues: 437190 | GridSize: 300
Generation 1989 | Revalues: 437394 | GridSize: 298
Generation 1990 | Revalues: 437610 | GridSize: 298
Generation 1991 | Revalues: 437842 | GridSize: 300
Generation 1992 | Revalues: 438058 | GridSize: 300
Generation 1993 | Revalues: 438268 | GridSize: 300
Generation 1994 | Revalues: 438482 | GridSize: 300
Generation 1995 | Revalues: 438694 | GridSize: 300
Generation 1996 | Revalues: 438938 | GridSize: 292
Generation 1997 | Revalues: 439130 | GridSize: 296
Generation 1998 | Revalues: 439338 | GridSize: 300
Generation 1999 | Revalues: 439566 | GridSize: 300
Generation 2000 | Revalues: 439790 | GridSize: 295
Generation 2001 | Revalues: 439986 | GridSize: 299
Generation 2002 | Revalues: 440216 | GridSize: 298
Generation 2003 | Revalues: 440436 | GridSize: 297
Generation 2004 | Revalues: 440648 | GridSize: 300
Generation 2005 | Revalues: 440888 | GridSize: 297
Generation 2006 | Revalues: 441120 | GridSize: 300
Generation 2007 | Revalues: 441368 | GridSize: 300
Generation 2008 | Revalues: 441582 | GridSize: 298
Generation 2009 | Revalues: 441784 | GridSize: 298
Generation 2010 | Revalues: 441990 | GridSize: 300
Generation 2011 | Revalues: 442226 | GridSize: 300
Generation 2012 | Revalues: 442444 | GridSize: 300
Generation 2013 | Revalues: 442670 | GridSize: 300
Generation 2014 | Revalues: 442896 | GridSize: 300
Generation 2015 | Revalues: 443134 | GridSize: 300
Generation 2016 | Revalues: 443348 | GridSize: 300
Generation 2017 | Revalues: 443534 | GridSize: 300
Generation 2018 | Revalues: 443740 | GridSize: 300
Generation 2019 | Revalues: 443982 | GridSize: 300
Generation 2020 | Revalues: 444182 | GridSize: 300
Generation 2021 | Revalues: 444414 | GridSize: 300
Generation 2022 | Revalues: 444642 | GridSize: 300
Generation 2023 | Revalues: 444860 | GridSize: 296
Generation 2024 | Revalues: 445078 | GridSize: 298
Generation 2025 | Revalues: 445316 | GridSize: 300
Generation 2026 | Revalues: 445574 | GridSize: 297
Generation 2027 | Revalues: 445784 | GridSize: 300
Generation 2028 | Revalues: 445992 | GridSize: 300
Generation 2029 | Revalues: 446196 | GridSize: 300
Generation 2030 | Revalues: 446402 | GridSize: 300
Generation 2031 | Revalues: 446638 | GridSize: 300
Generation 2032 | Revalues: 446866 | GridSize: 300
Generation 2033 | Revalues: 447084 | GridSize: 300
Generation 2034 | Revalues: 447294 | GridSize: 299
Generation 2035 | Revalues: 447526 | GridSize: 300
Generation 2036 | Revalues: 447744 | GridSize: 299
Generation 2037 | Revalues: 447980 | GridSize: 300
Generation 2038 | Revalues: 448200 | GridSize: 298
Generation 2039 | Revalues: 448438 | GridSize: 299
Generation 2040 | Revalues: 448662 | GridSize: 299
Generation 2041 | Revalues: 448882 | GridSize: 297
Generation 2042 | Revalues: 449086 | GridSize: 299
Generation 2043 | Revalues: 449302 | GridSize: 300
Generation 2044 | Revalues: 449508 | GridSize: 300
Generation 2045 | Revalues: 449742 | GridSize: 297
Generation 2046 | Revalues: 449996 | GridSize: 300
Generation 2047 | Revalues: 450232 | GridSize: 300
Generation 2048 | Revalues: 450468 | GridSize: 299
Generation 2049 | Revalues: 450668 | GridSize: 300
Generation 2050 | Revalues: 450890 | GridSize: 296
Generation 2051 | Revalues: 451112 | GridSize: 300
Generation 2052 | Revalues: 451342 | GridSize: 294
Generation 2053 | Revalues: 451578 | GridSize: 299
Generation 2054 | Revalues: 451802 | GridSize: 300
Generation 2055 | Revalues: 452022 | GridSize: 300
Generation 2056 | Revalues: 452238 | GridSize: 298
Generation 2057 | Revalues: 452454 | GridSize: 299
Generation 2058 | Revalues: 452690 | GridSize: 300
Generation 2059 | Revalues: 452932 | GridSize: 297
Generation 2060 | Revalues: 453154 | GridSize: 299
Generation 2061 | Revalues: 453370 | GridSize: 300
Generation 2062 | Revalues: 453568 | GridSize: 300
Generation 2063 | Revalues: 453804 | GridSize: 300
Generation 2064 | Revalues: 454018 | GridSize: 300
Generation 2065 | Revalues: 454224 | GridSize: 298
Generation 2066 | Revalues: 454440 | GridSize: 300
Generation 2067 | Revalues: 454672 | GridSize: 296
Generation 2068 | Revalues: 454892 | GridSize: 296
Generation 2069 | Revalues: 455106 | GridSize: 292
Generation 2070 | Revalues: 455324 | GridSize: 295
