Generation 0 | Revalues: 100 | GridSize: 4
Generation 1569 | Revalues: 314236 | GridSize: 300
Generation 1570 | Revalues: 314442 | GridSize: 300
Generation 1571 | Revalues: 314656 | GridSize: 300
Generation 1572 | Revalues: 314854 | GridSize: 300
Generation 1573 | Revalues: 315054 | GridSize: 300
Generation 1574 | Revalues: 315266 | GridSize: 300
Generation 1575 | Revalues: 315470 | GridSize: 300
Generation 1576 | Revalues: 315662 | GridSize: 300
Generation 1577 | Revalues: 315858 | GridSize: 300
Generation 1578 | Revalues: 316058 | GridSize: 300
Generation 1579 | Revalues: 316238 | GridSize: 300
Generation 1580 | Revalues: 316438 | GridSize: 300
Generation 1581 | Revalues: 316632 | GridSize: 300
Generation 1582 | Revalues: 316828 | GridSize: 300
Generation 1583 | Revalues: 317000 | GridSize: 300
Generation 1584 | Revalues: 317222 | GridSize: 300
Generation 1585 | Revalues: 317440 | GridSize: 300
Generation 1586 | Revalues: 317624 | GridSize: 300
Generation 1587 | Revalues: 317818 | GridSize: 300
Generation 1588 | Revalues: 318010 | GridSize: 300
Generation 1589 | Revalues: 318206 | GridSize: 300
Generation 1590 | Revalues: 318386 | GridSize: 300
Generation 1591 | Revalues: 318562 | GridSize: 300
Generation 1592 | Revalues: 318738 | GridSize: 300
Generation 1593 | Revalues: 318918 | GridSize: 299
Generation 1594 | Revalues: 319118 | GridSize: 300
Generation 1595 | Revalues: 319322 | GridSize: 300
Generation 1596 | Revalues: 319506 | GridSize: 300
Generation 1597 | Revalues: 319728 | GridSize: 300
Generation 1598 | Revalues: 319952 | GridSize: 300
Generation 1599 | Revalues: 320160 | GridSize: 300
Generation 1600 | Revalues: 320362 | GridSize: 300
Generation 1601 | Revalues: 320540 | GridSize: 299
Generation 1602 | Revalues: 320742 | GridSize: 299
Generation 1603 | Revalues: 320928 | GridSize: 299
Generation 1604 | Revalues: 321130 | GridSize: 299
Generation 1605 | Revalues: 321310 | GridSize: 299
Generation 1606 | Revalues: 321502 | GridSize: 300
Generation 1607 | Revalues: 321720 | GridSize: 300
Generation 1608 | Revalues: 321916 | GridSize: 300
Generation 1609 | Revalues: 322108 | GridSize: 300
Generation 1610 | Revalues: 322294 | GridSize: 300
Generation 1611 | Revalues: 322504 | GridSize: 300
Generation 1612 | Revalues: 322694 | GridSize: 300
Generation 1613 | Revalues: 322906 | GridSize: 300
Generation 1614 | Revalues: 323080 | GridSize: 300
Generation 1615 | Revalues: 323290 | GridSize: 300
Generation 1616 | Revalues: 323482 | GridSize: 300
Generation 1617 | Revalues: 323688 | GridSize: 300
Generation 1618 | Revalues: 323890 | GridSize: 300
Generation 1619 | Revalues: 324094 | GridSize: 300
Generation 1620 | Revalues: 324292 | GridSize: 300
Generation 1621 | Revalues: 324492 | GridSize: 300
Generation 1622 | Revalues: 324674 | GridSize: 300
Generation 1623 | Revalues: 324856 | GridSize: 300
Generation 1624 | Revalues: 325050 | GridSize: 300
Generation 1625 | Revalues: 325224 | GridSize: 300
Generation 1626 | Revalues: 325430 | GridSize: 300
Generation 1627 | Revalues: 325644 | GridSize: 300
Generation 1628 | Revalues: 325846 | GridSize: 300
Generation 1629 | Revalues: 326028 | GridSize: 300
Generation 1630 | Revalues: 326220 | GridSize: 300
Generation 1631 | Revalues: 326438 | GridSize: 300
Generation 1632 | Revalues: 326648 | GridSize: 300
Generation 1633 | Revalues: 326844 | GridSize: 300
Generation 1634 | Revalues: 327066 | GridSize: 300
Generation 1635 | Revalues: 327258 | GridSize: 300
Generation 1636 | Revalues: 327434 | GridSize: 300
Generation 1637 | Revalues: 327608 | GridSize: 300
Generation 1638 | Revalues: 327792 | GridSize: 300
Generation 1639 | Revalues: 327998 | GridSize: 300
Generation 1640 | Revalues: 328204 | GridSize: 299
Generation 1641 | Revalues: 328406 | GridSize: 299
Generation 1642 | Revalues: 328626 | GridSize: 299
Generation 1643 | Revalues: 328828 | GridSize: 300
Generation 1644 | Revalues: 329004 | GridSize: 300
Generation 1645 | Revalues: 329194 | GridSize: 300
Generation 1646 | Revalues: 329360 | GridSize: 300
Generation 1647 | Revalues: 329552 | GridSize: 300
Generation 1648 | Revalues: 329766 | GridSize: 300
Generation 1649 | Revalues: 329968 | GridSize: 300
Generation 1650 | Revalues: 330154 | GridSize: 300
Generation 1651 | Revalues: 330318 | GridSize: 300
Generation 1652 | Revalues: 330522 | GridSize: 300
Generation 1653 | Revalues: 330746 | GridSize: 297
Generation 1654 | Revalues: 330946 | GridSize: 297
Generation 1655 | Revalues: 331152 | GridSize: 297
Generation 1656 | Revalues: 331346 | GridSize: 297
Generation 1657 | Revalues: 331530 | GridSize: 298
Generation 1658 | Revalues: 331738 | GridSize: 298
Generation 1659 | Revalues: 331976 | GridSize: 298
Generation 1660 | Revalues: 332176 | GridSize: 300
Generation 1661 | Revalues: 332372 | GridSize: 300
Generation 1662 | Revalues: 332582 | GridSize: 300
Generation 1663 | Revalues: 332780 | GridSize: 300
Generation 1664 | Revalues: 332980 | GridSize: 300
Generation 1665 | Revalues: 333194 | GridSize: 300
Generation 1666 | Revalues: 333394 | GridSize: 300
Generation 1667 | Revalues: 333600 | GridSize: 300
Generation 1668 | Revalues: 333808 | GridSize: 299
Generation 1669 | Revalues: 334038 | GridSize: 299
Generation 1670 | Revalues: 334252 | GridSize: 299
Generation 1671 | Revalues: 334458 | GridSize: 299
Generation 1672 | Revalues: 334672 | GridSize: 299
Generation 1673 | Revalues: 334874 | GridSize: 299
Generation 1674 | Revalues: 335078 | GridSize: 299
Generation 1675 | Revalues: 335292 | GridSize: 300
Generation 1676 | Revalues: 335524 | GridSize: 300
Generation 1677 | Revalues: 335724 | GridSize: 300
Generation 1678 | Revalues: 335942 | GridSize: 300
Generation 1679 | Revalues: 336178 | GridSize: 300
Generation 1680 | Revalues: 336394 | GridSize: 300
Generation 1681 | Revalues: 336606 | GridSize: 300
Generation 1682 | Revalues: 336810 | GridSize: 300
Generation 1683 | Revalues: 337012 | GridSize: 300
Generation 1684 | Revalues: 337214 | GridSize: 300
Generation 1685 | Revalues: 337420 | GridSize: 300
Generation 1686 | Revalues: 337628 | GridSize: 300
Generation 1687 | Revalues: 337842 | GridSize: 300
Generation 1688 | Revalues: 338054 | GridSize: 300
Generation 1689 | Revalues: 338238 | GridSize: 300
Generation 1690 | Revalues: 338462 | GridSize: 300
Generation 1691 | Revalues: 338674 | GridSize: 300
Generation 1692 | Revalues: 338882 | GridSize: 300
Generation 1693 | Revalues: 339068 | GridSize: 300
Generation 1694 | Revalues: 339266 | GridSize: 300
Generation 1695 | Revalues: 339464 | GridSize: 300
Generation 1696 | Revalues: 339660 | GridSize: 300
Generation 1697 | Revalues: 339834 | GridSize: 300
Generation 1698 | Revalues: 340046 | GridSize: 300
Generation 1699 | Revalues: 340254 | GridSize: 300
Generation 1700 | Revalues: 340448 | GridSize: 300
Generation 1701 | Revalues: 340642 | GridSize: 300
Generation 1702 | Revalues: 340852 | GridSize: 300
Generation 1703 | Revalues: 341050 | GridSize: 300
Generation 1704 | Revalues: 341236 | GridSize: 300
Generation 1705 | Revalues: 341444 | GridSize: 300
Generation 1706 | Revalues: 341648 | GridSize: 300
Generation 1707 | Revalues: 341856 | GridSize: 300
Generation 1708 | Revalues: 342032 | GridSize: 300
Generation 1709 | Revalues: 342246 | GridSize: 300
Generation 1710 | Revalues: 342434 | GridSize: 300
Generation 1711 | Revalues: 342640 | GridSize: 300
Generation 1712 | Revalues: 342838 | GridSize: 300
Generation 1713 | Revalues: 343022 | GridSize: 300
Generation 1714 | Revalues: 343220 | GridSize: 300
Generation 1715 | Revalues: 343446 | GridSize: 300
Generation 1716 | Revalues: 343658 | GridSize: 300
Generation 1717 | Revalues: 343844 | GridSize: 300
Generation 1718 | Revalues: 344072 | GridSize: 300
Generation 1719 | Revalues: 344260 | GridSize: 300
Generation 1720 | Revalues: 344456 | GridSize: 300
Generation 1721 | Revalues: 344648 | GridSize: 300
Generation 1722 | Revalues: 344856 | GridSize: 300
Generation 1723 | Revalues: 345058 | GridSize: 300
Generation 1724 | Revalues: 345282 | GridSize: 300
Generation 1725 | Revalues: 345474 | GridSize: 300
Generation 1726 | Revalues: 345682 | GridSize: 300
Generation 1727 | Revalues: 345846 | GridSize: 300
Generation 1728 | Revalues: 346038 | GridSize: 300
Generation 1729 | Revalues: 346240 | GridSize: 300
Generation 1730 | Revalues: 346420 | GridSize: 300
Generation 1731 | Revalues: 346622 | GridSize: 300
Generation 1732 | Revalues: 346850 | GridSize: 300
Generation 1733 | Revalues: 347036 | GridSize: 300
Generation 1734 | Revalues: 347246 | GridSize: 300
Generation 1735 | Revalues: 347438 | GridSize: 300
Generation 1736 | Revalues: 347638 | GridSize: 300
Generation 1737 | Revalues: 347836 | GridSize: 300
Generation 1738 | Revalues: 348038 | GridSize: 300
Generation 1739 | Revalues: 348234 | GridSize: 300
Generation 1740 | Revalues: 348452 | GridSize: 300
Generation 1741 | Revalues: 348648 | GridSize: 300
Generation 1742 | Revalues: 348870 | GridSize: 300
Generation 1743 | Revalues: 349078 | GridSize: 299
Generation 1744 | Revalues: 349292 | GridSize: 299
Generation 1745 | Revalues: 349474 | GridSize: 300
Generation 1746 | Revalues: 349688 | GridSize: 300
Generation 1747 | Revalues: 349918 | GridSize: 300
Generation 1748 | Revalues: 350130 | GridSize: 300
Generation 1749 | Revalues: 350324 | GridSize: 300
Generation 1750 | Revalues: 350538 | GridSize: 300
Generation 1751 | Revalues: 350748 | GridSize: 300
Generation 1752 | Revalues: 350962 | GridSize: 300
Generation 1753 | Revalues: 351168 | GridSize: 300
Generation 1754 | Revalues: 351342 | GridSize: 300
Generation 1755 | Revalues: 351532 | GridSize: 300
Generation 1756 | Revalues: 351758 | GridSize: 300
Generation 1757 | Revalues: 351946 | GridSize: 300
Generation 1758 | Revalues: 352158 | GridSize: 300
Generation 1759 | Revalues: 352344 | GridSize: 300
Generation 1760 | Revalues: 352544 | GridSize: 300
Generation 1761 | Revalues: 352734 | GridSize: 300
Generation 1762 | Revalues: 352924 | GridSize: 300
Generation 1763 | Revalues: 353090 | GridSize: 300
Generation 1764 | Revalues: 353278 | GridSize: 300
Generation 1765 | Revalues: 353484 | GridSize: 300
Generation 1766 | Revalues: 353668 | GridSize: 300
Generation 1767 | Revalues: 353874 | GridSize: 300
Generation 1768 | Revalues: 354090 | GridSize: 300
Generation 1769 | Revalues: 354300 | GridSize: 300
Generation 1770 | Revalues: 354510 | GridSize: 300
Generation 1771 | Revalues: 354702 | GridSize: 300
Generation 1772 | Revalues: 354898 | GridSize: 299
Generation 1773 | Revalues: 355080 | GridSize: 299
Generation 1774 | Revalues: 355288 | GridSize: 300
Generation 1775 | Revalues: 355490 | GridSize: 300
Generation 1776 | Revalues: 355694 | GridSize: 300
Generation 1777 | Revalues: 355908 | GridSize: 300
Generation 1778 | Revalues: 356098 | GridSize: 300
Generation 1779 | Revalues: 356280 | GridSize: 300
Generation 1780 | Revalues: 356478 | GridSize: 300
Generation 1781 | Revalues: 356680 | GridSize: 300
Generation 1782 | Revalues: 356866 | GridSize: 300
Generation 1783 | Revalues: 357050 | GridSize: 300
Generation 1784 | Revalues: 357236 | GridSize: 300
Generation 1785 | Revalues: 357434 | GridSize: 300
Generation 1786 | Revalues: 357622 | GridSize: 300
Generation 1787 | Revalues: 357840 | GridSize: 299
Generation 1788 | Revalues: 358036 | GridSize: 300
Generation 1789 | Revalues: 358242 | GridSize: 300
Generation 1790 | Revalues: 358444 | GridSize: 300
Generation 1791 | Revalues: 358646 | GridSize: 300
Generation 1792 | Revalues: 358824 | GridSize: 300
Generation 1793 | Revalues: 359036 | GridSize: 300
Generation 1794 | Revalues: 359240 | GridSize: 300
Generation 1795 | Revalues: 359422 | GridSize: 300
Generation 1796 | Revalues: 359654 | GridSize: 298
Generation 1797 | Revalues: 359870 | GridSize: 300
Generation 1798 | Revalues: 360074 | GridSize: 300
Generation 1799 | Revalues: 360252 | GridSize: 300
Generation 1800 | Revalues: 360450 | GridSize: 300
Generation 1801 | Revalues: 360620 | GridSize: 300
Generation 1802 | Revalues: 360838 | GridSize: 299
Generation 1803 | Revalues: 361032 | GridSize: 300
Generation 1804 | Revalues: 361234 | GridSize: 300
Generation 1805 | Revalues: 361428 | GridSize: 300
Generation 1806 | Revalues: 361608 | GridSize: 300
Generation 1807 | Revalues: 361826 | GridSize: 300
Generation 1808 | Revalues: 362038 | GridSize: 300
Generation 1809 | Revalues: 362238 | GridSize: 300
Generation 1810 | Revalues: 362432 | GridSize: 300
Generation 1811 | Revalues: 362648 | GridSize: 300
Generation 1812 | Revalues: 362874 | GridSize: 300
Generation 1813 | Revalues: 363060 | GridSize: 300
Generation 1814 | Revalues: 363238 | GridSize: 300
Generation 1815 | Revalues: 363430 | GridSize: 300
Generation 1816 | Revalues: 363636 | GridSize: 300
Generation 1817 | Revalues: 363838 | GridSize: 300
Generation 1818 | Revalues: 364036 | GridSize: 300
Generation 1819 | Revalues: 364216 | GridSize: 297
Generation 1820 | Revalues: 364410 | GridSize: 297
Generation 1821 | Revalues: 364594 | GridSize: 298
Generation 1822 | Revalues: 364796 | GridSize: 298
Generation 1823 | Revalues: 364978 | GridSize: 298
Generation 1824 | Revalues: 365188 | GridSize: 299
Generation 1825 | Revalues: 365390 | GridSize: 299
Generation 1826 | Revalues: 365578 | GridSize: 300
Generation 1827 | Revalues: 365762 | GridSize: 300
Generation 1828 | Revalues: 365950 | GridSize: 299
Generation 1829 | Revalues: 366152 | GridSize: 299
Generation 1830 | Revalues: 366354 | GridSize: 299
Generation 1831 | Revalues: 366528 | GridSize: 299
Generation 1832 | Revalues: 366728 | GridSize: 300
Generation 1833 | Revalues: 366940 | GridSize: 300
Generation 1834 | Revalues: 367146 | GridSize: 300
Generation 1835 | Revalues: 367370 | GridSize: 300
Generation 1836 | Revalues: 367568 | GridSize: 300
Generation 1837 | Revalues: 367800 | GridSize: 300
Generation 1838 | Revalues: 368004 | GridSize: 300
Generation 1839 | Revalues: 368204 | GridSize: 300
Generation 1840 | Revalues: 368368 | GridSize: 300
Generation 1841 | Revalues: 368572 | GridSize: 300
Generation 1842 | Revalues: 368762 | GridSize: 300
Generation 1843 | Revalues: 368966 | GridSize: 300
Generation 1844 | Revalues: 369166 | GridSize: 300
Generation 1845 | Revalues: 369368 | GridSize: 298
Generation 1846 | Revalues: 369578 | GridSize: 298
Generation 1847 | Revalues: 369766 | GridSize: 296
Generation 1848 | Revalues: 369962 | GridSize: 296
Generation 1849 | Revalues: 370168 | GridSize: 296
Generation 1850 | Revalues: 370388 | GridSize: 297
Generation 1851 | Revalues: 370584 | GridSize: 297
Generation 1852 | Revalues: 370780 | GridSize: 297
Generation 1853 | Revalues: 370988 | GridSize: 297
Generation 1854 | Revalues: 371182 | GridSize: 298
Generation 1855 | Revalues: 371388 | GridSize: 298
Generation 1856 | Revalues: 371598 | GridSize: 299
Generation 1857 | Revalues: 371802 | GridSize: 300
Generation 1858 | Revalues: 371998 | GridSize: 300
Generation 1859 | Revalues: 372204 | GridSize: 300
Generation 1860 | Revalues: 372410 | GridSize: 300
Generation 1861 | Revalues: 372604 | GridSize: 300
Generation 1862 | Revalues: 372802 | GridSize: 300
Generation 1863 | Revalues: 373028 | GridSize: 300
Generation 1864 | Revalues: 373214 | GridSize: 300
Generation 1865 | Revalues: 373412 | GridSize: 300
Generation 1866 | Revalues: 373608 | GridSize: 300
Generation 1867 | Revalues: 373816 | GridSize: 300
Generation 1868 | Revalues: 373994 | GridSize: 300
Generation 1869 | Revalues: 374204 | GridSize: 300
Generation 1870 | Revalues: 374400 | GridSize: 298
Generation 1871 | Revalues: 374610 | GridSize: 298
Generation 1872 | Revalues: 374804 | GridSize: 300
Generation 1873 | Revalues: 374986 | GridSize: 300
Generation 1874 | Revalues: 375204 | GridSize: 300
Generation 1875 | Revalues: 375404 | GridSize: 300
Generation 1876 | Revalues: 375602 | GridSize: 300
Generation 1877 | Revalues: 375800 | GridSize: 300
Generation 1878 | Revalues: 375990 | GridSize: 300
Generation 1879 | Revalues: 376182 | GridSize: 300
Generation 1880 | Revalues: 376408 | GridSize: 300
Generation 1881 | Revalues: 376608 | GridSize: 300
Generation 1882 | Revalues: 376798 | GridSize: 300
Generation 1883 | Revalues: 377002 | GridSize: 300
Generation 1884 | Revalues: 377208 | GridSize: 295
Generation 1885 | Revalues: 377428 | GridSize: 296
Generation 1886 | Revalues: 377628 | GridSize: 297
Generation 1887 | Revalues: 377818 | GridSize: 297
Generation 1888 | Revalues: 378034 | GridSize: 298
Generation 1889 | Revalues: 378242 | GridSize: 299
Generation 1890 | Revalues: 378470 | GridSize: 299
Generation 1891 | Revalues: 378662 | GridSize: 297
Generation 1892 | Revalues: 378840 | GridSize: 297
Generation 1893 | Revalues: 379042 | GridSize: 297
Generation 1894 | Revalues: 379256 | GridSize: 297
Generation 1895 | Revalues: 379450 | GridSize: 297
Generation 1896 | Revalues: 379654 | GridSize: 297
Generation 1897 | Revalues: 379842 | GridSize: 297
Generation 1898 | Revalues: 380040 | GridSize: 297
Generation 1899 | Revalues: 380218 | GridSize: 297
Generation 1900 | Revalues: 380408 | GridSize: 297
Generation 1901 | Revalues: 380600 | GridSize: 298
Generation 1902 | Revalues: 380786 | GridSize: 298
Generation 1903 | Revalues: 380994 | GridSize: 298
Generation 1904 | Revalues: 381206 | GridSize: 298
Generation 1905 | Revalues: 381432 | GridSize: 298
Generation 1906 | Revalues: 381650 | GridSize: 298
Generation 1907 | Revalues: 381862 | GridSize: 298
Generation 1908 | Revalues: 382052 | GridSize: 298
Generation 1909 | Revalues: 382248 | GridSize: 298
Generation 1910 | Revalues: 382464 | GridSize: 298
Generation 1911 | Revalues: 382672 | GridSize: 298
Generation 1912 | Revalues: 382894 | GridSize: 299
Generation 1913 | Revalues: 383074 | GridSize: 299
Generation 1914 | Revalues: 383260 | GridSize: 299
