Generation 0 | Revalues: 100 | GridSize: 9
Generation 1909 | Revalues: 382064 | GridSize: 236
Generation 1910 | Revalues: 382248 | GridSize: 236
Generation 1911 | Revalues: 382466 | GridSize: 236
Generation 1912 | Revalues: 382658 | GridSize: 237
Generation 1913 | Revalues: 382884 | GridSize: 237
Generation 1914 | Revalues: 383084 | GridSize: 237
Generation 1915 | Revalues: 383306 | GridSize: 237
Generation 1916 | Revalues: 383510 | GridSize: 237
Generation 1917 | Revalues: 383714 | GridSize: 237
Generation 1918 | Revalues: 383910 | GridSize: 238
Generation 1919 | Revalues: 384102 | GridSize: 238
Generation 1920 | Revalues: 384314 | GridSize: 239
Generation 1921 | Revalues: 384496 | GridSize: 240
Generation 1922 | Revalues: 384696 | GridSize: 241
Generation 1923 | Revalues: 384890 | GridSize: 242
Generation 1924 | Revalues: 385082 | GridSize: 242
Generation 1925 | Revalues: 385282 | GridSize: 244
Generation 1926 | Revalues: 385472 | GridSize: 244
Generation 1927 | Revalues: 385702 | GridSize: 245
Generation 1928 | Revalues: 385942 | GridSize: 240
Generation 1929 | Revalues: 386162 | GridSize: 240
Generation 1930 | Revalues: 386358 | GridSize: 242
Generation 1931 | Revalues: 386564 | GridSize: 242
Generation 1932 | Revalues: 386750 | GridSize: 242
Generation 1933 | Revalues: 386952 | GridSize: 242
Generation 1934 | Revalues: 387154 | GridSize: 242
Generation 1935 | Revalues: 387356 | GridSize: 242
Generation 1936 | Revalues: 387562 | GridSize: 242
Generation 1937 | Revalues: 387738 | GridSize: 242
Generation 1938 | Revalues: 387960 | GridSize: 242
Generation 1939 | Revalues: 388160 | GridSize: 242
Generation 1940 | Revalues: 388356 | GridSize: 242
Generation 1941 | Revalues: 388584 | GridSize: 242
Generation 1942 | Revalues: 388808 | GridSize: 242
Generation 1943 | Revalues: 389026 | GridSize: 242
Generation 1944 | Revalues: 389214 | GridSize: 242
Generation 1945 | Revalues: 389422 | GridSize: 242
Generation 1946 | Revalues: 389604 | GridSize: 242
Generation 1947 | Revalues: 389810 | GridSize: 242
Generation 1948 | Revalues: 390018 | GridSize: 242
Generation 1949 | Revalues: 390210 | GridSize: 242
Generation 1950 | Revalues: 390420 | GridSize: 242
Generation 1951 | Revalues: 390612 | GridSize: 242
Generation 1952 | Revalues: 390804 | GridSize: 242
Generation 1953 | Revalues: 391006 | GridSize: 242
Generation 1954 | Revalues: 391212 | GridSize: 242
Generation 1955 | Revalues: 391416 | GridSize: 242
Generation 1956 | Revalues: 391612 | GridSize: 241
Generation 1957 | Revalues: 391808 | GridSize: 241
Generation 1958 | Revalues: 392014 | GridSize: 241
Generation 1959 | Revalues: 392228 | GridSize: 242
Generation 1960 | Revalues: 392430 | GridSize: 242
Generation 1961 | Revalues: 392622 | GridSize: 242
Generation 1962 | Revalues: 392816 | GridSize: 241
Generation 1963 | Revalues: 393020 | GridSize: 241
Generation 1964 | Revalues: 393216 | GridSize: 241
Generation 1965 | Revalues: 393424 | GridSize: 241
Generation 1966 | Revalues: 393624 | GridSize: 241
Generation 1967 | Revalues: 393822 | GridSize: 241
Generation 1968 | Revalues: 394016 | GridSize: 241
Generation 1969 | Revalues: 394202 | GridSize: 243
Generation 1970 | Revalues: 394416 | GridSize: 244
Generation 1971 | Revalues: 394600 | GridSize: 245
Generation 1972 | Revalues: 394808 | GridSize: 245
Generation 1973 | Revalues: 395006 | GridSize: 245
Generation 1974 | Revalues: 395214 | GridSize: 244
Generation 1975 | Revalues: 395430 | GridSize: 242
Generation 1976 | Revalues: 395634 | GridSize: 242
Generation 1977 | Revalues: 395842 | GridSize: 243
Generation 1978 | Revalues: 396046 | GridSize: 243
Generation 1979 | Revalues: 396246 | GridSize: 243
Generation 1980 | Revalues: 396456 | GridSize: 244
Generation 1981 | Revalues: 396688 | GridSize: 244
Generation 1982 | Revalues: 396920 | GridSize: 248
Generation 1983 | Revalues: 397118 | GridSize: 248
Generation 1984 | Revalues: 397322 | GridSize: 249
Generation 1985 | Revalues: 397526 | GridSize: 249
Generation 1986 | Revalues: 397744 | GridSize: 249
Generation 1987 | Revalues: 397964 | GridSize: 249
Generation 1988 | Revalues: 398146 | GridSize: 249
Generation 1989 | Revalues: 398372 | GridSize: 250
Generation 1990 | Revalues: 398564 | GridSize: 250
Generation 1991 | Revalues: 398762 | GridSize: 250
Generation 1992 | Revalues: 398992 | GridSize: 250
Generation 1993 | Revalues: 399188 | GridSize: 251
Generation 1994 | Revalues: 399398 | GridSize: 251
Generation 1995 | Revalues: 399604 | GridSize: 251
Generation 1996 | Revalues: 399800 | GridSize: 251
Generation 1997 | Revalues: 399980 | GridSize: 251
Generation 1998 | Revalues: 400150 | GridSize: 252
Generation 1999 | Revalues: 400336 | GridSize: 252
Generation 2000 | Revalues: 400534 | GridSize: 253
Generation 2001 | Revalues: 400728 | GridSize: 253
Generation 2002 | Revalues: 400908 | GridSize: 253
Generation 2003 | Revalues: 401118 | GridSize: 253
Generation 2004 | Revalues: 401312 | GridSize: 253
Generation 2005 | Revalues: 401516 | GridSize: 253
Generation 2006 | Revalues: 401712 | GridSize: 253
Generation 2007 | Revalues: 401898 | GridSize: 253
Generation 2008 | Revalues: 402072 | GridSize: 254
Generation 2009 | Revalues: 402296 | GridSize: 254
Generation 2010 | Revalues: 402524 | GridSize: 254
Generation 2011 | Revalues: 402702 | GridSize: 254
Generation 2012 | Revalues: 402920 | GridSize: 254
Generation 2013 | Revalues: 403130 | GridSize: 254
Generation 2014 | Revalues: 403318 | GridSize: 254
Generation 2015 | Revalues: 403528 | GridSize: 255
Generation 2016 | Revalues: 403706 | GridSize: 255
Generation 2017 | Revalues: 403916 | GridSize: 254
Generation 2018 | Revalues: 404126 | GridSize: 254
Generation 2019 | Revalues: 404332 | GridSize: 253
Generation 2020 | Revalues: 404536 | GridSize: 253
Generation 2021 | Revalues: 404756 | GridSize: 253
Generation 2022 | Revalues: 404964 | GridSize: 253
Generation 2023 | Revalues: 405172 | GridSize: 254
Generation 2024 | Revalues: 405400 | GridSize: 254
Generation 2025 | Revalues: 405592 | GridSize: 254
Generation 2026 | Revalues: 405782 | GridSize: 254
Generation 2027 | Revalues: 405992 | GridSize: 254
Generation 2028 | Revalues: 406190 | GridSize: 254
Generation 2029 | Revalues: 406388 | GridSize: 254
Generation 2030 | Revalues: 406596 | GridSize: 253
Generation 2031 | Revalues: 406816 | GridSize: 253
Generation 2032 | Revalues: 407038 | GridSize: 255
Generation 2033 | Revalues: 407260 | GridSize: 254
Generation 2034 | Revalues: 407458 | GridSize: 256
Generation 2035 | Revalues: 407648 | GridSize: 257
Generation 2036 | Revalues: 407838 | GridSize: 257
Generation 2037 | Revalues: 408052 | GridSize: 258
Generation 2038 | Revalues: 408250 | GridSize: 257
Generation 2039 | Revalues: 408464 | GridSize: 257
Generation 2040 | Revalues: 408666 | GridSize: 257
Generation 2041 | Revalues: 408858 | GridSize: 258
Generation 2042 | Revalues: 409064 | GridSize: 259
Generation 2043 | Revalues: 409274 | GridSize: 259
Generation 2044 | Revalues: 409492 | GridSize: 259
Generation 2045 | Revalues: 409708 | GridSize: 258
Generation 2046 | Revalues: 409902 | GridSize: 258
Generation 2047 | Revalues: 410102 | GridSize: 258
Generation 2048 | Revalues: 410318 | GridSize: 258
Generation 2049 | Revalues: 410526 | GridSize: 261
Generation 2050 | Revalues: 410724 | GridSize: 261
Generation 2051 | Revalues: 410926 | GridSize: 261
Generation 2052 | Revalues: 411138 | GridSize: 261
Generation 2053 | Revalues: 411328 | GridSize: 262
Generation 2054 | Revalues: 411512 | GridSize: 263
Generation 2055 | Revalues: 411704 | GridSize: 264
Generation 2056 | Revalues: 411896 | GridSize: 264
Generation 2057 | Revalues: 412078 | GridSize: 264
Generation 2058 | Revalues: 412276 | GridSize: 265
Generation 2059 | Revalues: 412460 | GridSize: 266
Generation 2060 | Revalues: 412674 | GridSize: 266
Generation 2061 | Revalues: 412854 | GridSize: 266
Generation 2062 | Revalues: 413062 | GridSize: 267
Generation 2063 | Revalues: 413268 | GridSize: 267
Generation 2064 | Revalues: 413480 | GridSize: 267
Generation 2065 | Revalues: 413672 | GridSize: 268
Generation 2066 | Revalues: 413850 | GridSize: 268
Generation 2067 | Revalues: 414030 | GridSize: 268
Generation 2068 | Revalues: 414230 | GridSize: 268
Generation 2069 | Revalues: 414434 | GridSize: 270
Generation 2070 | Revalues: 414626 | GridSize: 270
Generation 2071 | Revalues: 414824 | GridSize: 271
Generation 2072 | Revalues: 415040 | GridSize: 269
Generation 2073 | Revalues: 415252 | GridSize: 270
Generation 2074 | Revalues: 415456 | GridSize: 270
Generation 2075 | Revalues: 415646 | GridSize: 271
Generation 2076 | Revalues: 415852 | GridSize: 271
Generation 2077 | Revalues: 416058 | GridSize: 262
Generation 2078 | Revalues: 416242 | GridSize: 262
Generation 2079 | Revalues: 416454 | GridSize: 262
Generation 2080 | Revalues: 416668 | GridSize: 263
Generation 2081 | Revalues: 416874 | GridSize: 263
Generation 2082 | Revalues: 417082 | GridSize: 264
Generation 2083 | Revalues: 417302 | GridSize: 264
Generation 2084 | Revalues: 417490 | GridSize: 265
Generation 2085 | Revalues: 417700 | GridSize: 265
Generation 2086 | Revalues: 417926 | GridSize: 266
Generation 2087 | Revalues: 418134 | GridSize: 266
Generation 2088 | Revalues: 418312 | GridSize: 266
Generation 2089 | Revalues: 418512 | GridSize: 266
Generation 2090 | Revalues: 418712 | GridSize: 268
Generation 2091 | Revalues: 418932 | GridSize: 266
Generation 2092 | Revalues: 419126 | GridSize: 266
Generation 2093 | Revalues: 419318 | GridSize: 263
Generation 2094 | Revalues: 419512 | GridSize: 263
Generation 2095 | Revalues: 419718 | GridSize: 263
Generation 2096 | Revalues: 419902 | GridSize: 263
Generation 2097 | Revalues: 420120 | GridSize: 264
Generation 2098 | Revalues: 420318 | GridSize: 264
Generation 2099 | Revalues: 420502 | GridSize: 264
Generation 2100 | Revalues: 420714 | GridSize: 264
Generation 2101 | Revalues: 420910 | GridSize: 264
Generation 2102 | Revalues: 421102 | GridSize: 259
Generation 2103 | Revalues: 421292 | GridSize: 259
Generation 2104 | Revalues: 421494 | GridSize: 259
Generation 2105 | Revalues: 421688 | GridSize: 259
Generation 2106 | Revalues: 421894 | GridSize: 259
Generation 2107 | Revalues: 422116 | GridSize: 259
Generation 2108 | Revalues: 422318 | GridSize: 259
Generation 2109 | Revalues: 422522 | GridSize: 259
Generation 2110 | Revalues: 422744 | GridSize: 261
Generation 2111 | Revalues: 422952 | GridSize: 259
Generation 2112 | Revalues: 423148 | GridSize: 259
Generation 2113 | Revalues: 423350 | GridSize: 259
Generation 2114 | Revalues: 423558 | GridSize: 260
Generation 2115 | Revalues: 423762 | GridSize: 261
Generation 2116 | Revalues: 423962 | GridSize: 261
Generation 2117 | Revalues: 424158 | GridSize: 261
Generation 2118 | Revalues: 424370 | GridSize: 261
Generation 2119 | Revalues: 424548 | GridSize: 261
Generation 2120 | Revalues: 424756 | GridSize: 261
Generation 2121 | Revalues: 424960 | GridSize: 260
Generation 2122 | Revalues: 425146 | GridSize: 260
Generation 2123 | Revalues: 425350 | GridSize: 261
Generation 2124 | Revalues: 425546 | GridSize: 259
Generation 2125 | Revalues: 425742 | GridSize: 259
Generation 2126 | Revalues: 425942 | GridSize: 259
Generation 2127 | Revalues: 426136 | GridSize: 259
Generation 2128 | Revalues: 426342 | GridSize: 260
Generation 2129 | Revalues: 426542 | GridSize: 261
Generation 2130 | Revalues: 426736 | GridSize: 261
Generation 2131 | Revalues: 426922 | GridSize: 261
Generation 2132 | Revalues: 427132 | GridSize: 261
Generation 2133 | Revalues: 427324 | GridSize: 261
Generation 2134 | Revalues: 427512 | GridSize: 261
Generation 2135 | Revalues: 427720 | GridSize: 261
Generation 2136 | Revalues: 427918 | GridSize: 259
Generation 2137 | Revalues: 428110 | GridSize: 259
Generation 2138 | Revalues: 428318 | GridSize: 259
Generation 2139 | Revalues: 428502 | GridSize: 259
Generation 2140 | Revalues: 428704 | GridSize: 261
Generation 2141 | Revalues: 428908 | GridSize: 261
Generation 2142 | Revalues: 429126 | GridSize: 261
Generation 2143 | Revalues: 429334 | GridSize: 260
Generation 2144 | Revalues: 429544 | GridSize: 257
Generation 2145 | Revalues: 429724 | GridSize: 257
Generation 2146 | Revalues: 429930 | GridSize: 258
Generation 2147 | Revalues: 430152 | GridSize: 258
Generation 2148 | Revalues: 430346 | GridSize: 258
Generation 2149 | Revalues: 430562 | GridSize: 258
Generation 2150 | Revalues: 430776 | GridSize: 259
Generation 2151 | Revalues: 430954 | GridSize: 259
Generation 2152 | Revalues: 431160 | GridSize: 259
Generation 2153 | Revalues: 431348 | GridSize: 260
Generation 2154 | Revalues: 431546 | GridSize: 260
Generation 2155 | Revalues: 431740 | GridSize: 260
Generation 2156 | Revalues: 431938 | GridSize: 260
Generation 2157 | Revalues: 432132 | GridSize: 260
Generation 2158 | Revalues: 432338 | GridSize: 261
Generation 2159 | Revalues: 432516 | GridSize: 259
Generation 2160 | Revalues: 432688 | GridSize: 259
Generation 2161 | Revalues: 432908 | GridSize: 259
Generation 2162 | Revalues: 433126 | GridSize: 259
Generation 2163 | Revalues: 433346 | GridSize: 259
Generation 2164 | Revalues: 433576 | GridSize: 259
Generation 2165 | Revalues: 433788 | GridSize: 258
Generation 2166 | Revalues: 433998 | GridSize: 258
Generation 2167 | Revalues: 434174 | GridSize: 258
Generation 2168 | Revalues: 434394 | GridSize: 258
Generation 2169 | Revalues: 434570 | GridSize: 258
Generation 2170 | Revalues: 434782 | GridSize: 259
Generation 2171 | Revalues: 435006 | GridSize: 260
Generation 2172 | Revalues: 435224 | GridSize: 261
Generation 2173 | Revalues: 435448 | GridSize: 260
Generation 2174 | Revalues: 435660 | GridSize: 261
Generation 2175 | Revalues: 435864 | GridSize: 261
Generation 2176 | Revalues: 436056 | GridSize: 261
Generation 2177 | Revalues: 436276 | GridSize: 261
Generation 2178 | Revalues: 436514 | GridSize: 260
Generation 2179 | Revalues: 436700 | GridSize: 260
Generation 2180 | Revalues: 436914 | GridSize: 260
Generation 2181 | Revalues: 437114 | GridSize: 260
Generation 2182 | Revalues: 437314 | GridSize: 259
Generation 2183 | Revalues: 437502 | GridSize: 259
Generation 2184 | Revalues: 437712 | GridSize: 259
Generation 2185 | Revalues: 437932 | GridSize: 259
Generation 2186 | Revalues: 438132 | GridSize: 260
Generation 2187 | Revalues: 438320 | GridSize: 260
Generation 2188 | Revalues: 438516 | GridSize: 260
Generation 2189 | Revalues: 438722 | GridSize: 259
Generation 2190 | Revalues: 438944 | GridSize: 259
Generation 2191 | Revalues: 439162 | GridSize: 260
Generation 2192 | Revalues: 439378 | GridSize: 260
Generation 2193 | Revalues: 439584 | GridSize: 261
Generation 2194 | Revalues: 439788 | GridSize: 261
Generation 2195 | Revalues: 439966 | GridSize: 261
Generation 2196 | Revalues: 440150 | GridSize: 262
Generation 2197 | Revalues: 440344 | GridSize: 262
Generation 2198 | Revalues: 440556 | GridSize: 262
Generation 2199 | Revalues: 440770 | GridSize: 262
Generation 2200 | Revalues: 440944 | GridSize: 262
Generation 2201 | Revalues: 441148 | GridSize: 264
Generation 2202 | Revalues: 441344 | GridSize: 264
Generation 2203 | Revalues: 441536 | GridSize: 264
Generation 2204 | Revalues: 441728 | GridSize: 263
Generation 2205 | Revalues: 441914 | GridSize: 263
Generation 2206 | Revalues: 442118 | GridSize: 263
Generation 2207 | Revalues: 442302 | GridSize: 264
Generation 2208 | Revalues: 442504 | GridSize: 265
Generation 2209 | Revalues: 442724 | GridSize: 266
Generation 2210 | Revalues: 442956 | GridSize: 266
Generation 2211 | Revalues: 443142 | GridSize: 266
Generation 2212 | Revalues: 443338 | GridSize: 266
Generation 2213 | Revalues: 443540 | GridSize: 266
Generation 2214 | Revalues: 443744 | GridSize: 266
Generation 2215 | Revalues: 443930 | GridSize: 265
Generation 2216 | Revalues: 444154 | GridSize: 265
Generation 2217 | Revalues: 444368 | GridSize: 265
Generation 2218 | Revalues: 444548 | GridSize: 265
Generation 2219 | Revalues: 444732 | GridSize: 266
Generation 2220 | Revalues: 444950 | GridSize: 265
Generation 2221 | Revalues: 445148 | GridSize: 265
Generation 2222 | Revalues: 445360 | GridSize: 265
Generation 2223 | Revalues: 445588 | GridSize: 265
Generation 2224 | Revalues: 445798 | GridSize: 263
Generation 2225 | Revalues: 445974 | GridSize: 263
Generation 2226 | Revalues: 446172 | GridSize: 263
Generation 2227 | Revalues: 446396 | GridSize: 264
Generation 2228 | Revalues: 446588 | GridSize: 263
Generation 2229 | Revalues: 446808 | GridSize: 263
Generation 2230 | Revalues: 447000 | GridSize: 263
Generation 2231 | Revalues: 447198 | GridSize: 264
Generation 2232 | Revalues: 447398 | GridSize: 261
Generation 2233 | Revalues: 447594 | GridSize: 261
Generation 2234 | Revalues: 447818 | GridSize: 261
Generation 2235 | Revalues: 448030 | GridSize: 261
Generation 2236 | Revalues: 448236 | GridSize: 261
Generation 2237 | Revalues: 448448 | GridSize: 262
Generation 2238 | Revalues: 448636 | GridSize: 263
Generation 2239 | Revalues: 448836 | GridSize: 261
Generation 2240 | Revalues: 449028 | GridSize: 262
Generation 2241 | Revalues: 449234 | GridSize: 263
Generation 2242 | Revalues: 449452 | GridSize: 265
Generation 2243 | Revalues: 449662 | GridSize: 264
Generation 2244 | Revalues: 449840 | GridSize: 264
Generation 2245 | Revalues: 450046 | GridSize: 264
Generation 2246 | Revalues: 450262 | GridSize: 264
Generation 2247 | Revalues: 450474 | GridSize: 264
Generation 2248 | Revalues: 450692 | GridSize: 265
Generation 2249 | Revalues: 450898 | GridSize: 266
Generation 2250 | Revalues: 451078 | GridSize: 267
Generation 2251 | Revalues: 451278 | GridSize: 267
Generation 2252 | Revalues: 451462 | GridSize: 267
Generation 2253 | Revalues: 451668 | GridSize: 268
Generation 2254 | Revalues: 451866 | GridSize: 268
