Generation 0 | Revalues: 100 | GridSize: 8
Generation 1760 | Revalues: 351718 | GridSize: 300
Generation 1761 | Revalues: 351918 | GridSize: 300
Generation 1762 | Revalues: 352136 | GridSize: 300
Generation 1763 | Revalues: 352338 | GridSize: 300
Generation 1764 | Revalues: 352532 | GridSize: 300
Generation 1765 | Revalues: 352722 | GridSize: 300
Generation 1766 | Revalues: 352914 | GridSize: 300
Generation 1767 | Revalues: 353102 | GridSize: 300
Generation 1768 | Revalues: 353294 | GridSize: 300
Generation 1769 | Revalues: 353492 | GridSize: 300
Generation 1770 | Revalues: 353700 | GridSize: 300
Generation 1771 | Revalues: 353906 | GridSize: 300
Generation 1772 | Revalues: 354114 | GridSize: 300
Generation 1773 | Revalues: 354322 | GridSize: 300
Generation 1774 | Revalues: 354516 | GridSize: 300
Generation 1775 | Revalues: 354716 | GridSize: 300
Generation 1776 | Revalues: 354930 | GridSize: 300
Generation 1777 | Revalues: 355134 | GridSize: 300
Generation 1778 | Revalues: 355326 | GridSize: 300
Generation 1779 | Revalues: 355528 | GridSize: 300
Generation 1780 | Revalues: 355710 | GridSize: 300
Generation 1781 | Revalues: 355904 | GridSize: 300
Generation 1782 | Revalues: 356104 | GridSize: 300
Generation 1783 | Revalues: 356284 | GridSize: 300
Generation 1784 | Revalues: 356490 | GridSize: 300
Generation 1785 | Revalues: 356722 | GridSize: 300
Generation 1786 | Revalues: 356908 | GridSize: 300
Generation 1787 | Revalues: 357124 | GridSize: 300
Generation 1788 | Revalues: 357298 | GridSize: 300
Generation 1789 | Revalues: 357468 | GridSize: 300
Generation 1790 | Revalues: 357680 | GridSize: 300
Generation 1791 | Revalues: 357880 | GridSize: 300
Generation 1792 | Revalues: 358080 | GridSize: 300
Generation 1793 | Revalues: 358278 | GridSize: 300
Generation 1794 | Revalues: 358488 | GridSize: 300
Generation 1795 | Revalues: 358710 | GridSize: 300
Generation 1796 | Revalues: 358900 | GridSize: 300
Generation 1797 | Revalues: 359102 | GridSize: 300
Generation 1798 | Revalues: 359338 | GridSize: 300
Generation 1799 | Revalues: 359532 | GridSize: 300
Generation 1800 | Revalues: 359742 | GridSize: 300
Generation 1801 | Revalues: 359950 | GridSize: 300
Generation 1802 | Revalues: 360160 | GridSize: 300
Generation 1803 | Revalues: 360374 | GridSize: 300
Generation 1804 | Revalues: 360552 | GridSize: 300
Generation 1805 | Revalues: 360730 | GridSize: 300
Generation 1806 | Revalues: 360920 | GridSize: 300
Generation 1807 | Revalues: 361124 | GridSize: 300
Generation 1808 | Revalues: 361324 | GridSize: 300
Generation 1809 | Revalues: 361526 | GridSize: 300
Generation 1810 | Revalues: 361742 | GridSize: 300
Generation 1811 | Revalues: 361942 | GridSize: 300
Generation 1812 | Revalues: 362128 | GridSize: 300
Generation 1813 | Revalues: 362314 | GridSize: 300
Generation 1814 | Revalues: 362530 | GridSize: 300
Generation 1815 | Revalues: 362730 | GridSize: 300
Generation 1816 | Revalues: 362918 | GridSize: 300
Generation 1817 | Revalues: 363098 | GridSize: 300
Generation 1818 | Revalues: 363290 | GridSize: 300
Generation 1819 | Revalues: 363492 | GridSize: 300
Generation 1820 | Revalues: 363676 | GridSize: 300
Generation 1821 | Revalues: 363894 | GridSize: 300
Generation 1822 | Revalues: 364068 | GridSize: 300
Generation 1823 | Revalues: 364282 | GridSize: 300
Generation 1824 | Revalues: 364484 | GridSize: 300
Generation 1825 | Revalues: 364690 | GridSize: 300
Generation 1826 | Revalues: 364894 | GridSize: 300
Generation 1827 | Revalues: 365080 | GridSize: 300
Generation 1828 | Revalues: 365300 | GridSize: 300
Generation 1829 | Revalues: 365484 | GridSize: 300
Generation 1830 | Revalues: 365672 | GridSize: 300
Generation 1831 | Revalues: 365870 | GridSize: 300
Generation 1832 | Revalues: 366054 | GridSize: 300
Generation 1833 | Revalues: 366276 | GridSize: 300
Generation 1834 | Revalues: 366502 | GridSize: 300
Generation 1835 | Revalues: 366688 | GridSize: 300
Generation 1836 | Revalues: 366874 | GridSize: 300
Generation 1837 | Revalues: 367046 | GridSize: 300
Generation 1838 | Revalues: 367240 | GridSize: 300
Generation 1839 | Revalues: 367438 | GridSize: 300
Generation 1840 | Revalues: 367650 | GridSize: 300
Generation 1841 | Revalues: 367844 | GridSize: 300
Generation 1842 | Revalues: 368036 | GridSize: 300
Generation 1843 | Revalues: 368234 | GridSize: 300
Generation 1844 | Revalues: 368420 | GridSize: 300
Generation 1845 | Revalues: 368642 | GridSize: 300
Generation 1846 | Revalues: 368834 | GridSize: 300
Generation 1847 | Revalues: 369010 | GridSize: 300
Generation 1848 | Revalues: 369212 | GridSize: 300
Generation 1849 | Revalues: 369428 | GridSize: 300
Generation 1850 | Revalues: 369636 | GridSize: 300
Generation 1851 | Revalues: 369814 | GridSize: 300
Generation 1852 | Revalues: 370020 | GridSize: 300
Generation 1853 | Revalues: 370218 | GridSize: 300
Generation 1854 | Revalues: 370414 | GridSize: 299
Generation 1855 | Revalues: 370618 | GridSize: 300
Generation 1856 | Revalues: 370824 | GridSize: 300
Generation 1857 | Revalues: 371018 | GridSize: 300
Generation 1858 | Revalues: 371226 | GridSize: 300
Generation 1859 | Revalues: 371442 | GridSize: 300
Generation 1860 | Revalues: 371626 | GridSize: 300
Generation 1861 | Revalues: 371846 | GridSize: 300
Generation 1862 | Revalues: 372064 | GridSize: 300
Generation 1863 | Revalues: 372262 | GridSize: 300
Generation 1864 | Revalues: 372472 | GridSize: 300
Generation 1865 | Revalues: 372650 | GridSize: 300
Generation 1866 | Revalues: 372846 | GridSize: 300
Generation 1867 | Revalues: 373044 | GridSize: 300
Generation 1868 | Revalues: 373234 | GridSize: 300
Generation 1869 | Revalues: 373418 | GridSize: 300
Generation 1870 | Revalues: 373642 | GridSize: 300
Generation 1871 | Revalues: 373840 | GridSize: 300
Generation 1872 | Revalues: 374038 | GridSize: 300
Generation 1873 | Revalues: 374246 | GridSize: 300
Generation 1874 | Revalues: 374434 | GridSize: 300
Generation 1875 | Revalues: 374628 | GridSize: 300
Generation 1876 | Revalues: 374836 | GridSize: 300
Generation 1877 | Revalues: 375032 | GridSize: 300
Generation 1878 | Revalues: 375236 | GridSize: 300
Generation 1879 | Revalues: 375426 | GridSize: 300
Generation 1880 | Revalues: 375652 | GridSize: 300
Generation 1881 | Revalues: 375840 | GridSize: 300
Generation 1882 | Revalues: 376062 | GridSize: 300
Generation 1883 | Revalues: 376280 | GridSize: 300
Generation 1884 | Revalues: 376498 | GridSize: 300
Generation 1885 | Revalues: 376724 | GridSize: 300
Generation 1886 | Revalues: 376950 | GridSize: 300
Generation 1887 | Revalues: 377144 | GridSize: 300
Generation 1888 | Revalues: 377336 | GridSize: 300
Generation 1889 | Revalues: 377560 | GridSize: 300
Generation 1890 | Revalues: 377766 | GridSize: 300
Generation 1891 | Revalues: 377970 | GridSize: 300
Generation 1892 | Revalues: 378164 | GridSize: 300
Generation 1893 | Revalues: 378382 | GridSize: 300
Generation 1894 | Revalues: 378586 | GridSize: 300
Generation 1895 | Revalues: 378810 | GridSize: 300
Generation 1896 | Revalues: 379006 | GridSize: 300
Generation 1897 | Revalues: 379202 | GridSize: 300
Generation 1898 | Revalues: 379392 | GridSize: 300
Generation 1899 | Revalues: 379582 | GridSize: 300
Generation 1900 | Revalues: 379772 | GridSize: 300
Generation 1901 | Revalues: 379954 | GridSize: 300
Generation 1902 | Revalues: 380150 | GridSize: 300
Generation 1903 | Revalues: 380344 | GridSize: 300
Generation 1904 | Revalues: 380544 | GridSize: 300
Generation 1905 | Revalues: 380724 | GridSize: 300
Generation 1906 | Revalues: 380920 | GridSize: 300
Generation 1907 | Revalues: 381124 | GridSize: 300
Generation 1908 | Revalues: 381326 | GridSize: 300
Generation 1909 | Revalues: 381522 | GridSize: 300
Generation 1910 | Revalues: 381722 | GridSize: 300
Generation 1911 | Revalues: 381916 | GridSize: 300
Generation 1912 | Revalues: 382100 | GridSize: 300
Generation 1913 | Revalues: 382308 | GridSize: 300
Generation 1914 | Revalues: 382524 | GridSize: 300
Generation 1915 | Revalues: 382728 | GridSize: 300
Generation 1916 | Revalues: 382930 | GridSize: 300
Generation 1917 | Revalues: 383118 | GridSize: 300
Generation 1918 | Revalues: 383340 | GridSize: 300
Generation 1919 | Revalues: 383520 | GridSize: 300
Generation 1920 | Revalues: 383712 | GridSize: 300
Generation 1921 | Revalues: 383906 | GridSize: 300
Generation 1922 | Revalues: 384086 | GridSize: 300
Generation 1923 | Revalues: 384264 | GridSize: 300
Generation 1924 | Revalues: 384440 | GridSize: 300
Generation 1925 | Revalues: 384634 | GridSize: 300
Generation 1926 | Revalues: 384832 | GridSize: 300
Generation 1927 | Revalues: 385020 | GridSize: 300
Generation 1928 | Revalues: 385224 | GridSize: 300
Generation 1929 | Revalues: 385416 | GridSize: 300
Generation 1930 | Revalues: 385616 | GridSize: 300
Generation 1931 | Revalues: 385816 | GridSize: 300
Generation 1932 | Revalues: 386034 | GridSize: 300
Generation 1933 | Revalues: 386256 | GridSize: 300
Generation 1934 | Revalues: 386466 | GridSize: 300
Generation 1935 | Revalues: 386660 | GridSize: 300
Generation 1936 | Revalues: 386882 | GridSize: 300
Generation 1937 | Revalues: 387060 | GridSize: 300
Generation 1938 | Revalues: 387256 | GridSize: 300
Generation 1939 | Revalues: 387446 | GridSize: 300
Generation 1940 | Revalues: 387642 | GridSize: 300
Generation 1941 | Revalues: 387832 | GridSize: 300
Generation 1942 | Revalues: 388022 | GridSize: 300
Generation 1943 | Revalues: 388228 | GridSize: 300
Generation 1944 | Revalues: 388404 | GridSize: 300
Generation 1945 | Revalues: 388634 | GridSize: 300
Generation 1946 | Revalues: 388814 | GridSize: 300
Generation 1947 | Revalues: 388994 | GridSize: 300
Generation 1948 | Revalues: 389220 | GridSize: 300
Generation 1949 | Revalues: 389420 | GridSize: 300
Generation 1950 | Revalues: 389616 | GridSize: 300
Generation 1951 | Revalues: 389816 | GridSize: 300
Generation 1952 | Revalues: 390012 | GridSize: 300
Generation 1953 | Revalues: 390236 | GridSize: 300
Generation 1954 | Revalues: 390442 | GridSize: 300
Generation 1955 | Revalues: 390652 | GridSize: 300
Generation 1956 | Revalues: 390852 | GridSize: 300
Generation 1957 | Revalues: 391072 | GridSize: 300
Generation 1958 | Revalues: 391268 | GridSize: 300
Generation 1959 | Revalues: 391482 | GridSize: 300
Generation 1960 | Revalues: 391682 | GridSize: 300
Generation 1961 | Revalues: 391886 | GridSize: 300
Generation 1962 | Revalues: 392088 | GridSize: 300
Generation 1963 | Revalues: 392308 | GridSize: 300
Generation 1964 | Revalues: 392506 | GridSize: 300
Generation 1965 | Revalues: 392706 | GridSize: 300
Generation 1966 | Revalues: 392898 | GridSize: 300
Generation 1967 | Revalues: 393078 | GridSize: 300
Generation 1968 | Revalues: 393274 | GridSize: 300
Generation 1969 | Revalues: 393482 | GridSize: 300
Generation 1970 | Revalues: 393672 | GridSize: 300
Generation 1971 | Revalues: 393864 | GridSize: 300
Generation 1972 | Revalues: 394078 | GridSize: 300
Generation 1973 | Revalues: 394300 | GridSize: 300
Generation 1974 | Revalues: 394512 | GridSize: 300
Generation 1975 | Revalues: 394718 | GridSize: 300
Generation 1976 | Revalues: 394944 | GridSize: 300
Generation 1977 | Revalues: 395132 | GridSize: 300
Generation 1978 | Revalues: 395342 | GridSize: 300
Generation 1979 | Revalues: 395536 | GridSize: 300
Generation 1980 | Revalues: 395772 | GridSize: 300
Generation 1981 | Revalues: 395996 | GridSize: 300
Generation 1982 | Revalues: 396208 | GridSize: 300
Generation 1983 | Revalues: 396388 | GridSize: 300
Generation 1984 | Revalues: 396592 | GridSize: 300
Generation 1985 | Revalues: 396774 | GridSize: 300
Generation 1986 | Revalues: 396954 | GridSize: 300
Generation 1987 | Revalues: 397150 | GridSize: 300
Generation 1988 | Revalues: 397334 | GridSize: 300
Generation 1989 | Revalues: 397548 | GridSize: 300
Generation 1990 | Revalues: 397768 | GridSize: 300
Generation 1991 | Revalues: 397978 | GridSize: 300
Generation 1992 | Revalues: 398164 | GridSize: 300
Generation 1993 | Revalues: 398388 | GridSize: 300
Generation 1994 | Revalues: 398580 | GridSize: 300
Generation 1995 | Revalues: 398806 | GridSize: 300
Generation 1996 | Revalues: 399004 | GridSize: 300
Generation 1997 | Revalues: 399242 | GridSize: 300
Generation 1998 | Revalues: 399428 | GridSize: 300
Generation 1999 | Revalues: 399598 | GridSize: 300
Generation 2000 | Revalues: 399794 | GridSize: 300
Generation 2001 | Revalues: 399974 | GridSize: 300
Generation 2002 | Revalues: 400154 | GridSize: 300
Generation 2003 | Revalues: 400360 | GridSize: 300
Generation 2004 | Revalues: 400550 | GridSize: 300
Generation 2005 | Revalues: 400762 | GridSize: 300
Generation 2006 | Revalues: 400954 | GridSize: 300
Generation 2007 | Revalues: 401146 | GridSize: 300
Generation 2008 | Revalues: 401342 | GridSize: 300
Generation 2009 | Revalues: 401548 | GridSize: 300
Generation 2010 | Revalues: 401746 | GridSize: 300
Generation 2011 | Revalues: 401948 | GridSize: 300
Generation 2012 | Revalues: 402134 | GridSize: 300
Generation 2013 | Revalues: 402334 | GridSize: 300
Generation 2014 | Revalues: 402520 | GridSize: 300
Generation 2015 | Revalues: 402746 | GridSize: 300
Generation 2016 | Revalues: 402936 | GridSize: 300
Generation 2017 | Revalues: 403126 | GridSize: 300
Generation 2018 | Revalues: 403314 | GridSize: 300
Generation 2019 | Revalues: 403490 | GridSize: 300
Generation 2020 | Revalues: 403680 | GridSize: 300
Generation 2021 | Revalues: 403864 | GridSize: 300
Generation 2022 | Revalues: 404074 | GridSize: 300
Generation 2023 | Revalues: 404270 | GridSize: 300
Generation 2024 | Revalues: 404486 | GridSize: 300
Generation 2025 | Revalues: 404682 | GridSize: 300
Generation 2026 | Revalues: 404896 | GridSize: 300
Generation 2027 | Revalues: 405100 | GridSize: 300
Generation 2028 | Revalues: 405310 | GridSize: 300
Generation 2029 | Revalues: 405516 | GridSize: 300
Generation 2030 | Revalues: 405720 | GridSize: 300
Generation 2031 | Revalues: 405922 | GridSize: 300
Generation 2032 | Revalues: 406118 | GridSize: 300
Generation 2033 | Revalues: 406302 | GridSize: 300
Generation 2034 | Revalues: 406498 | GridSize: 300
Generation 2035 | Revalues: 406712 | GridSize: 300
Generation 2036 | Revalues: 406918 | GridSize: 300
Generation 2037 | Revalues: 407098 | GridSize: 300
Generation 2038 | Revalues: 407310 | GridSize: 300
Generation 2039 | Revalues: 407508 | GridSize: 300
Generation 2040 | Revalues: 407682 | GridSize: 300
Generation 2041 | Revalues: 407884 | GridSize: 300
Generation 2042 | Revalues: 408094 | GridSize: 300
Generation 2043 | Revalues: 408296 | GridSize: 300
Generation 2044 | Revalues: 408504 | GridSize: 300
Generation 2045 | Revalues: 408692 | GridSize: 300
Generation 2046 | Revalues: 408884 | GridSize: 300
Generation 2047 | Revalues: 409094 | GridSize: 300
Generation 2048 | Revalues: 409324 | GridSize: 300
Generation 2049 | Revalues: 409534 | GridSize: 300
Generation 2050 | Revalues: 409754 | GridSize: 300
Generation 2051 | Revalues: 409938 | GridSize: 300
Generation 2052 | Revalues: 410126 | GridSize: 300
Generation 2053 | Revalues: 410290 | GridSize: 300
Generation 2054 | Revalues: 410488 | GridSize: 300
Generation 2055 | Revalues: 410716 | GridSize: 300
Generation 2056 | Revalues: 410904 | GridSize: 300
Generation 2057 | Revalues: 411096 | GridSize: 300
Generation 2058 | Revalues: 411260 | GridSize: 300
Generation 2059 | Revalues: 411440 | GridSize: 300
Generation 2060 | Revalues: 411650 | GridSize: 300
Generation 2061 | Revalues: 411868 | GridSize: 300
Generation 2062 | Revalues: 412072 | GridSize: 300
Generation 2063 | Revalues: 412262 | GridSize: 300
Generation 2064 | Revalues: 412476 | GridSize: 300
Generation 2065 | Revalues: 412674 | GridSize: 300
Generation 2066 | Revalues: 412872 | GridSize: 300
Generation 2067 | Revalues: 413074 | GridSize: 300
Generation 2068 | Revalues: 413256 | GridSize: 299
Generation 2069 | Revalues: 413466 | GridSize: 300
Generation 2070 | Revalues: 413648 | GridSize: 300
Generation 2071 | Revalues: 413840 | GridSize: 300
Generation 2072 | Revalues: 414038 | GridSize: 300
Generation 2073 | Revalues: 414268 | GridSize: 300
Generation 2074 | Revalues: 414464 | GridSize: 300
Generation 2075 | Revalues: 414664 | GridSize: 300
Generation 2076 | Revalues: 414858 | GridSize: 300
Generation 2077 | Revalues: 415090 | GridSize: 300
Generation 2078 | Revalues: 415300 | GridSize: 300
Generation 2079 | Revalues: 415504 | GridSize: 300
Generation 2080 | Revalues: 415704 | GridSize: 300
Generation 2081 | Revalues: 415928 | GridSize: 300
Generation 2082 | Revalues: 416132 | GridSize: 300
Generation 2083 | Revalues: 416340 | GridSize: 300
Generation 2084 | Revalues: 416538 | GridSize: 300
Generation 2085 | Revalues: 416746 | GridSize: 300
Generation 2086 | Revalues: 416942 | GridSize: 300
Generation 2087 | Revalues: 417144 | GridSize: 300
Generation 2088 | Revalues: 417358 | GridSize: 300
Generation 2089 | Revalues: 417556 | GridSize: 300
Generation 2090 | Revalues: 417750 | GridSize: 300
Generation 2091 | Revalues: 417970 | GridSize: 300
Generation 2092 | Revalues: 418128 | GridSize: 300
Generation 2093 | Revalues: 418338 | GridSize: 300
Generation 2094 | Revalues: 418536 | GridSize: 300
Generation 2095 | Revalues: 418736 | GridSize: 300
Generation 2096 | Revalues: 418950 | GridSize: 300
Generation 2097 | Revalues: 419130 | GridSize: 300
Generation 2098 | Revalues: 419338 | GridSize: 300
Generation 2099 | Revalues: 419528 | GridSize: 300
Generation 2100 | Revalues: 419730 | GridSize: 300
Generation 2101 | Revalues: 419930 | GridSize: 300
Generation 2102 | Revalues: 420132 | GridSize: 300
Generation 2103 | Revalues: 420322 | GridSize: 300
Generation 2104 | Revalues: 420510 | GridSize: 300
Generation 2105 | Revalues: 420702 | GridSize: 300
