Generation 0 | Revalues: 100 | GridSize: 9
Generation 1912 | Revalues: 381974 | GridSize: 267
Generation 1913 | Revalues: 382160 | GridSize: 268
Generation 1914 | Revalues: 382378 | GridSize: 269
Generation 1915 | Revalues: 382580 | GridSize: 270
Generation 1916 | Revalues: 382784 | GridSize: 270
Generation 1917 | Revalues: 382994 | GridSize: 271
Generation 1918 | Revalues: 383172 | GridSize: 269
Generation 1919 | Revalues: 383386 | GridSize: 270
Generation 1920 | Revalues: 383584 | GridSize: 272
Generation 1921 | Revalues: 383756 | GridSize: 272
Generation 1922 | Revalues: 383950 | GridSize: 272
Generation 1923 | Revalues: 384138 | GridSize: 272
Generation 1924 | Revalues: 384344 | GridSize: 272
Generation 1925 | Revalues: 384546 | GridSize: 273
Generation 1926 | Revalues: 384756 | GridSize: 273
Generation 1927 | Revalues: 384962 | GridSize: 274
Generation 1928 | Revalues: 385140 | GridSize: 274
Generation 1929 | Revalues: 385360 | GridSize: 274
Generation 1930 | Revalues: 385542 | GridSize: 274
Generation 1931 | Revalues: 385722 | GridSize: 274
Generation 1932 | Revalues: 385936 | GridSize: 275
Generation 1933 | Revalues: 386142 | GridSize: 275
Generation 1934 | Revalues: 386344 | GridSize: 275
Generation 1935 | Revalues: 386552 | GridSize: 274
Generation 1936 | Revalues: 386736 | GridSize: 275
Generation 1937 | Revalues: 386960 | GridSize: 275
Generation 1938 | Revalues: 387140 | GridSize: 275
Generation 1939 | Revalues: 387336 | GridSize: 275
Generation 1940 | Revalues: 387540 | GridSize: 275
Generation 1941 | Revalues: 387748 | GridSize: 275
Generation 1942 | Revalues: 387942 | GridSize: 275
Generation 1943 | Revalues: 388152 | GridSize: 277
Generation 1944 | Revalues: 388348 | GridSize: 277
Generation 1945 | Revalues: 388560 | GridSize: 277
Generation 1946 | Revalues: 388782 | GridSize: 277
Generation 1947 | Revalues: 388976 | GridSize: 274
Generation 1948 | Revalues: 389190 | GridSize: 274
Generation 1949 | Revalues: 389388 | GridSize: 274
Generation 1950 | Revalues: 389566 | GridSize: 272
Generation 1951 | Revalues: 389770 | GridSize: 272
Generation 1952 | Revalues: 389986 | GridSize: 273
Generation 1953 | Revalues: 390196 | GridSize: 273
Generation 1954 | Revalues: 390408 | GridSize: 275
Generation 1955 | Revalues: 390628 | GridSize: 276
Generation 1956 | Revalues: 390834 | GridSize: 276
Generation 1957 | Revalues: 391044 | GridSize: 276
Generation 1958 | Revalues: 391234 | GridSize: 276
Generation 1959 | Revalues: 391460 | GridSize: 276
Generation 1960 | Revalues: 391666 | GridSize: 277
Generation 1961 | Revalues: 391884 | GridSize: 277
Generation 1962 | Revalues: 392078 | GridSize: 277
Generation 1963 | Revalues: 392272 | GridSize: 278
Generation 1964 | Revalues: 392462 | GridSize: 278
Generation 1965 | Revalues: 392654 | GridSize: 278
Generation 1966 | Revalues: 392858 | GridSize: 278
Generation 1967 | Revalues: 393060 | GridSize: 279
Generation 1968 | Revalues: 393262 | GridSize: 279
Generation 1969 | Revalues: 393464 | GridSize: 279
Generation 1970 | Revalues: 393682 | GridSize: 279
Generation 1971 | Revalues: 393866 | GridSize: 279
Generation 1972 | Revalues: 394086 | GridSize: 279
Generation 1973 | Revalues: 394290 | GridSize: 279
Generation 1974 | Revalues: 394476 | GridSize: 280
Generation 1975 | Revalues: 394672 | GridSize: 280
Generation 1976 | Revalues: 394886 | GridSize: 280
Generation 1977 | Revalues: 395100 | GridSize: 281
Generation 1978 | Revalues: 395308 | GridSize: 281
Generation 1979 | Revalues: 395536 | GridSize: 281
Generation 1980 | Revalues: 395714 | GridSize: 282
Generation 1981 | Revalues: 395898 | GridSize: 282
Generation 1982 | Revalues: 396106 | GridSize: 282
Generation 1983 | Revalues: 396276 | GridSize: 282
Generation 1984 | Revalues: 396460 | GridSize: 283
Generation 1985 | Revalues: 396656 | GridSize: 276
Generation 1986 | Revalues: 396846 | GridSize: 277
Generation 1987 | Revalues: 397048 | GridSize: 278
Generation 1988 | Revalues: 397270 | GridSize: 278
Generation 1989 | Revalues: 397466 | GridSize: 278
Generation 1990 | Revalues: 397666 | GridSize: 278
Generation 1991 | Revalues: 397892 | GridSize: 277
Generation 1992 | Revalues: 398078 | GridSize: 279
Generation 1993 | Revalues: 398274 | GridSize: 279
Generation 1994 | Revalues: 398442 | GridSize: 278
Generation 1995 | Revalues: 398648 | GridSize: 278
Generation 1996 | Revalues: 398838 | GridSize: 278
Generation 1997 | Revalues: 399026 | GridSize: 278
Generation 1998 | Revalues: 399216 | GridSize: 278
Generation 1999 | Revalues: 399408 | GridSize: 278
Generation 2000 | Revalues: 399610 | GridSize: 279
Generation 2001 | Revalues: 399800 | GridSize: 277
Generation 2002 | Revalues: 400006 | GridSize: 273
Generation 2003 | Revalues: 400202 | GridSize: 273
Generation 2004 | Revalues: 400398 | GridSize: 273
Generation 2005 | Revalues: 400574 | GridSize: 274
Generation 2006 | Revalues: 400774 | GridSize: 275
Generation 2007 | Revalues: 400930 | GridSize: 276
Generation 2008 | Revalues: 401138 | GridSize: 277
Generation 2009 | Revalues: 401350 | GridSize: 277
Generation 2010 | Revalues: 401560 | GridSize: 277
Generation 2011 | Revalues: 401778 | GridSize: 277
Generation 2012 | Revalues: 401994 | GridSize: 278
Generation 2013 | Revalues: 402204 | GridSize: 275
Generation 2014 | Revalues: 402416 | GridSize: 275
Generation 2015 | Revalues: 402624 | GridSize: 273
Generation 2016 | Revalues: 402802 | GridSize: 273
Generation 2017 | Revalues: 402996 | GridSize: 268
Generation 2018 | Revalues: 403200 | GridSize: 268
Generation 2019 | Revalues: 403386 | GridSize: 269
Generation 2020 | Revalues: 403588 | GridSize: 269
Generation 2021 | Revalues: 403778 | GridSize: 269
Generation 2022 | Revalues: 403982 | GridSize: 269
Generation 2023 | Revalues: 404170 | GridSize: 269
Generation 2024 | Revalues: 404362 | GridSize: 270
Generation 2025 | Revalues: 404558 | GridSize: 270
Generation 2026 | Revalues: 404758 | GridSize: 269
Generation 2027 | Revalues: 404976 | GridSize: 270
Generation 2028 | Revalues: 405166 | GridSize: 270
Generation 2029 | Revalues: 405364 | GridSize: 271
Generation 2030 | Revalues: 405566 | GridSize: 271
Generation 2031 | Revalues: 405766 | GridSize: 272
Generation 2032 | Revalues: 405978 | GridSize: 271
Generation 2033 | Revalues: 406218 | GridSize: 267
Generation 2034 | Revalues: 406426 | GridSize: 267
Generation 2035 | Revalues: 406622 | GridSize: 268
Generation 2036 | Revalues: 406820 | GridSize: 269
Generation 2037 | Revalues: 407032 | GridSize: 271
Generation 2038 | Revalues: 407246 | GridSize: 272
Generation 2039 | Revalues: 407452 | GridSize: 272
Generation 2040 | Revalues: 407638 | GridSize: 272
Generation 2041 | Revalues: 407838 | GridSize: 272
Generation 2042 | Revalues: 408048 | GridSize: 270
Generation 2043 | Revalues: 408256 | GridSize: 270
Generation 2044 | Revalues: 408462 | GridSize: 270
Generation 2045 | Revalues: 408666 | GridSize: 270
Generation 2046 | Revalues: 408856 | GridSize: 270
Generation 2047 | Revalues: 409042 | GridSize: 270
Generation 2048 | Revalues: 409272 | GridSize: 270
Generation 2049 | Revalues: 409462 | GridSize: 270
Generation 2050 | Revalues: 409650 | GridSize: 270
Generation 2051 | Revalues: 409854 | GridSize: 270
Generation 2052 | Revalues: 410052 | GridSize: 268
Generation 2053 | Revalues: 410276 | GridSize: 269
Generation 2054 | Revalues: 410464 | GridSize: 271
Generation 2055 | Revalues: 410670 | GridSize: 271
Generation 2056 | Revalues: 410890 | GridSize: 271
Generation 2057 | Revalues: 411100 | GridSize: 272
Generation 2058 | Revalues: 411322 | GridSize: 274
Generation 2059 | Revalues: 411522 | GridSize: 274
Generation 2060 | Revalues: 411718 | GridSize: 271
Generation 2061 | Revalues: 411922 | GridSize: 271
Generation 2062 | Revalues: 412112 | GridSize: 272
Generation 2063 | Revalues: 412302 | GridSize: 272
Generation 2064 | Revalues: 412488 | GridSize: 272
Generation 2065 | Revalues: 412672 | GridSize: 272
Generation 2066 | Revalues: 412862 | GridSize: 273
Generation 2067 | Revalues: 413094 | GridSize: 273
Generation 2068 | Revalues: 413278 | GridSize: 273
Generation 2069 | Revalues: 413484 | GridSize: 274
Generation 2070 | Revalues: 413700 | GridSize: 275
Generation 2071 | Revalues: 413900 | GridSize: 276
Generation 2072 | Revalues: 414090 | GridSize: 276
Generation 2073 | Revalues: 414278 | GridSize: 276
Generation 2074 | Revalues: 414458 | GridSize: 277
Generation 2075 | Revalues: 414644 | GridSize: 274
Generation 2076 | Revalues: 414844 | GridSize: 274
Generation 2077 | Revalues: 415022 | GridSize: 275
Generation 2078 | Revalues: 415212 | GridSize: 275
Generation 2079 | Revalues: 415416 | GridSize: 276
Generation 2080 | Revalues: 415610 | GridSize: 277
Generation 2081 | Revalues: 415794 | GridSize: 277
Generation 2082 | Revalues: 415984 | GridSize: 277
Generation 2083 | Revalues: 416174 | GridSize: 274
Generation 2084 | Revalues: 416406 | GridSize: 270
Generation 2085 | Revalues: 416610 | GridSize: 270
Generation 2086 | Revalues: 416786 | GridSize: 270
Generation 2087 | Revalues: 416982 | GridSize: 270
Generation 2088 | Revalues: 417196 | GridSize: 270
Generation 2089 | Revalues: 417390 | GridSize: 271
Generation 2090 | Revalues: 417566 | GridSize: 273
Generation 2091 | Revalues: 417758 | GridSize: 273
Generation 2092 | Revalues: 417980 | GridSize: 273
Generation 2093 | Revalues: 418160 | GridSize: 275
Generation 2094 | Revalues: 418342 | GridSize: 273
Generation 2095 | Revalues: 418558 | GridSize: 271
Generation 2096 | Revalues: 418750 | GridSize: 271
Generation 2097 | Revalues: 418946 | GridSize: 269
Generation 2098 | Revalues: 419160 | GridSize: 269
Generation 2099 | Revalues: 419352 | GridSize: 270
Generation 2100 | Revalues: 419550 | GridSize: 271
Generation 2101 | Revalues: 419754 | GridSize: 271
Generation 2102 | Revalues: 419954 | GridSize: 273
Generation 2103 | Revalues: 420140 | GridSize: 273
Generation 2104 | Revalues: 420338 | GridSize: 273
Generation 2105 | Revalues: 420510 | GridSize: 273
Generation 2106 | Revalues: 420670 | GridSize: 274
Generation 2107 | Revalues: 420864 | GridSize: 275
Generation 2108 | Revalues: 421072 | GridSize: 275
Generation 2109 | Revalues: 421272 | GridSize: 275
Generation 2110 | Revalues: 421464 | GridSize: 275
Generation 2111 | Revalues: 421674 | GridSize: 276
Generation 2112 | Revalues: 421894 | GridSize: 276
Generation 2113 | Revalues: 422080 | GridSize: 276
Generation 2114 | Revalues: 422282 | GridSize: 276
Generation 2115 | Revalues: 422480 | GridSize: 278
Generation 2116 | Revalues: 422684 | GridSize: 279
Generation 2117 | Revalues: 422872 | GridSize: 279
Generation 2118 | Revalues: 423082 | GridSize: 279
Generation 2119 | Revalues: 423274 | GridSize: 280
Generation 2120 | Revalues: 423498 | GridSize: 281
Generation 2121 | Revalues: 423722 | GridSize: 281
Generation 2122 | Revalues: 423930 | GridSize: 281
Generation 2123 | Revalues: 424124 | GridSize: 281
Generation 2124 | Revalues: 424340 | GridSize: 278
Generation 2125 | Revalues: 424544 | GridSize: 280
Generation 2126 | Revalues: 424746 | GridSize: 278
Generation 2127 | Revalues: 424948 | GridSize: 278
Generation 2128 | Revalues: 425146 | GridSize: 278
Generation 2129 | Revalues: 425336 | GridSize: 278
Generation 2130 | Revalues: 425542 | GridSize: 280
Generation 2131 | Revalues: 425758 | GridSize: 281
Generation 2132 | Revalues: 425962 | GridSize: 275
Generation 2133 | Revalues: 426154 | GridSize: 275
Generation 2134 | Revalues: 426328 | GridSize: 275
Generation 2135 | Revalues: 426540 | GridSize: 276
Generation 2136 | Revalues: 426730 | GridSize: 276
Generation 2137 | Revalues: 426932 | GridSize: 274
Generation 2138 | Revalues: 427134 | GridSize: 275
Generation 2139 | Revalues: 427336 | GridSize: 275
Generation 2140 | Revalues: 427526 | GridSize: 277
Generation 2141 | Revalues: 427730 | GridSize: 277
Generation 2142 | Revalues: 427926 | GridSize: 278
Generation 2143 | Revalues: 428140 | GridSize: 278
Generation 2144 | Revalues: 428324 | GridSize: 278
Generation 2145 | Revalues: 428496 | GridSize: 273
Generation 2146 | Revalues: 428700 | GridSize: 272
Generation 2147 | Revalues: 428888 | GridSize: 273
Generation 2148 | Revalues: 429074 | GridSize: 270
Generation 2149 | Revalues: 429284 | GridSize: 269
Generation 2150 | Revalues: 429484 | GridSize: 269
Generation 2151 | Revalues: 429678 | GridSize: 268
Generation 2152 | Revalues: 429868 | GridSize: 269
Generation 2153 | Revalues: 430076 | GridSize: 269
Generation 2154 | Revalues: 430266 | GridSize: 269
Generation 2155 | Revalues: 430452 | GridSize: 269
Generation 2156 | Revalues: 430646 | GridSize: 267
Generation 2157 | Revalues: 430858 | GridSize: 267
Generation 2158 | Revalues: 431050 | GridSize: 268
Generation 2159 | Revalues: 431232 | GridSize: 265
Generation 2160 | Revalues: 431438 | GridSize: 264
Generation 2161 | Revalues: 431662 | GridSize: 264
Generation 2162 | Revalues: 431906 | GridSize: 263
Generation 2163 | Revalues: 432084 | GridSize: 263
Generation 2164 | Revalues: 432262 | GridSize: 264
Generation 2165 | Revalues: 432482 | GridSize: 264
Generation 2166 | Revalues: 432666 | GridSize: 265
Generation 2167 | Revalues: 432862 | GridSize: 265
Generation 2168 | Revalues: 433062 | GridSize: 265
Generation 2169 | Revalues: 433264 | GridSize: 266
Generation 2170 | Revalues: 433456 | GridSize: 268
Generation 2171 | Revalues: 433650 | GridSize: 268
Generation 2172 | Revalues: 433822 | GridSize: 270
Generation 2173 | Revalues: 434026 | GridSize: 271
Generation 2174 | Revalues: 434182 | GridSize: 268
Generation 2175 | Revalues: 434392 | GridSize: 268
Generation 2176 | Revalues: 434594 | GridSize: 269
Generation 2177 | Revalues: 434792 | GridSize: 271
Generation 2178 | Revalues: 434990 | GridSize: 271
Generation 2179 | Revalues: 435184 | GridSize: 271
Generation 2180 | Revalues: 435380 | GridSize: 271
Generation 2181 | Revalues: 435574 | GridSize: 272
Generation 2182 | Revalues: 435764 | GridSize: 271
Generation 2183 | Revalues: 435944 | GridSize: 271
Generation 2184 | Revalues: 436124 | GridSize: 272
Generation 2185 | Revalues: 436308 | GridSize: 272
Generation 2186 | Revalues: 436504 | GridSize: 273
Generation 2187 | Revalues: 436702 | GridSize: 274
Generation 2188 | Revalues: 436910 | GridSize: 271
Generation 2189 | Revalues: 437124 | GridSize: 272
Generation 2190 | Revalues: 437308 | GridSize: 272
Generation 2191 | Revalues: 437498 | GridSize: 273
Generation 2192 | Revalues: 437700 | GridSize: 273
Generation 2193 | Revalues: 437906 | GridSize: 272
Generation 2194 | Revalues: 438098 | GridSize: 272
Generation 2195 | Revalues: 438316 | GridSize: 273
Generation 2196 | Revalues: 438494 | GridSize: 272
Generation 2197 | Revalues: 438666 | GridSize: 272
Generation 2198 | Revalues: 438866 | GridSize: 274
Generation 2199 | Revalues: 439066 | GridSize: 275
Generation 2200 | Revalues: 439250 | GridSize: 274
Generation 2201 | Revalues: 439436 | GridSize: 274
Generation 2202 | Revalues: 439614 | GridSize: 273
Generation 2203 | Revalues: 439786 | GridSize: 273
Generation 2204 | Revalues: 439962 | GridSize: 272
Generation 2205 | Revalues: 440148 | GridSize: 271
Generation 2206 | Revalues: 440356 | GridSize: 271
Generation 2207 | Revalues: 440564 | GridSize: 268
Generation 2208 | Revalues: 440758 | GridSize: 269
Generation 2209 | Revalues: 440928 | GridSize: 268
Generation 2210 | Revalues: 441108 | GridSize: 264
Generation 2211 | Revalues: 441298 | GridSize: 265
Generation 2212 | Revalues: 441498 | GridSize: 265
Generation 2213 | Revalues: 441722 | GridSize: 266
Generation 2214 | Revalues: 441918 | GridSize: 267
Generation 2215 | Revalues: 442134 | GridSize: 267
Generation 2216 | Revalues: 442320 | GridSize: 264
Generation 2217 | Revalues: 442526 | GridSize: 265
Generation 2218 | Revalues: 442724 | GridSize: 267
Generation 2219 | Revalues: 442930 | GridSize: 267
Generation 2220 | Revalues: 443136 | GridSize: 267
Generation 2221 | Revalues: 443332 | GridSize: 265
Generation 2222 | Revalues: 443534 | GridSize: 264
Generation 2223 | Revalues: 443704 | GridSize: 264
Generation 2224 | Revalues: 443886 | GridSize: 264
Generation 2225 | Revalues: 444100 | GridSize: 264
Generation 2226 | Revalues: 444306 | GridSize: 263
Generation 2227 | Revalues: 444504 | GridSize: 263
Generation 2228 | Revalues: 444690 | GridSize: 260
Generation 2229 | Revalues: 444894 | GridSize: 260
Generation 2230 | Revalues: 445088 | GridSize: 260
Generation 2231 | Revalues: 445266 | GridSize: 262
Generation 2232 | Revalues: 445472 | GridSize: 262
Generation 2233 | Revalues: 445684 | GridSize: 262
Generation 2234 | Revalues: 445894 | GridSize: 263
Generation 2235 | Revalues: 446076 | GridSize: 264
Generation 2236 | Revalues: 446280 | GridSize: 264
Generation 2237 | Revalues: 446476 | GridSize: 264
Generation 2238 | Revalues: 446682 | GridSize: 263
Generation 2239 | Revalues: 446854 | GridSize: 264
Generation 2240 | Revalues: 447044 | GridSize: 263
Generation 2241 | Revalues: 447236 | GridSize: 261
Generation 2242 | Revalues: 447438 | GridSize: 259
Generation 2243 | Revalues: 447674 | GridSize: 260
Generation 2244 | Revalues: 447872 | GridSize: 259
Generation 2245 | Revalues: 448030 | GridSize: 257
Generation 2246 | Revalues: 448246 | GridSize: 258
Generation 2247 | Revalues: 448438 | GridSize: 257
Generation 2248 | Revalues: 448638 | GridSize: 252
Generation 2249 | Revalues: 448826 | GridSize: 252
Generation 2250 | Revalues: 449028 | GridSize: 254
Generation 2251 | Revalues: 449234 | GridSize: 253
Generation 2252 | Revalues: 449466 | GridSize: 253
Generation 2253 | Revalues: 449662 | GridSize: 256
Generation 2254 | Revalues: 449860 | GridSize: 258
Generation 2255 | Revalues: 450052 | GridSize: 255
Generation 2256 | Revalues: 450240 | GridSize: 254
Generation 2257 | Revalues: 450428 | GridSize: 253
