Generation 0 | Revalues: 100 | GridSize: 3
Generation 1657 | Revalues: 364496 | GridSize: 299
Generation 1658 | Revalues: 364700 | GridSize: 300
Generation 1659 | Revalues: 364942 | GridSize: 300
Generation 1660 | Revalues: 365160 | GridSize: 300
Generation 1661 | Revalues: 365396 | GridSize: 300
Generation 1662 | Revalues: 365600 | GridSize: 300
Generation 1663 | Revalues: 365818 | GridSize: 300
Generation 1664 | Revalues: 366036 | GridSize: 300
Generation 1665 | Revalues: 366250 | GridSize: 300
Generation 1666 | Revalues: 366470 | GridSize: 300
Generation 1667 | Revalues: 366700 | GridSize: 296
Generation 1668 | Revalues: 366914 | GridSize: 299
Generation 1669 | Revalues: 367150 | GridSize: 299
Generation 1670 | Revalues: 367372 | GridSize: 300
Generation 1671 | Revalues: 367608 | GridSize: 300
Generation 1672 | Revalues: 367808 | GridSize: 300
Generation 1673 | Revalues: 368016 | GridSize: 298
Generation 1674 | Revalues: 368216 | GridSize: 300
Generation 1675 | Revalues: 368448 | GridSize: 300
Generation 1676 | Revalues: 368664 | GridSize: 300
Generation 1677 | Revalues: 368896 | GridSize: 300
Generation 1678 | Revalues: 369112 | GridSize: 300
Generation 1679 | Revalues: 369328 | GridSize: 300
Generation 1680 | Revalues: 369536 | GridSize: 300
Generation 1681 | Revalues: 369758 | GridSize: 300
Generation 1682 | Revalues: 369962 | GridSize: 300
Generation 1683 | Revalues: 370180 | GridSize: 300
Generation 1684 | Revalues: 370400 | GridSize: 300
Generation 1685 | Revalues: 370622 | GridSize: 300
Generation 1686 | Revalues: 370842 | GridSize: 299
Generation 1687 | Revalues: 371054 | GridSize: 300
Generation 1688 | Revalues: 371296 | GridSize: 300
Generation 1689 | Revalues: 371524 | GridSize: 300
Generation 1690 | Revalues: 371732 | GridSize: 300
Generation 1691 | Revalues: 371940 | GridSize: 300
Generation 1692 | Revalues: 372182 | GridSize: 298
Generation 1693 | Revalues: 372390 | GridSize: 298
Generation 1694 | Revalues: 372640 | GridSize: 300
Generation 1695 | Revalues: 372840 | GridSize: 297
Generation 1696 | Revalues: 373082 | GridSize: 298
Generation 1697 | Revalues: 373326 | GridSize: 300
Generation 1698 | Revalues: 373532 | GridSize: 300
Generation 1699 | Revalues: 373748 | GridSize: 300
Generation 1700 | Revalues: 373936 | GridSize: 300
Generation 1701 | Revalues: 374162 | GridSize: 300
Generation 1702 | Revalues: 374396 | GridSize: 298
Generation 1703 | Revalues: 374634 | GridSize: 299
Generation 1704 | Revalues: 374868 | GridSize: 299
Generation 1705 | Revalues: 375092 | GridSize: 300
Generation 1706 | Revalues: 375284 | GridSize: 300
Generation 1707 | Revalues: 375518 | GridSize: 300
Generation 1708 | Revalues: 375756 | GridSize: 299
Generation 1709 | Revalues: 375972 | GridSize: 300
Generation 1710 | Revalues: 376196 | GridSize: 299
Generation 1711 | Revalues: 376420 | GridSize: 300
Generation 1712 | Revalues: 376644 | GridSize: 299
Generation 1713 | Revalues: 376838 | GridSize: 300
Generation 1714 | Revalues: 377076 | GridSize: 300
Generation 1715 | Revalues: 377282 | GridSize: 300
Generation 1716 | Revalues: 377496 | GridSize: 298
Generation 1717 | Revalues: 377742 | GridSize: 300
Generation 1718 | Revalues: 377968 | GridSize: 300
Generation 1719 | Revalues: 378176 | GridSize: 300
Generation 1720 | Revalues: 378384 | GridSize: 300
Generation 1721 | Revalues: 378590 | GridSize: 300
Generation 1722 | Revalues: 378808 | GridSize: 300
Generation 1723 | Revalues: 379050 | GridSize: 300
Generation 1724 | Revalues: 379262 | GridSize: 300
Generation 1725 | Revalues: 379504 | GridSize: 299
Generation 1726 | Revalues: 379724 | GridSize: 296
Generation 1727 | Revalues: 379962 | GridSize: 297
Generation 1728 | Revalues: 380192 | GridSize: 299
Generation 1729 | Revalues: 380422 | GridSize: 298
Generation 1730 | Revalues: 380646 | GridSize: 295
Generation 1731 | Revalues: 380842 | GridSize: 295
Generation 1732 | Revalues: 381070 | GridSize: 294
Generation 1733 | Revalues: 381284 | GridSize: 294
Generation 1734 | Revalues: 381492 | GridSize: 294
Generation 1735 | Revalues: 381690 | GridSize: 296
Generation 1736 | Revalues: 381922 | GridSize: 299
Generation 1737 | Revalues: 382148 | GridSize: 296
Generation 1738 | Revalues: 382382 | GridSize: 294
Generation 1739 | Revalues: 382610 | GridSize: 294
Generation 1740 | Revalues: 382840 | GridSize: 297
Generation 1741 | Revalues: 383058 | GridSize: 297
Generation 1742 | Revalues: 383286 | GridSize: 297
Generation 1743 | Revalues: 383488 | GridSize: 296
Generation 1744 | Revalues: 383712 | GridSize: 298
Generation 1745 | Revalues: 383944 | GridSize: 297
Generation 1746 | Revalues: 384164 | GridSize: 297
Generation 1747 | Revalues: 384374 | GridSize: 297
Generation 1748 | Revalues: 384590 | GridSize: 298
Generation 1749 | Revalues: 384810 | GridSize: 298
Generation 1750 | Revalues: 385022 | GridSize: 295
Generation 1751 | Revalues: 385248 | GridSize: 297
Generation 1752 | Revalues: 385480 | GridSize: 298
Generation 1753 | Revalues: 385698 | GridSize: 299
Generation 1754 | Revalues: 385918 | GridSize: 297
Generation 1755 | Revalues: 386150 | GridSize: 295
Generation 1756 | Revalues: 386374 | GridSize: 297
Generation 1757 | Revalues: 386556 | GridSize: 298
Generation 1758 | Revalues: 386770 | GridSize: 297
Generation 1759 | Revalues: 386970 | GridSize: 299
Generation 1760 | Revalues: 387198 | GridSize: 300
Generation 1761 | Revalues: 387432 | GridSize: 298
Generation 1762 | Revalues: 387638 | GridSize: 297
Generation 1763 | Revalues: 387864 | GridSize: 297
Generation 1764 | Revalues: 388074 | GridSize: 299
Generation 1765 | Revalues: 388278 | GridSize: 299
Generation 1766 | Revalues: 388516 | GridSize: 291
Generation 1767 | Revalues: 388746 | GridSize: 296
Generation 1768 | Revalues: 388984 | GridSize: 298
Generation 1769 | Revalues: 389214 | GridSize: 300
Generation 1770 | Revalues: 389428 | GridSize: 298
Generation 1771 | Revalues: 389640 | GridSize: 300
Generation 1772 | Revalues: 389868 | GridSize: 300
Generation 1773 | Revalues: 390102 | GridSize: 300
Generation 1774 | Revalues: 390336 | GridSize: 300
Generation 1775 | Revalues: 390560 | GridSize: 298
Generation 1776 | Revalues: 390780 | GridSize: 300
Generation 1777 | Revalues: 391002 | GridSize: 297
Generation 1778 | Revalues: 391216 | GridSize: 296
Generation 1779 | Revalues: 391458 | GridSize: 299
Generation 1780 | Revalues: 391696 | GridSize: 300
Generation 1781 | Revalues: 391912 | GridSize: 300
Generation 1782 | Revalues: 392112 | GridSize: 299
Generation 1783 | Revalues: 392292 | GridSize: 296
Generation 1784 | Revalues: 392534 | GridSize: 297
Generation 1785 | Revalues: 392762 | GridSize: 298
Generation 1786 | Revalues: 392974 | GridSize: 298
Generation 1787 | Revalues: 393176 | GridSize: 300
Generation 1788 | Revalues: 393400 | GridSize: 300
Generation 1789 | Revalues: 393654 | GridSize: 300
Generation 1790 | Revalues: 393880 | GridSize: 297
Generation 1791 | Revalues: 394110 | GridSize: 297
Generation 1792 | Revalues: 394330 | GridSize: 299
Generation 1793 | Revalues: 394554 | GridSize: 300
Generation 1794 | Revalues: 394760 | GridSize: 300
Generation 1795 | Revalues: 394976 | GridSize: 300
Generation 1796 | Revalues: 395216 | GridSize: 300
Generation 1797 | Revalues: 395426 | GridSize: 300
Generation 1798 | Revalues: 395646 | GridSize: 300
Generation 1799 | Revalues: 395848 | GridSize: 296
Generation 1800 | Revalues: 396068 | GridSize: 297
Generation 1801 | Revalues: 396274 | GridSize: 294
Generation 1802 | Revalues: 396494 | GridSize: 295
Generation 1803 | Revalues: 396724 | GridSize: 297
Generation 1804 | Revalues: 396938 | GridSize: 298
Generation 1805 | Revalues: 397160 | GridSize: 298
Generation 1806 | Revalues: 397396 | GridSize: 299
Generation 1807 | Revalues: 397608 | GridSize: 298
Generation 1808 | Revalues: 397832 | GridSize: 298
Generation 1809 | Revalues: 398032 | GridSize: 300
Generation 1810 | Revalues: 398262 | GridSize: 299
Generation 1811 | Revalues: 398502 | GridSize: 300
Generation 1812 | Revalues: 398722 | GridSize: 300
Generation 1813 | Revalues: 398940 | GridSize: 299
Generation 1814 | Revalues: 399148 | GridSize: 299
Generation 1815 | Revalues: 399392 | GridSize: 300
Generation 1816 | Revalues: 399606 | GridSize: 300
Generation 1817 | Revalues: 399812 | GridSize: 300
Generation 1818 | Revalues: 400006 | GridSize: 300
Generation 1819 | Revalues: 400224 | GridSize: 300
Generation 1820 | Revalues: 400428 | GridSize: 298
Generation 1821 | Revalues: 400662 | GridSize: 300
Generation 1822 | Revalues: 400872 | GridSize: 300
Generation 1823 | Revalues: 401104 | GridSize: 300
Generation 1824 | Revalues: 401328 | GridSize: 299
Generation 1825 | Revalues: 401544 | GridSize: 296
Generation 1826 | Revalues: 401772 | GridSize: 297
Generation 1827 | Revalues: 401982 | GridSize: 296
Generation 1828 | Revalues: 402194 | GridSize: 295
Generation 1829 | Revalues: 402440 | GridSize: 296
Generation 1830 | Revalues: 402656 | GridSize: 294
Generation 1831 | Revalues: 402878 | GridSize: 295
Generation 1832 | Revalues: 403106 | GridSize: 295
Generation 1833 | Revalues: 403316 | GridSize: 297
Generation 1834 | Revalues: 403544 | GridSize: 295
Generation 1835 | Revalues: 403770 | GridSize: 295
Generation 1836 | Revalues: 403992 | GridSize: 297
Generation 1837 | Revalues: 404222 | GridSize: 297
Generation 1838 | Revalues: 404446 | GridSize: 298
Generation 1839 | Revalues: 404696 | GridSize: 300
Generation 1840 | Revalues: 404902 | GridSize: 300
Generation 1841 | Revalues: 405114 | GridSize: 299
Generation 1842 | Revalues: 405344 | GridSize: 300
Generation 1843 | Revalues: 405548 | GridSize: 300
Generation 1844 | Revalues: 405770 | GridSize: 300
Generation 1845 | Revalues: 405996 | GridSize: 298
Generation 1846 | Revalues: 406202 | GridSize: 295
Generation 1847 | Revalues: 406420 | GridSize: 297
Generation 1848 | Revalues: 406634 | GridSize: 296
Generation 1849 | Revalues: 406866 | GridSize: 298
Generation 1850 | Revalues: 407082 | GridSize: 294
Generation 1851 | Revalues: 407314 | GridSize: 290
Generation 1852 | Revalues: 407528 | GridSize: 291
Generation 1853 | Revalues: 407752 | GridSize: 289
Generation 1854 | Revalues: 408010 | GridSize: 286
Generation 1855 | Revalues: 408204 | GridSize: 286
Generation 1856 | Revalues: 408424 | GridSize: 287
Generation 1857 | Revalues: 408636 | GridSize: 289
Generation 1858 | Revalues: 408858 | GridSize: 290
Generation 1859 | Revalues: 409068 | GridSize: 291
Generation 1860 | Revalues: 409302 | GridSize: 294
Generation 1861 | Revalues: 409550 | GridSize: 292
Generation 1862 | Revalues: 409760 | GridSize: 294
Generation 1863 | Revalues: 409972 | GridSize: 295
Generation 1864 | Revalues: 410196 | GridSize: 294
Generation 1865 | Revalues: 410412 | GridSize: 297
Generation 1866 | Revalues: 410644 | GridSize: 297
Generation 1867 | Revalues: 410862 | GridSize: 296
Generation 1868 | Revalues: 411064 | GridSize: 297
Generation 1869 | Revalues: 411280 | GridSize: 293
Generation 1870 | Revalues: 411488 | GridSize: 291
Generation 1871 | Revalues: 411714 | GridSize: 292
Generation 1872 | Revalues: 411940 | GridSize: 292
Generation 1873 | Revalues: 412156 | GridSize: 288
Generation 1874 | Revalues: 412362 | GridSize: 288
Generation 1875 | Revalues: 412608 | GridSize: 285
Generation 1876 | Revalues: 412828 | GridSize: 288
Generation 1877 | Revalues: 413046 | GridSize: 290
Generation 1878 | Revalues: 413284 | GridSize: 291
Generation 1879 | Revalues: 413504 | GridSize: 287
Generation 1880 | Revalues: 413740 | GridSize: 290
Generation 1881 | Revalues: 413968 | GridSize: 292
Generation 1882 | Revalues: 414190 | GridSize: 289
Generation 1883 | Revalues: 414410 | GridSize: 288
Generation 1884 | Revalues: 414630 | GridSize: 289
Generation 1885 | Revalues: 414862 | GridSize: 289
Generation 1886 | Revalues: 415078 | GridSize: 291
Generation 1887 | Revalues: 415278 | GridSize: 288
Generation 1888 | Revalues: 415514 | GridSize: 290
Generation 1889 | Revalues: 415746 | GridSize: 290
Generation 1890 | Revalues: 415972 | GridSize: 293
Generation 1891 | Revalues: 416220 | GridSize: 290
Generation 1892 | Revalues: 416434 | GridSize: 290
Generation 1893 | Revalues: 416660 | GridSize: 291
Generation 1894 | Revalues: 416906 | GridSize: 296
Generation 1895 | Revalues: 417140 | GridSize: 300
Generation 1896 | Revalues: 417376 | GridSize: 298
Generation 1897 | Revalues: 417612 | GridSize: 297
Generation 1898 | Revalues: 417830 | GridSize: 295
Generation 1899 | Revalues: 418064 | GridSize: 298
Generation 1900 | Revalues: 418290 | GridSize: 294
Generation 1901 | Revalues: 418522 | GridSize: 294
Generation 1902 | Revalues: 418732 | GridSize: 295
Generation 1903 | Revalues: 418944 | GridSize: 292
Generation 1904 | Revalues: 419164 | GridSize: 292
Generation 1905 | Revalues: 419380 | GridSize: 293
Generation 1906 | Revalues: 419596 | GridSize: 291
Generation 1907 | Revalues: 419806 | GridSize: 291
Generation 1908 | Revalues: 420030 | GridSize: 290
Generation 1909 | Revalues: 420270 | GridSize: 293
Generation 1910 | Revalues: 420506 | GridSize: 290
Generation 1911 | Revalues: 420742 | GridSize: 291
Generation 1912 | Revalues: 420956 | GridSize: 292
Generation 1913 | Revalues: 421180 | GridSize: 294
Generation 1914 | Revalues: 421404 | GridSize: 294
Generation 1915 | Revalues: 421616 | GridSize: 294
Generation 1916 | Revalues: 421820 | GridSize: 295
Generation 1917 | Revalues: 422068 | GridSize: 296
Generation 1918 | Revalues: 422326 | GridSize: 297
Generation 1919 | Revalues: 422512 | GridSize: 297
Generation 1920 | Revalues: 422706 | GridSize: 297
Generation 1921 | Revalues: 422948 | GridSize: 299
Generation 1922 | Revalues: 423170 | GridSize: 300
Generation 1923 | Revalues: 423406 | GridSize: 300
Generation 1924 | Revalues: 423614 | GridSize: 298
Generation 1925 | Revalues: 423828 | GridSize: 300
Generation 1926 | Revalues: 424042 | GridSize: 300
Generation 1927 | Revalues: 424262 | GridSize: 300
Generation 1928 | Revalues: 424486 | GridSize: 299
Generation 1929 | Revalues: 424702 | GridSize: 300
Generation 1930 | Revalues: 424924 | GridSize: 295
Generation 1931 | Revalues: 425130 | GridSize: 295
Generation 1932 | Revalues: 425334 | GridSize: 296
Generation 1933 | Revalues: 425562 | GridSize: 298
Generation 1934 | Revalues: 425778 | GridSize: 296
Generation 1935 | Revalues: 426020 | GridSize: 298
Generation 1936 | Revalues: 426266 | GridSize: 298
Generation 1937 | Revalues: 426512 | GridSize: 298
Generation 1938 | Revalues: 426760 | GridSize: 299
Generation 1939 | Revalues: 426980 | GridSize: 300
Generation 1940 | Revalues: 427184 | GridSize: 300
Generation 1941 | Revalues: 427402 | GridSize: 298
Generation 1942 | Revalues: 427608 | GridSize: 297
Generation 1943 | Revalues: 427856 | GridSize: 299
Generation 1944 | Revalues: 428082 | GridSize: 299
Generation 1945 | Revalues: 428312 | GridSize: 299
Generation 1946 | Revalues: 428542 | GridSize: 300
Generation 1947 | Revalues: 428764 | GridSize: 299
Generation 1948 | Revalues: 428990 | GridSize: 298
Generation 1949 | Revalues: 429214 | GridSize: 300
Generation 1950 | Revalues: 429422 | GridSize: 300
Generation 1951 | Revalues: 429630 | GridSize: 300
Generation 1952 | Revalues: 429852 | GridSize: 300
Generation 1953 | Revalues: 430088 | GridSize: 300
Generation 1954 | Revalues: 430288 | GridSize: 300
Generation 1955 | Revalues: 430502 | GridSize: 299
Generation 1956 | Revalues: 430692 | GridSize: 300
Generation 1957 | Revalues: 430922 | GridSize: 299
Generation 1958 | Revalues: 431146 | GridSize: 300
Generation 1959 | Revalues: 431370 | GridSize: 300
Generation 1960 | Revalues: 431598 | GridSize: 300
Generation 1961 | Revalues: 431838 | GridSize: 297
Generation 1962 | Revalues: 432048 | GridSize: 296
Generation 1963 | Revalues: 432238 | GridSize: 296
Generation 1964 | Revalues: 432454 | GridSize: 298
Generation 1965 | Revalues: 432676 | GridSize: 300
Generation 1966 | Revalues: 432896 | GridSize: 300
Generation 1967 | Revalues: 433130 | GridSize: 300
Generation 1968 | Revalues: 433340 | GridSize: 296
Generation 1969 | Revalues: 433564 | GridSize: 299
Generation 1970 | Revalues: 433806 | GridSize: 298
Generation 1971 | Revalues: 434040 | GridSize: 296
Generation 1972 | Revalues: 434248 | GridSize: 297
Generation 1973 | Revalues: 434470 | GridSize: 298
Generation 1974 | Revalues: 434688 | GridSize: 297
Generation 1975 | Revalues: 434890 | GridSize: 297
Generation 1976 | Revalues: 435086 | GridSize: 297
Generation 1977 | Revalues: 435322 | GridSize: 298
Generation 1978 | Revalues: 435534 | GridSize: 300
Generation 1979 | Revalues: 435760 | GridSize: 300
Generation 1980 | Revalues: 435980 | GridSize: 300
Generation 1981 | Revalues: 436180 | GridSize: 300
Generation 1982 | Revalues: 436396 | GridSize: 298
Generation 1983 | Revalues: 436612 | GridSize: 300
Generation 1984 | Revalues: 436828 | GridSize: 300
Generation 1985 | Revalues: 437026 | GridSize: 300
Generation 1986 | Revalues: 437248 | GridSize: 300
Generation 1987 | Revalues: 437472 | GridSize: 300
Generation 1988 | Revalues: 437690 | GridSize: 300
Generation 1989 | Revalues: 437902 | GridSize: 300
Generation 1990 | Revalues: 438130 | GridSize: 300
Generation 1991 | Revalues: 438350 | GridSize: 300
Generation 1992 | Revalues: 438572 | GridSize: 300
Generation 1993 | Revalues: 438770 | GridSize: 298
Generation 1994 | Revalues: 438982 | GridSize: 300
Generation 1995 | Revalues: 439206 | GridSize: 300
Generation 1996 | Revalues: 439448 | GridSize: 300
Generation 1997 | Revalues: 439690 | GridSize: 300
Generation 1998 | Revalues: 439912 | GridSize: 300
Generation 1999 | Revalues: 440154 | GridSize: 300
Generation 2000 | Revalues: 440372 | GridSize: 300
Generation 2001 | Revalues: 440592 | GridSize: 297
Generation 2002 | Revalues: 440794 | GridSize: 291
