Generation 0 | Revalues: 100 | GridSize: 6
Generation 1713 | Revalues: 376292 | GridSize: 191
Generation 1714 | Revalues: 376510 | GridSize: 188
Generation 1715 | Revalues: 376742 | GridSize: 188
Generation 1716 | Revalues: 376956 | GridSize: 188
Generation 1717 | Revalues: 377182 | GridSize: 188
Generation 1718 | Revalues: 377418 | GridSize: 188
Generation 1719 | Revalues: 377618 | GridSize: 188
Generation 1720 | Revalues: 377820 | GridSize: 186
Generation 1721 | Revalues: 378030 | GridSize: 186
Generation 1722 | Revalues: 378248 | GridSize: 186
Generation 1723 | Revalues: 378470 | GridSize: 186
Generation 1724 | Revalues: 378658 | GridSize: 187
Generation 1725 | Revalues: 378882 | GridSize: 187
Generation 1726 | Revalues: 379108 | GridSize: 187
Generation 1727 | Revalues: 379292 | GridSize: 187
Generation 1728 | Revalues: 379526 | GridSize: 187
Generation 1729 | Revalues: 379762 | GridSize: 186
Generation 1730 | Revalues: 379968 | GridSize: 186
Generation 1731 | Revalues: 380170 | GridSize: 186
Generation 1732 | Revalues: 380380 | GridSize: 187
Generation 1733 | Revalues: 380600 | GridSize: 187
Generation 1734 | Revalues: 380818 | GridSize: 187
Generation 1735 | Revalues: 381038 | GridSize: 187
Generation 1736 | Revalues: 381284 | GridSize: 187
Generation 1737 | Revalues: 381498 | GridSize: 187
Generation 1738 | Revalues: 381720 | GridSize: 188
Generation 1739 | Revalues: 381952 | GridSize: 188
Generation 1740 | Revalues: 382154 | GridSize: 188
Generation 1741 | Revalues: 382360 | GridSize: 187
Generation 1742 | Revalues: 382584 | GridSize: 187
Generation 1743 | Revalues: 382802 | GridSize: 187
Generation 1744 | Revalues: 383026 | GridSize: 187
Generation 1745 | Revalues: 383236 | GridSize: 187
Generation 1746 | Revalues: 383474 | GridSize: 187
Generation 1747 | Revalues: 383720 | GridSize: 187
Generation 1748 | Revalues: 383928 | GridSize: 187
Generation 1749 | Revalues: 384148 | GridSize: 187
Generation 1750 | Revalues: 384360 | GridSize: 187
Generation 1751 | Revalues: 384610 | GridSize: 187
Generation 1752 | Revalues: 384828 | GridSize: 187
Generation 1753 | Revalues: 385052 | GridSize: 187
Generation 1754 | Revalues: 385284 | GridSize: 188
Generation 1755 | Revalues: 385534 | GridSize: 188
Generation 1756 | Revalues: 385764 | GridSize: 187
Generation 1757 | Revalues: 386004 | GridSize: 186
Generation 1758 | Revalues: 386242 | GridSize: 186
Generation 1759 | Revalues: 386464 | GridSize: 186
Generation 1760 | Revalues: 386674 | GridSize: 186
Generation 1761 | Revalues: 386870 | GridSize: 186
Generation 1762 | Revalues: 387088 | GridSize: 185
Generation 1763 | Revalues: 387318 | GridSize: 185
Generation 1764 | Revalues: 387518 | GridSize: 185
Generation 1765 | Revalues: 387722 | GridSize: 185
Generation 1766 | Revalues: 387944 | GridSize: 185
Generation 1767 | Revalues: 388184 | GridSize: 184
Generation 1768 | Revalues: 388410 | GridSize: 184
Generation 1769 | Revalues: 388620 | GridSize: 184
Generation 1770 | Revalues: 388854 | GridSize: 185
Generation 1771 | Revalues: 389078 | GridSize: 185
Generation 1772 | Revalues: 389284 | GridSize: 185
Generation 1773 | Revalues: 389488 | GridSize: 185
Generation 1774 | Revalues: 389714 | GridSize: 185
Generation 1775 | Revalues: 389924 | GridSize: 185
Generation 1776 | Revalues: 390142 | GridSize: 185
Generation 1777 | Revalues: 390366 | GridSize: 185
Generation 1778 | Revalues: 390596 | GridSize: 185
Generation 1779 | Revalues: 390806 | GridSize: 185
Generation 1780 | Revalues: 391026 | GridSize: 185
Generation 1781 | Revalues: 391232 | GridSize: 185
Generation 1782 | Revalues: 391432 | GridSize: 185
Generation 1783 | Revalues: 391654 | GridSize: 185
Generation 1784 | Revalues: 391876 | GridSize: 185
Generation 1785 | Revalues: 392112 | GridSize: 185
Generation 1786 | Revalues: 392336 | GridSize: 185
Generation 1787 | Revalues: 392560 | GridSize: 185
Generation 1788 | Revalues: 392798 | GridSize: 185
Generation 1789 | Revalues: 393016 | GridSize: 185
Generation 1790 | Revalues: 393230 | GridSize: 186
Generation 1791 | Revalues: 393436 | GridSize: 186
Generation 1792 | Revalues: 393674 | GridSize: 186
Generation 1793 | Revalues: 393900 | GridSize: 186
Generation 1794 | Revalues: 394140 | GridSize: 187
Generation 1795 | Revalues: 394382 | GridSize: 187
Generation 1796 | Revalues: 394592 | GridSize: 187
Generation 1797 | Revalues: 394790 | GridSize: 187
Generation 1798 | Revalues: 395014 | GridSize: 187
Generation 1799 | Revalues: 395218 | GridSize: 187
Generation 1800 | Revalues: 395424 | GridSize: 187
Generation 1801 | Revalues: 395650 | GridSize: 187
Generation 1802 | Revalues: 395882 | GridSize: 187
Generation 1803 | Revalues: 396106 | GridSize: 187
Generation 1804 | Revalues: 396334 | GridSize: 187
Generation 1805 | Revalues: 396570 | GridSize: 187
Generation 1806 | Revalues: 396790 | GridSize: 187
Generation 1807 | Revalues: 397016 | GridSize: 188
Generation 1808 | Revalues: 397238 | GridSize: 188
Generation 1809 | Revalues: 397454 | GridSize: 187
Generation 1810 | Revalues: 397682 | GridSize: 187
Generation 1811 | Revalues: 397888 | GridSize: 187
Generation 1812 | Revalues: 398110 | GridSize: 187
Generation 1813 | Revalues: 398330 | GridSize: 187
Generation 1814 | Revalues: 398528 | GridSize: 187
Generation 1815 | Revalues: 398766 | GridSize: 187
Generation 1816 | Revalues: 398998 | GridSize: 187
Generation 1817 | Revalues: 399198 | GridSize: 187
Generation 1818 | Revalues: 399434 | GridSize: 187
Generation 1819 | Revalues: 399666 | GridSize: 187
Generation 1820 | Revalues: 399884 | GridSize: 187
Generation 1821 | Revalues: 400110 | GridSize: 187
Generation 1822 | Revalues: 400322 | GridSize: 187
Generation 1823 | Revalues: 400546 | GridSize: 187
Generation 1824 | Revalues: 400784 | GridSize: 187
Generation 1825 | Revalues: 401014 | GridSize: 187
Generation 1826 | Revalues: 401224 | GridSize: 187
Generation 1827 | Revalues: 401442 | GridSize: 186
Generation 1828 | Revalues: 401668 | GridSize: 186
Generation 1829 | Revalues: 401918 | GridSize: 186
Generation 1830 | Revalues: 402120 | GridSize: 186
Generation 1831 | Revalues: 402344 | GridSize: 186
Generation 1832 | Revalues: 402582 | GridSize: 185
Generation 1833 | Revalues: 402814 | GridSize: 185
Generation 1834 | Revalues: 403036 | GridSize: 185
Generation 1835 | Revalues: 403252 | GridSize: 185
Generation 1836 | Revalues: 403462 | GridSize: 185
Generation 1837 | Revalues: 403698 | GridSize: 185
Generation 1838 | Revalues: 403900 | GridSize: 185
Generation 1839 | Revalues: 404164 | GridSize: 185
Generation 1840 | Revalues: 404360 | GridSize: 184
Generation 1841 | Revalues: 404572 | GridSize: 184
Generation 1842 | Revalues: 404804 | GridSize: 184
Generation 1843 | Revalues: 405018 | GridSize: 184
Generation 1844 | Revalues: 405242 | GridSize: 184
Generation 1845 | Revalues: 405464 | GridSize: 184
Generation 1846 | Revalues: 405682 | GridSize: 184
Generation 1847 | Revalues: 405926 | GridSize: 184
Generation 1848 | Revalues: 406144 | GridSize: 184
Generation 1849 | Revalues: 406354 | GridSize: 184
Generation 1850 | Revalues: 406562 | GridSize: 184
Generation 1851 | Revalues: 406786 | GridSize: 184
Generation 1852 | Revalues: 406990 | GridSize: 184
Generation 1853 | Revalues: 407218 | GridSize: 184
Generation 1854 | Revalues: 407428 | GridSize: 184
Generation 1855 | Revalues: 407654 | GridSize: 184
Generation 1856 | Revalues: 407896 | GridSize: 184
Generation 1857 | Revalues: 408108 | GridSize: 184
Generation 1858 | Revalues: 408340 | GridSize: 184
Generation 1859 | Revalues: 408572 | GridSize: 184
Generation 1860 | Revalues: 408780 | GridSize: 184
Generation 1861 | Revalues: 409008 | GridSize: 184
Generation 1862 | Revalues: 409244 | GridSize: 184
Generation 1863 | Revalues: 409496 | GridSize: 185
Generation 1864 | Revalues: 409720 | GridSize: 185
Generation 1865 | Revalues: 409928 | GridSize: 185
Generation 1866 | Revalues: 410138 | GridSize: 185
Generation 1867 | Revalues: 410350 | GridSize: 185
Generation 1868 | Revalues: 410584 | GridSize: 185
Generation 1869 | Revalues: 410824 | GridSize: 185
Generation 1870 | Revalues: 411030 | GridSize: 185
Generation 1871 | Revalues: 411244 | GridSize: 185
Generation 1872 | Revalues: 411494 | GridSize: 185
Generation 1873 | Revalues: 411706 | GridSize: 185
Generation 1874 | Revalues: 411940 | GridSize: 185
Generation 1875 | Revalues: 412136 | GridSize: 185
Generation 1876 | Revalues: 412368 | GridSize: 185
Generation 1877 | Revalues: 412576 | GridSize: 185
Generation 1878 | Revalues: 412792 | GridSize: 185
Generation 1879 | Revalues: 413006 | GridSize: 186
Generation 1880 | Revalues: 413246 | GridSize: 187
Generation 1881 | Revalues: 413448 | GridSize: 187
Generation 1882 | Revalues: 413676 | GridSize: 187
Generation 1883 | Revalues: 413902 | GridSize: 187
Generation 1884 | Revalues: 414134 | GridSize: 188
Generation 1885 | Revalues: 414350 | GridSize: 188
Generation 1886 | Revalues: 414568 | GridSize: 188
Generation 1887 | Revalues: 414776 | GridSize: 188
Generation 1888 | Revalues: 414978 | GridSize: 188
Generation 1889 | Revalues: 415190 | GridSize: 188
Generation 1890 | Revalues: 415390 | GridSize: 188
Generation 1891 | Revalues: 415604 | GridSize: 188
Generation 1892 | Revalues: 415842 | GridSize: 188
Generation 1893 | Revalues: 416076 | GridSize: 188
Generation 1894 | Revalues: 416300 | GridSize: 188
Generation 1895 | Revalues: 416512 | GridSize: 188
Generation 1896 | Revalues: 416720 | GridSize: 188
Generation 1897 | Revalues: 416944 | GridSize: 189
Generation 1898 | Revalues: 417188 | GridSize: 189
Generation 1899 | Revalues: 417410 | GridSize: 189
Generation 1900 | Revalues: 417630 | GridSize: 189
Generation 1901 | Revalues: 417838 | GridSize: 189
Generation 1902 | Revalues: 418050 | GridSize: 189
Generation 1903 | Revalues: 418286 | GridSize: 189
Generation 1904 | Revalues: 418504 | GridSize: 189
Generation 1905 | Revalues: 418708 | GridSize: 189
Generation 1906 | Revalues: 418926 | GridSize: 189
Generation 1907 | Revalues: 419162 | GridSize: 188
Generation 1908 | Revalues: 419412 | GridSize: 188
Generation 1909 | Revalues: 419626 | GridSize: 187
Generation 1910 | Revalues: 419838 | GridSize: 187
Generation 1911 | Revalues: 420040 | GridSize: 187
Generation 1912 | Revalues: 420272 | GridSize: 187
Generation 1913 | Revalues: 420484 | GridSize: 187
Generation 1914 | Revalues: 420704 | GridSize: 187
Generation 1915 | Revalues: 420926 | GridSize: 187
Generation 1916 | Revalues: 421150 | GridSize: 187
Generation 1917 | Revalues: 421384 | GridSize: 187
Generation 1918 | Revalues: 421600 | GridSize: 187
Generation 1919 | Revalues: 421796 | GridSize: 187
Generation 1920 | Revalues: 421978 | GridSize: 187
Generation 1921 | Revalues: 422224 | GridSize: 187
Generation 1922 | Revalues: 422414 | GridSize: 187
Generation 1923 | Revalues: 422652 | GridSize: 187
Generation 1924 | Revalues: 422862 | GridSize: 187
Generation 1925 | Revalues: 423074 | GridSize: 187
Generation 1926 | Revalues: 423272 | GridSize: 187
Generation 1927 | Revalues: 423516 | GridSize: 187
Generation 1928 | Revalues: 423720 | GridSize: 187
Generation 1929 | Revalues: 423936 | GridSize: 187
Generation 1930 | Revalues: 424150 | GridSize: 187
Generation 1931 | Revalues: 424378 | GridSize: 187
Generation 1932 | Revalues: 424566 | GridSize: 187
Generation 1933 | Revalues: 424778 | GridSize: 187
Generation 1934 | Revalues: 425000 | GridSize: 187
Generation 1935 | Revalues: 425216 | GridSize: 187
Generation 1936 | Revalues: 425432 | GridSize: 187
Generation 1937 | Revalues: 425674 | GridSize: 187
Generation 1938 | Revalues: 425892 | GridSize: 187
Generation 1939 | Revalues: 426126 | GridSize: 187
Generation 1940 | Revalues: 426348 | GridSize: 187
Generation 1941 | Revalues: 426566 | GridSize: 187
Generation 1942 | Revalues: 426828 | GridSize: 187
Generation 1943 | Revalues: 427050 | GridSize: 187
Generation 1944 | Revalues: 427250 | GridSize: 187
Generation 1945 | Revalues: 427448 | GridSize: 187
Generation 1946 | Revalues: 427680 | GridSize: 187
Generation 1947 | Revalues: 427916 | GridSize: 187
Generation 1948 | Revalues: 428136 | GridSize: 187
Generation 1949 | Revalues: 428330 | GridSize: 187
Generation 1950 | Revalues: 428560 | GridSize: 187
Generation 1951 | Revalues: 428766 | GridSize: 187
Generation 1952 | Revalues: 428998 | GridSize: 187
Generation 1953 | Revalues: 429186 | GridSize: 187
Generation 1954 | Revalues: 429410 | GridSize: 187
Generation 1955 | Revalues: 429632 | GridSize: 187
Generation 1956 | Revalues: 429858 | GridSize: 187
Generation 1957 | Revalues: 430082 | GridSize: 187
Generation 1958 | Revalues: 430302 | GridSize: 187
Generation 1959 | Revalues: 430530 | GridSize: 187
Generation 1960 | Revalues: 430734 | GridSize: 187
Generation 1961 | Revalues: 430984 | GridSize: 187
Generation 1962 | Revalues: 431188 | GridSize: 187
Generation 1963 | Revalues: 431402 | GridSize: 187
Generation 1964 | Revalues: 431614 | GridSize: 187
Generation 1965 | Revalues: 431838 | GridSize: 187
Generation 1966 | Revalues: 432072 | GridSize: 187
Generation 1967 | Revalues: 432292 | GridSize: 187
Generation 1968 | Revalues: 432516 | GridSize: 187
Generation 1969 | Revalues: 432740 | GridSize: 187
Generation 1970 | Revalues: 432940 | GridSize: 187
Generation 1971 | Revalues: 433174 | GridSize: 187
Generation 1972 | Revalues: 433394 | GridSize: 187
Generation 1973 | Revalues: 433620 | GridSize: 187
Generation 1974 | Revalues: 433866 | GridSize: 187
Generation 1975 | Revalues: 434104 | GridSize: 187
Generation 1976 | Revalues: 434332 | GridSize: 187
Generation 1977 | Revalues: 434554 | GridSize: 187
Generation 1978 | Revalues: 434778 | GridSize: 187
Generation 1979 | Revalues: 435004 | GridSize: 187
Generation 1980 | Revalues: 435226 | GridSize: 187
Generation 1981 | Revalues: 435438 | GridSize: 187
Generation 1982 | Revalues: 435648 | GridSize: 187
Generation 1983 | Revalues: 435886 | GridSize: 187
Generation 1984 | Revalues: 436126 | GridSize: 187
Generation 1985 | Revalues: 436362 | GridSize: 187
Generation 1986 | Revalues: 436576 | GridSize: 187
Generation 1987 | Revalues: 436812 | GridSize: 187
Generation 1988 | Revalues: 437036 | GridSize: 187
Generation 1989 | Revalues: 437276 | GridSize: 187
Generation 1990 | Revalues: 437518 | GridSize: 187
Generation 1991 | Revalues: 437768 | GridSize: 187
Generation 1992 | Revalues: 437992 | GridSize: 187
Generation 1993 | Revalues: 438216 | GridSize: 187
Generation 1994 | Revalues: 438440 | GridSize: 187
Generation 1995 | Revalues: 438680 | GridSize: 187
Generation 1996 | Revalues: 438922 | GridSize: 188
Generation 1997 | Revalues: 439132 | GridSize: 188
Generation 1998 | Revalues: 439348 | GridSize: 188
Generation 1999 | Revalues: 439578 | GridSize: 188
Generation 2000 | Revalues: 439830 | GridSize: 189
Generation 2001 | Revalues: 440082 | GridSize: 189
Generation 2002 | Revalues: 440286 | GridSize: 189
Generation 2003 | Revalues: 440528 | GridSize: 189
Generation 2004 | Revalues: 440768 | GridSize: 189
Generation 2005 | Revalues: 440994 | GridSize: 189
Generation 2006 | Revalues: 441216 | GridSize: 189
Generation 2007 | Revalues: 441454 | GridSize: 189
Generation 2008 | Revalues: 441678 | GridSize: 189
Generation 2009 | Revalues: 441920 | GridSize: 189
Generation 2010 | Revalues: 442154 | GridSize: 189
Generation 2011 | Revalues: 442388 | GridSize: 189
Generation 2012 | Revalues: 442612 | GridSize: 189
Generation 2013 | Revalues: 442834 | GridSize: 189
Generation 2014 | Revalues: 443074 | GridSize: 189
Generation 2015 | Revalues: 443298 | GridSize: 189
Generation 2016 | Revalues: 443520 | GridSize: 189
Generation 2017 | Revalues: 443746 | GridSize: 189
Generation 2018 | Revalues: 443936 | GridSize: 189
Generation 2019 | Revalues: 444148 | GridSize: 189
Generation 2020 | Revalues: 444360 | GridSize: 189
Generation 2021 | Revalues: 444600 | GridSize: 189
Generation 2022 | Revalues: 444818 | GridSize: 189
Generation 2023 | Revalues: 445042 | GridSize: 189
Generation 2024 | Revalues: 445246 | GridSize: 189
Generation 2025 | Revalues: 445474 | GridSize: 189
Generation 2026 | Revalues: 445680 | GridSize: 189
Generation 2027 | Revalues: 445912 | GridSize: 189
Generation 2028 | Revalues: 446124 | GridSize: 189
Generation 2029 | Revalues: 446342 | GridSize: 189
Generation 2030 | Revalues: 446578 | GridSize: 189
Generation 2031 | Revalues: 446802 | GridSize: 189
Generation 2032 | Revalues: 447004 | GridSize: 189
Generation 2033 | Revalues: 447232 | GridSize: 189
Generation 2034 | Revalues: 447436 | GridSize: 189
Generation 2035 | Revalues: 447682 | GridSize: 189
Generation 2036 | Revalues: 447878 | GridSize: 189
Generation 2037 | Revalues: 448100 | GridSize: 189
Generation 2038 | Revalues: 448342 | GridSize: 189
Generation 2039 | Revalues: 448572 | GridSize: 189
Generation 2040 | Revalues: 448782 | GridSize: 189
Generation 2041 | Revalues: 448990 | GridSize: 189
Generation 2042 | Revalues: 449218 | GridSize: 189
Generation 2043 | Revalues: 449418 | GridSize: 189
Generation 2044 | Revalues: 449646 | GridSize: 189
Generation 2045 | Revalues: 449868 | GridSize: 189
Generation 2046 | Revalues: 450090 | GridSize: 189
Generation 2047 | Revalues: 450332 | GridSize: 190
Generation 2048 | Revalues: 450564 | GridSize: 190
Generation 2049 | Revalues: 450782 | GridSize: 190
Generation 2050 | Revalues: 450978 | GridSize: 190
Generation 2051 | Revalues: 451176 | GridSize: 190
Generation 2052 | Revalues: 451390 | GridSize: 190
Generation 2053 | Revalues: 451610 | GridSize: 190
Generation 2054 | Revalues: 451814 | GridSize: 190
Generation 2055 | Revalues: 452036 | GridSize: 190
Generation 2056 | Revalues: 452252 | GridSize: 190
Generation 2057 | Revalues: 452466 | GridSize: 190
Generation 2058 | Revalues: 452682 | GridSize: 190
Generation 2059 | Revalues: 452886 | GridSize: 190
