Generation 0 | Revalues: 100 | GridSize: 5
Generation 1605 | Revalues: 352408 | GridSize: 123
Generation 1606 | Revalues: 352646 | GridSize: 123
Generation 1607 | Revalues: 352874 | GridSize: 123
Generation 1608 | Revalues: 353096 | GridSize: 123
Generation 1609 | Revalues: 353308 | GridSize: 124
Generation 1610 | Revalues: 353530 | GridSize: 124
Generation 1611 | Revalues: 353772 | GridSize: 124
Generation 1612 | Revalues: 353984 | GridSize: 124
Generation 1613 | Revalues: 354192 | GridSize: 122
Generation 1614 | Revalues: 354420 | GridSize: 122
Generation 1615 | Revalues: 354634 | GridSize: 122
Generation 1616 | Revalues: 354848 | GridSize: 122
Generation 1617 | Revalues: 355080 | GridSize: 122
Generation 1618 | Revalues: 355318 | GridSize: 122
Generation 1619 | Revalues: 355530 | GridSize: 122
Generation 1620 | Revalues: 355770 | GridSize: 122
Generation 1621 | Revalues: 355994 | GridSize: 122
Generation 1622 | Revalues: 356222 | GridSize: 122
Generation 1623 | Revalues: 356424 | GridSize: 122
Generation 1624 | Revalues: 356658 | GridSize: 122
Generation 1625 | Revalues: 356864 | GridSize: 122
Generation 1626 | Revalues: 357096 | GridSize: 123
Generation 1627 | Revalues: 357314 | GridSize: 123
Generation 1628 | Revalues: 357530 | GridSize: 123
Generation 1629 | Revalues: 357736 | GridSize: 123
Generation 1630 | Revalues: 357950 | GridSize: 123
Generation 1631 | Revalues: 358186 | GridSize: 123
Generation 1632 | Revalues: 358392 | GridSize: 123
Generation 1633 | Revalues: 358616 | GridSize: 123
Generation 1634 | Revalues: 358840 | GridSize: 123
Generation 1635 | Revalues: 359048 | GridSize: 123
Generation 1636 | Revalues: 359234 | GridSize: 123
Generation 1637 | Revalues: 359458 | GridSize: 123
Generation 1638 | Revalues: 359676 | GridSize: 123
Generation 1639 | Revalues: 359900 | GridSize: 123
Generation 1640 | Revalues: 360132 | GridSize: 123
Generation 1641 | Revalues: 360346 | GridSize: 123
Generation 1642 | Revalues: 360562 | GridSize: 123
Generation 1643 | Revalues: 360778 | GridSize: 123
Generation 1644 | Revalues: 360972 | GridSize: 123
Generation 1645 | Revalues: 361192 | GridSize: 123
Generation 1646 | Revalues: 361420 | GridSize: 123
Generation 1647 | Revalues: 361630 | GridSize: 123
Generation 1648 | Revalues: 361862 | GridSize: 121
Generation 1649 | Revalues: 362088 | GridSize: 121
Generation 1650 | Revalues: 362302 | GridSize: 121
Generation 1651 | Revalues: 362520 | GridSize: 121
Generation 1652 | Revalues: 362744 | GridSize: 121
Generation 1653 | Revalues: 362950 | GridSize: 121
Generation 1654 | Revalues: 363178 | GridSize: 121
Generation 1655 | Revalues: 363398 | GridSize: 121
Generation 1656 | Revalues: 363610 | GridSize: 121
Generation 1657 | Revalues: 363826 | GridSize: 121
Generation 1658 | Revalues: 364034 | GridSize: 121
Generation 1659 | Revalues: 364262 | GridSize: 121
Generation 1660 | Revalues: 364500 | GridSize: 121
Generation 1661 | Revalues: 364718 | GridSize: 121
Generation 1662 | Revalues: 364942 | GridSize: 121
Generation 1663 | Revalues: 365152 | GridSize: 122
Generation 1664 | Revalues: 365356 | GridSize: 122
Generation 1665 | Revalues: 365582 | GridSize: 122
Generation 1666 | Revalues: 365806 | GridSize: 122
Generation 1667 | Revalues: 366048 | GridSize: 122
Generation 1668 | Revalues: 366260 | GridSize: 122
Generation 1669 | Revalues: 366514 | GridSize: 122
Generation 1670 | Revalues: 366706 | GridSize: 122
Generation 1671 | Revalues: 366916 | GridSize: 122
Generation 1672 | Revalues: 367156 | GridSize: 122
Generation 1673 | Revalues: 367366 | GridSize: 122
Generation 1674 | Revalues: 367590 | GridSize: 122
Generation 1675 | Revalues: 367806 | GridSize: 122
Generation 1676 | Revalues: 368054 | GridSize: 122
Generation 1677 | Revalues: 368296 | GridSize: 122
Generation 1678 | Revalues: 368530 | GridSize: 122
Generation 1679 | Revalues: 368740 | GridSize: 122
Generation 1680 | Revalues: 368984 | GridSize: 122
Generation 1681 | Revalues: 369198 | GridSize: 122
Generation 1682 | Revalues: 369414 | GridSize: 122
Generation 1683 | Revalues: 369666 | GridSize: 122
Generation 1684 | Revalues: 369892 | GridSize: 123
Generation 1685 | Revalues: 370102 | GridSize: 123
Generation 1686 | Revalues: 370310 | GridSize: 123
Generation 1687 | Revalues: 370518 | GridSize: 122
Generation 1688 | Revalues: 370742 | GridSize: 122
Generation 1689 | Revalues: 370954 | GridSize: 122
Generation 1690 | Revalues: 371194 | GridSize: 122
Generation 1691 | Revalues: 371416 | GridSize: 122
Generation 1692 | Revalues: 371652 | GridSize: 122
Generation 1693 | Revalues: 371884 | GridSize: 122
Generation 1694 | Revalues: 372128 | GridSize: 123
Generation 1695 | Revalues: 372334 | GridSize: 123
Generation 1696 | Revalues: 372564 | GridSize: 123
Generation 1697 | Revalues: 372788 | GridSize: 123
Generation 1698 | Revalues: 372994 | GridSize: 123
Generation 1699 | Revalues: 373216 | GridSize: 123
Generation 1700 | Revalues: 373434 | GridSize: 123
Generation 1701 | Revalues: 373646 | GridSize: 123
Generation 1702 | Revalues: 373856 | GridSize: 123
Generation 1703 | Revalues: 374092 | GridSize: 123
Generation 1704 | Revalues: 374298 | GridSize: 123
Generation 1705 | Revalues: 374518 | GridSize: 123
Generation 1706 | Revalues: 374728 | GridSize: 123
Generation 1707 | Revalues: 374944 | GridSize: 123
Generation 1708 | Revalues: 375176 | GridSize: 123
Generation 1709 | Revalues: 375378 | GridSize: 124
Generation 1710 | Revalues: 375590 | GridSize: 124
Generation 1711 | Revalues: 375830 | GridSize: 124
Generation 1712 | Revalues: 376058 | GridSize: 124
Generation 1713 | Revalues: 376260 | GridSize: 124
Generation 1714 | Revalues: 376492 | GridSize: 124
Generation 1715 | Revalues: 376698 | GridSize: 124
Generation 1716 | Revalues: 376908 | GridSize: 124
Generation 1717 | Revalues: 377130 | GridSize: 124
Generation 1718 | Revalues: 377350 | GridSize: 124
Generation 1719 | Revalues: 377542 | GridSize: 124
Generation 1720 | Revalues: 377754 | GridSize: 124
Generation 1721 | Revalues: 377988 | GridSize: 124
Generation 1722 | Revalues: 378204 | GridSize: 124
Generation 1723 | Revalues: 378422 | GridSize: 124
Generation 1724 | Revalues: 378642 | GridSize: 124
Generation 1725 | Revalues: 378860 | GridSize: 125
Generation 1726 | Revalues: 379058 | GridSize: 125
Generation 1727 | Revalues: 379286 | GridSize: 125
Generation 1728 | Revalues: 379462 | GridSize: 125
Generation 1729 | Revalues: 379656 | GridSize: 125
Generation 1730 | Revalues: 379878 | GridSize: 125
Generation 1731 | Revalues: 380130 | GridSize: 125
Generation 1732 | Revalues: 380346 | GridSize: 125
Generation 1733 | Revalues: 380578 | GridSize: 125
Generation 1734 | Revalues: 380786 | GridSize: 125
Generation 1735 | Revalues: 381002 | GridSize: 125
Generation 1736 | Revalues: 381236 | GridSize: 125
Generation 1737 | Revalues: 381472 | GridSize: 125
Generation 1738 | Revalues: 381706 | GridSize: 125
Generation 1739 | Revalues: 381920 | GridSize: 126
Generation 1740 | Revalues: 382152 | GridSize: 126
Generation 1741 | Revalues: 382356 | GridSize: 126
Generation 1742 | Revalues: 382582 | GridSize: 126
Generation 1743 | Revalues: 382814 | GridSize: 126
Generation 1744 | Revalues: 383032 | GridSize: 126
Generation 1745 | Revalues: 383258 | GridSize: 126
Generation 1746 | Revalues: 383482 | GridSize: 126
Generation 1747 | Revalues: 383706 | GridSize: 126
Generation 1748 | Revalues: 383930 | GridSize: 126
Generation 1749 | Revalues: 384140 | GridSize: 124
Generation 1750 | Revalues: 384340 | GridSize: 124
Generation 1751 | Revalues: 384568 | GridSize: 124
Generation 1752 | Revalues: 384792 | GridSize: 124
Generation 1753 | Revalues: 384988 | GridSize: 124
Generation 1754 | Revalues: 385210 | GridSize: 124
Generation 1755 | Revalues: 385422 | GridSize: 124
Generation 1756 | Revalues: 385642 | GridSize: 124
Generation 1757 | Revalues: 385852 | GridSize: 124
Generation 1758 | Revalues: 386074 | GridSize: 124
Generation 1759 | Revalues: 386292 | GridSize: 124
Generation 1760 | Revalues: 386504 | GridSize: 124
Generation 1761 | Revalues: 386718 | GridSize: 124
Generation 1762 | Revalues: 386938 | GridSize: 124
Generation 1763 | Revalues: 387162 | GridSize: 124
Generation 1764 | Revalues: 387402 | GridSize: 124
Generation 1765 | Revalues: 387632 | GridSize: 124
Generation 1766 | Revalues: 387838 | GridSize: 124
Generation 1767 | Revalues: 388068 | GridSize: 124
Generation 1768 | Revalues: 388294 | GridSize: 124
Generation 1769 | Revalues: 388504 | GridSize: 124
Generation 1770 | Revalues: 388732 | GridSize: 124
Generation 1771 | Revalues: 388950 | GridSize: 124
Generation 1772 | Revalues: 389164 | GridSize: 124
Generation 1773 | Revalues: 389368 | GridSize: 124
Generation 1774 | Revalues: 389570 | GridSize: 124
Generation 1775 | Revalues: 389824 | GridSize: 124
Generation 1776 | Revalues: 390046 | GridSize: 125
Generation 1777 | Revalues: 390278 | GridSize: 125
Generation 1778 | Revalues: 390478 | GridSize: 125
Generation 1779 | Revalues: 390710 | GridSize: 125
Generation 1780 | Revalues: 390928 | GridSize: 125
Generation 1781 | Revalues: 391156 | GridSize: 125
Generation 1782 | Revalues: 391388 | GridSize: 125
Generation 1783 | Revalues: 391610 | GridSize: 125
Generation 1784 | Revalues: 391860 | GridSize: 125
Generation 1785 | Revalues: 392110 | GridSize: 125
Generation 1786 | Revalues: 392328 | GridSize: 125
Generation 1787 | Revalues: 392570 | GridSize: 125
Generation 1788 | Revalues: 392792 | GridSize: 125
Generation 1789 | Revalues: 393000 | GridSize: 125
Generation 1790 | Revalues: 393218 | GridSize: 125
Generation 1791 | Revalues: 393440 | GridSize: 125
Generation 1792 | Revalues: 393664 | GridSize: 125
Generation 1793 | Revalues: 393898 | GridSize: 125
Generation 1794 | Revalues: 394112 | GridSize: 126
Generation 1795 | Revalues: 394314 | GridSize: 126
Generation 1796 | Revalues: 394504 | GridSize: 126
Generation 1797 | Revalues: 394710 | GridSize: 126
Generation 1798 | Revalues: 394934 | GridSize: 126
Generation 1799 | Revalues: 395122 | GridSize: 126
Generation 1800 | Revalues: 395342 | GridSize: 126
Generation 1801 | Revalues: 395568 | GridSize: 126
Generation 1802 | Revalues: 395788 | GridSize: 126
Generation 1803 | Revalues: 395998 | GridSize: 126
Generation 1804 | Revalues: 396202 | GridSize: 126
Generation 1805 | Revalues: 396438 | GridSize: 126
Generation 1806 | Revalues: 396644 | GridSize: 126
Generation 1807 | Revalues: 396856 | GridSize: 126
Generation 1808 | Revalues: 397076 | GridSize: 126
Generation 1809 | Revalues: 397300 | GridSize: 126
Generation 1810 | Revalues: 397496 | GridSize: 126
Generation 1811 | Revalues: 397716 | GridSize: 126
Generation 1812 | Revalues: 397934 | GridSize: 126
Generation 1813 | Revalues: 398144 | GridSize: 126
Generation 1814 | Revalues: 398372 | GridSize: 126
Generation 1815 | Revalues: 398594 | GridSize: 126
Generation 1816 | Revalues: 398790 | GridSize: 126
Generation 1817 | Revalues: 398980 | GridSize: 126
Generation 1818 | Revalues: 399222 | GridSize: 126
Generation 1819 | Revalues: 399434 | GridSize: 126
Generation 1820 | Revalues: 399654 | GridSize: 126
Generation 1821 | Revalues: 399886 | GridSize: 126
Generation 1822 | Revalues: 400128 | GridSize: 126
Generation 1823 | Revalues: 400346 | GridSize: 126
Generation 1824 | Revalues: 400570 | GridSize: 126
Generation 1825 | Revalues: 400780 | GridSize: 127
Generation 1826 | Revalues: 400978 | GridSize: 127
Generation 1827 | Revalues: 401190 | GridSize: 127
Generation 1828 | Revalues: 401392 | GridSize: 127
Generation 1829 | Revalues: 401620 | GridSize: 127
Generation 1830 | Revalues: 401850 | GridSize: 127
Generation 1831 | Revalues: 402040 | GridSize: 127
Generation 1832 | Revalues: 402280 | GridSize: 127
Generation 1833 | Revalues: 402498 | GridSize: 127
Generation 1834 | Revalues: 402710 | GridSize: 127
Generation 1835 | Revalues: 402922 | GridSize: 127
Generation 1836 | Revalues: 403174 | GridSize: 127
Generation 1837 | Revalues: 403380 | GridSize: 127
Generation 1838 | Revalues: 403618 | GridSize: 127
Generation 1839 | Revalues: 403836 | GridSize: 127
Generation 1840 | Revalues: 404034 | GridSize: 127
Generation 1841 | Revalues: 404232 | GridSize: 127
Generation 1842 | Revalues: 404464 | GridSize: 127
Generation 1843 | Revalues: 404686 | GridSize: 127
Generation 1844 | Revalues: 404928 | GridSize: 127
Generation 1845 | Revalues: 405140 | GridSize: 127
Generation 1846 | Revalues: 405362 | GridSize: 127
Generation 1847 | Revalues: 405578 | GridSize: 127
Generation 1848 | Revalues: 405784 | GridSize: 127
Generation 1849 | Revalues: 406004 | GridSize: 127
Generation 1850 | Revalues: 406182 | GridSize: 127
Generation 1851 | Revalues: 406378 | GridSize: 127
Generation 1852 | Revalues: 406588 | GridSize: 127
Generation 1853 | Revalues: 406818 | GridSize: 127
Generation 1854 | Revalues: 407048 | GridSize: 127
Generation 1855 | Revalues: 407280 | GridSize: 127
Generation 1856 | Revalues: 407482 | GridSize: 127
Generation 1857 | Revalues: 407688 | GridSize: 127
Generation 1858 | Revalues: 407906 | GridSize: 127
Generation 1859 | Revalues: 408124 | GridSize: 127
Generation 1860 | Revalues: 408356 | GridSize: 127
Generation 1861 | Revalues: 408578 | GridSize: 127
Generation 1862 | Revalues: 408800 | GridSize: 127
Generation 1863 | Revalues: 409048 | GridSize: 127
Generation 1864 | Revalues: 409264 | GridSize: 128
Generation 1865 | Revalues: 409462 | GridSize: 128
Generation 1866 | Revalues: 409678 | GridSize: 128
Generation 1867 | Revalues: 409906 | GridSize: 128
Generation 1868 | Revalues: 410128 | GridSize: 128
Generation 1869 | Revalues: 410366 | GridSize: 128
Generation 1870 | Revalues: 410598 | GridSize: 128
Generation 1871 | Revalues: 410820 | GridSize: 128
Generation 1872 | Revalues: 411026 | GridSize: 128
Generation 1873 | Revalues: 411236 | GridSize: 128
Generation 1874 | Revalues: 411466 | GridSize: 128
Generation 1875 | Revalues: 411700 | GridSize: 128
Generation 1876 | Revalues: 411932 | GridSize: 128
Generation 1877 | Revalues: 412164 | GridSize: 128
Generation 1878 | Revalues: 412366 | GridSize: 128
Generation 1879 | Revalues: 412592 | GridSize: 128
Generation 1880 | Revalues: 412806 | GridSize: 128
Generation 1881 | Revalues: 413020 | GridSize: 128
Generation 1882 | Revalues: 413240 | GridSize: 128
Generation 1883 | Revalues: 413478 | GridSize: 128
Generation 1884 | Revalues: 413676 | GridSize: 128
Generation 1885 | Revalues: 413908 | GridSize: 128
Generation 1886 | Revalues: 414142 | GridSize: 128
Generation 1887 | Revalues: 414344 | GridSize: 128
Generation 1888 | Revalues: 414560 | GridSize: 128
Generation 1889 | Revalues: 414784 | GridSize: 128
Generation 1890 | Revalues: 415002 | GridSize: 128
Generation 1891 | Revalues: 415206 | GridSize: 128
Generation 1892 | Revalues: 415438 | GridSize: 128
Generation 1893 | Revalues: 415658 | GridSize: 128
Generation 1894 | Revalues: 415868 | GridSize: 128
Generation 1895 | Revalues: 416084 | GridSize: 128
Generation 1896 | Revalues: 416304 | GridSize: 128
Generation 1897 | Revalues: 416540 | GridSize: 128
Generation 1898 | Revalues: 416766 | GridSize: 128
Generation 1899 | Revalues: 416984 | GridSize: 128
Generation 1900 | Revalues: 417212 | GridSize: 128
Generation 1901 | Revalues: 417448 | GridSize: 128
Generation 1902 | Revalues: 417662 | GridSize: 128
Generation 1903 | Revalues: 417878 | GridSize: 128
Generation 1904 | Revalues: 418080 | GridSize: 128
Generation 1905 | Revalues: 418314 | GridSize: 128
Generation 1906 | Revalues: 418540 | GridSize: 128
Generation 1907 | Revalues: 418754 | GridSize: 128
Generation 1908 | Revalues: 418978 | GridSize: 128
Generation 1909 | Revalues: 419182 | GridSize: 128
Generation 1910 | Revalues: 419410 | GridSize: 127
Generation 1911 | Revalues: 419622 | GridSize: 127
Generation 1912 | Revalues: 419860 | GridSize: 127
Generation 1913 | Revalues: 420072 | GridSize: 127
Generation 1914 | Revalues: 420286 | GridSize: 127
Generation 1915 | Revalues: 420494 | GridSize: 127
Generation 1916 | Revalues: 420726 | GridSize: 127
Generation 1917 | Revalues: 420960 | GridSize: 127
Generation 1918 | Revalues: 421162 | GridSize: 127
Generation 1919 | Revalues: 421394 | GridSize: 127
Generation 1920 | Revalues: 421592 | GridSize: 127
Generation 1921 | Revalues: 421824 | GridSize: 127
Generation 1922 | Revalues: 422030 | GridSize: 127
Generation 1923 | Revalues: 422240 | GridSize: 127
Generation 1924 | Revalues: 422466 | GridSize: 127
Generation 1925 | Revalues: 422688 | GridSize: 127
Generation 1926 | Revalues: 422912 | GridSize: 127
Generation 1927 | Revalues: 423116 | GridSize: 127
Generation 1928 | Revalues: 423330 | GridSize: 127
Generation 1929 | Revalues: 423560 | GridSize: 127
Generation 1930 | Revalues: 423794 | GridSize: 127
Generation 1931 | Revalues: 424014 | GridSize: 127
Generation 1932 | Revalues: 424254 | GridSize: 127
Generation 1933 | Revalues: 424456 | GridSize: 127
Generation 1934 | Revalues: 424646 | GridSize: 128
Generation 1935 | Revalues: 424866 | GridSize: 128
Generation 1936 | Revalues: 425074 | GridSize: 129
Generation 1937 | Revalues: 425328 | GridSize: 129
Generation 1938 | Revalues: 425536 | GridSize: 129
Generation 1939 | Revalues: 425756 | GridSize: 129
Generation 1940 | Revalues: 425988 | GridSize: 129
Generation 1941 | Revalues: 426204 | GridSize: 131
Generation 1942 | Revalues: 426426 | GridSize: 131
Generation 1943 | Revalues: 426636 | GridSize: 131
Generation 1944 | Revalues: 426856 | GridSize: 130
Generation 1945 | Revalues: 427076 | GridSize: 130
Generation 1946 | Revalues: 427290 | GridSize: 130
Generation 1947 | Revalues: 427520 | GridSize: 130
Generation 1948 | Revalues: 427758 | GridSize: 130
Generation 1949 | Revalues: 427986 | GridSize: 130
Generation 1950 | Revalues: 428214 | GridSize: 130
