Generation 0 | Revalues: 100 | GridSize: 8
Generation 1821 | Revalues: 364154 | GridSize: 300
Generation 1822 | Revalues: 364336 | GridSize: 300
Generation 1823 | Revalues: 364542 | GridSize: 300
Generation 1824 | Revalues: 364724 | GridSize: 300
Generation 1825 | Revalues: 364908 | GridSize: 300
Generation 1826 | Revalues: 365118 | GridSize: 300
Generation 1827 | Revalues: 365324 | GridSize: 300
Generation 1828 | Revalues: 365512 | GridSize: 300
Generation 1829 | Revalues: 365712 | GridSize: 300
Generation 1830 | Revalues: 365920 | GridSize: 300
Generation 1831 | Revalues: 366110 | GridSize: 300
Generation 1832 | Revalues: 366298 | GridSize: 300
Generation 1833 | Revalues: 366522 | GridSize: 300
Generation 1834 | Revalues: 366704 | GridSize: 300
Generation 1835 | Revalues: 366926 | GridSize: 300
Generation 1836 | Revalues: 367140 | GridSize: 300
Generation 1837 | Revalues: 367320 | GridSize: 300
Generation 1838 | Revalues: 367506 | GridSize: 300
Generation 1839 | Revalues: 367718 | GridSize: 300
Generation 1840 | Revalues: 367894 | GridSize: 300
Generation 1841 | Revalues: 368058 | GridSize: 300
Generation 1842 | Revalues: 368280 | GridSize: 300
Generation 1843 | Revalues: 368482 | GridSize: 300
Generation 1844 | Revalues: 368684 | GridSize: 300
Generation 1845 | Revalues: 368898 | GridSize: 300
Generation 1846 | Revalues: 369090 | GridSize: 300
Generation 1847 | Revalues: 369268 | GridSize: 300
Generation 1848 | Revalues: 369484 | GridSize: 300
Generation 1849 | Revalues: 369702 | GridSize: 300
Generation 1850 | Revalues: 369886 | GridSize: 300
Generation 1851 | Revalues: 370076 | GridSize: 300
Generation 1852 | Revalues: 370250 | GridSize: 300
Generation 1853 | Revalues: 370458 | GridSize: 300
Generation 1854 | Revalues: 370614 | GridSize: 300
Generation 1855 | Revalues: 370824 | GridSize: 300
Generation 1856 | Revalues: 371040 | GridSize: 300
Generation 1857 | Revalues: 371236 | GridSize: 300
Generation 1858 | Revalues: 371426 | GridSize: 300
Generation 1859 | Revalues: 371610 | GridSize: 300
Generation 1860 | Revalues: 371772 | GridSize: 300
Generation 1861 | Revalues: 371988 | GridSize: 300
Generation 1862 | Revalues: 372194 | GridSize: 300
Generation 1863 | Revalues: 372418 | GridSize: 300
Generation 1864 | Revalues: 372632 | GridSize: 300
Generation 1865 | Revalues: 372830 | GridSize: 300
Generation 1866 | Revalues: 373044 | GridSize: 300
Generation 1867 | Revalues: 373242 | GridSize: 300
Generation 1868 | Revalues: 373448 | GridSize: 300
Generation 1869 | Revalues: 373614 | GridSize: 300
Generation 1870 | Revalues: 373826 | GridSize: 300
Generation 1871 | Revalues: 374024 | GridSize: 300
Generation 1872 | Revalues: 374226 | GridSize: 300
Generation 1873 | Revalues: 374422 | GridSize: 300
Generation 1874 | Revalues: 374626 | GridSize: 300
Generation 1875 | Revalues: 374818 | GridSize: 300
Generation 1876 | Revalues: 375022 | GridSize: 300
Generation 1877 | Revalues: 375214 | GridSize: 300
Generation 1878 | Revalues: 375418 | GridSize: 300
Generation 1879 | Revalues: 375596 | GridSize: 300
Generation 1880 | Revalues: 375812 | GridSize: 300
Generation 1881 | Revalues: 376020 | GridSize: 300
Generation 1882 | Revalues: 376202 | GridSize: 300
Generation 1883 | Revalues: 376396 | GridSize: 300
Generation 1884 | Revalues: 376632 | GridSize: 300
Generation 1885 | Revalues: 376820 | GridSize: 300
Generation 1886 | Revalues: 377050 | GridSize: 300
Generation 1887 | Revalues: 377228 | GridSize: 300
Generation 1888 | Revalues: 377414 | GridSize: 300
Generation 1889 | Revalues: 377616 | GridSize: 300
Generation 1890 | Revalues: 377820 | GridSize: 300
Generation 1891 | Revalues: 378012 | GridSize: 300
Generation 1892 | Revalues: 378198 | GridSize: 300
Generation 1893 | Revalues: 378404 | GridSize: 300
Generation 1894 | Revalues: 378578 | GridSize: 300
Generation 1895 | Revalues: 378776 | GridSize: 300
Generation 1896 | Revalues: 378966 | GridSize: 300
Generation 1897 | Revalues: 379200 | GridSize: 300
Generation 1898 | Revalues: 379378 | GridSize: 300
Generation 1899 | Revalues: 379582 | GridSize: 300
Generation 1900 | Revalues: 379766 | GridSize: 300
Generation 1901 | Revalues: 379976 | GridSize: 300
Generation 1902 | Revalues: 380164 | GridSize: 300
Generation 1903 | Revalues: 380370 | GridSize: 300
Generation 1904 | Revalues: 380578 | GridSize: 300
Generation 1905 | Revalues: 380766 | GridSize: 300
Generation 1906 | Revalues: 380958 | GridSize: 300
Generation 1907 | Revalues: 381158 | GridSize: 300
Generation 1908 | Revalues: 381372 | GridSize: 300
Generation 1909 | Revalues: 381562 | GridSize: 300
Generation 1910 | Revalues: 381754 | GridSize: 300
Generation 1911 | Revalues: 381972 | GridSize: 300
Generation 1912 | Revalues: 382160 | GridSize: 300
Generation 1913 | Revalues: 382348 | GridSize: 300
Generation 1914 | Revalues: 382552 | GridSize: 300
Generation 1915 | Revalues: 382750 | GridSize: 300
Generation 1916 | Revalues: 382964 | GridSize: 300
Generation 1917 | Revalues: 383178 | GridSize: 300
Generation 1918 | Revalues: 383354 | GridSize: 300
Generation 1919 | Revalues: 383548 | GridSize: 300
Generation 1920 | Revalues: 383728 | GridSize: 300
Generation 1921 | Revalues: 383944 | GridSize: 300
Generation 1922 | Revalues: 384152 | GridSize: 300
Generation 1923 | Revalues: 384366 | GridSize: 300
Generation 1924 | Revalues: 384576 | GridSize: 300
Generation 1925 | Revalues: 384776 | GridSize: 300
Generation 1926 | Revalues: 384992 | GridSize: 300
Generation 1927 | Revalues: 385180 | GridSize: 300
Generation 1928 | Revalues: 385370 | GridSize: 300
Generation 1929 | Revalues: 385578 | GridSize: 300
Generation 1930 | Revalues: 385770 | GridSize: 300
Generation 1931 | Revalues: 385956 | GridSize: 300
Generation 1932 | Revalues: 386156 | GridSize: 300
Generation 1933 | Revalues: 386352 | GridSize: 300
Generation 1934 | Revalues: 386546 | GridSize: 300
Generation 1935 | Revalues: 386746 | GridSize: 300
Generation 1936 | Revalues: 386936 | GridSize: 300
Generation 1937 | Revalues: 387134 | GridSize: 300
Generation 1938 | Revalues: 387346 | GridSize: 300
Generation 1939 | Revalues: 387542 | GridSize: 300
Generation 1940 | Revalues: 387754 | GridSize: 300
Generation 1941 | Revalues: 387948 | GridSize: 300
Generation 1942 | Revalues: 388130 | GridSize: 300
Generation 1943 | Revalues: 388312 | GridSize: 300
Generation 1944 | Revalues: 388504 | GridSize: 300
Generation 1945 | Revalues: 388696 | GridSize: 300
Generation 1946 | Revalues: 388892 | GridSize: 300
Generation 1947 | Revalues: 389094 | GridSize: 300
Generation 1948 | Revalues: 389288 | GridSize: 300
Generation 1949 | Revalues: 389494 | GridSize: 300
Generation 1950 | Revalues: 389690 | GridSize: 300
Generation 1951 | Revalues: 389878 | GridSize: 300
Generation 1952 | Revalues: 390064 | GridSize: 300
Generation 1953 | Revalues: 390276 | GridSize: 300
Generation 1954 | Revalues: 390490 | GridSize: 300
Generation 1955 | Revalues: 390694 | GridSize: 300
Generation 1956 | Revalues: 390914 | GridSize: 300
Generation 1957 | Revalues: 391090 | GridSize: 300
Generation 1958 | Revalues: 391302 | GridSize: 300
Generation 1959 | Revalues: 391522 | GridSize: 300
Generation 1960 | Revalues: 391720 | GridSize: 300
Generation 1961 | Revalues: 391922 | GridSize: 300
Generation 1962 | Revalues: 392126 | GridSize: 300
Generation 1963 | Revalues: 392328 | GridSize: 300
Generation 1964 | Revalues: 392516 | GridSize: 300
Generation 1965 | Revalues: 392736 | GridSize: 300
Generation 1966 | Revalues: 392912 | GridSize: 300
Generation 1967 | Revalues: 393090 | GridSize: 300
Generation 1968 | Revalues: 393308 | GridSize: 300
Generation 1969 | Revalues: 393532 | GridSize: 300
Generation 1970 | Revalues: 393718 | GridSize: 300
Generation 1971 | Revalues: 393924 | GridSize: 300
Generation 1972 | Revalues: 394150 | GridSize: 300
Generation 1973 | Revalues: 394380 | GridSize: 300
Generation 1974 | Revalues: 394598 | GridSize: 300
Generation 1975 | Revalues: 394798 | GridSize: 300
Generation 1976 | Revalues: 395006 | GridSize: 300
Generation 1977 | Revalues: 395226 | GridSize: 300
Generation 1978 | Revalues: 395422 | GridSize: 300
Generation 1979 | Revalues: 395606 | GridSize: 300
Generation 1980 | Revalues: 395798 | GridSize: 300
Generation 1981 | Revalues: 396026 | GridSize: 300
Generation 1982 | Revalues: 396224 | GridSize: 300
Generation 1983 | Revalues: 396432 | GridSize: 300
Generation 1984 | Revalues: 396626 | GridSize: 300
Generation 1985 | Revalues: 396830 | GridSize: 300
Generation 1986 | Revalues: 397056 | GridSize: 300
Generation 1987 | Revalues: 397230 | GridSize: 300
Generation 1988 | Revalues: 397420 | GridSize: 300
Generation 1989 | Revalues: 397624 | GridSize: 300
Generation 1990 | Revalues: 397806 | GridSize: 300
Generation 1991 | Revalues: 397988 | GridSize: 300
Generation 1992 | Revalues: 398184 | GridSize: 300
Generation 1993 | Revalues: 398382 | GridSize: 300
Generation 1994 | Revalues: 398572 | GridSize: 300
Generation 1995 | Revalues: 398770 | GridSize: 300
Generation 1996 | Revalues: 398982 | GridSize: 300
Generation 1997 | Revalues: 399198 | GridSize: 300
Generation 1998 | Revalues: 399386 | GridSize: 300
Generation 1999 | Revalues: 399602 | GridSize: 300
Generation 2000 | Revalues: 399796 | GridSize: 300
Generation 2001 | Revalues: 399988 | GridSize: 300
Generation 2002 | Revalues: 400192 | GridSize: 300
Generation 2003 | Revalues: 400408 | GridSize: 300
Generation 2004 | Revalues: 400612 | GridSize: 300
Generation 2005 | Revalues: 400800 | GridSize: 300
Generation 2006 | Revalues: 401006 | GridSize: 300
Generation 2007 | Revalues: 401228 | GridSize: 300
Generation 2008 | Revalues: 401436 | GridSize: 300
Generation 2009 | Revalues: 401660 | GridSize: 300
Generation 2010 | Revalues: 401866 | GridSize: 300
Generation 2011 | Revalues: 402074 | GridSize: 300
Generation 2012 | Revalues: 402262 | GridSize: 300
Generation 2013 | Revalues: 402474 | GridSize: 300
Generation 2014 | Revalues: 402662 | GridSize: 300
Generation 2015 | Revalues: 402866 | GridSize: 300
Generation 2016 | Revalues: 403088 | GridSize: 300
Generation 2017 | Revalues: 403258 | GridSize: 300
Generation 2018 | Revalues: 403484 | GridSize: 300
Generation 2019 | Revalues: 403656 | GridSize: 300
Generation 2020 | Revalues: 403858 | GridSize: 300
Generation 2021 | Revalues: 404078 | GridSize: 300
Generation 2022 | Revalues: 404286 | GridSize: 300
Generation 2023 | Revalues: 404492 | GridSize: 300
Generation 2024 | Revalues: 404704 | GridSize: 300
Generation 2025 | Revalues: 404902 | GridSize: 300
Generation 2026 | Revalues: 405118 | GridSize: 300
Generation 2027 | Revalues: 405334 | GridSize: 300
Generation 2028 | Revalues: 405542 | GridSize: 300
Generation 2029 | Revalues: 405732 | GridSize: 300
Generation 2030 | Revalues: 405936 | GridSize: 300
Generation 2031 | Revalues: 406128 | GridSize: 300
Generation 2032 | Revalues: 406318 | GridSize: 300
Generation 2033 | Revalues: 406504 | GridSize: 300
Generation 2034 | Revalues: 406704 | GridSize: 300
Generation 2035 | Revalues: 406898 | GridSize: 300
Generation 2036 | Revalues: 407110 | GridSize: 300
Generation 2037 | Revalues: 407300 | GridSize: 300
Generation 2038 | Revalues: 407516 | GridSize: 300
Generation 2039 | Revalues: 407746 | GridSize: 300
Generation 2040 | Revalues: 407954 | GridSize: 300
Generation 2041 | Revalues: 408150 | GridSize: 298
Generation 2042 | Revalues: 408362 | GridSize: 300
Generation 2043 | Revalues: 408576 | GridSize: 300
Generation 2044 | Revalues: 408756 | GridSize: 299
Generation 2045 | Revalues: 408952 | GridSize: 300
Generation 2046 | Revalues: 409158 | GridSize: 300
Generation 2047 | Revalues: 409368 | GridSize: 300
Generation 2048 | Revalues: 409584 | GridSize: 300
Generation 2049 | Revalues: 409770 | GridSize: 300
Generation 2050 | Revalues: 409958 | GridSize: 300
Generation 2051 | Revalues: 410172 | GridSize: 300
Generation 2052 | Revalues: 410376 | GridSize: 300
Generation 2053 | Revalues: 410562 | GridSize: 300
Generation 2054 | Revalues: 410764 | GridSize: 300
Generation 2055 | Revalues: 410960 | GridSize: 300
Generation 2056 | Revalues: 411146 | GridSize: 300
Generation 2057 | Revalues: 411372 | GridSize: 300
Generation 2058 | Revalues: 411584 | GridSize: 300
Generation 2059 | Revalues: 411782 | GridSize: 300
Generation 2060 | Revalues: 411994 | GridSize: 300
Generation 2061 | Revalues: 412200 | GridSize: 300
Generation 2062 | Revalues: 412412 | GridSize: 300
Generation 2063 | Revalues: 412588 | GridSize: 300
Generation 2064 | Revalues: 412792 | GridSize: 300
Generation 2065 | Revalues: 413002 | GridSize: 300
Generation 2066 | Revalues: 413210 | GridSize: 300
Generation 2067 | Revalues: 413410 | GridSize: 300
Generation 2068 | Revalues: 413630 | GridSize: 300
Generation 2069 | Revalues: 413852 | GridSize: 300
Generation 2070 | Revalues: 414056 | GridSize: 300
Generation 2071 | Revalues: 414246 | GridSize: 300
Generation 2072 | Revalues: 414438 | GridSize: 300
Generation 2073 | Revalues: 414618 | GridSize: 300
Generation 2074 | Revalues: 414834 | GridSize: 300
Generation 2075 | Revalues: 415012 | GridSize: 300
Generation 2076 | Revalues: 415212 | GridSize: 300
Generation 2077 | Revalues: 415408 | GridSize: 300
Generation 2078 | Revalues: 415606 | GridSize: 300
Generation 2079 | Revalues: 415816 | GridSize: 300
Generation 2080 | Revalues: 416022 | GridSize: 300
Generation 2081 | Revalues: 416216 | GridSize: 300
Generation 2082 | Revalues: 416392 | GridSize: 300
Generation 2083 | Revalues: 416616 | GridSize: 300
Generation 2084 | Revalues: 416814 | GridSize: 300
Generation 2085 | Revalues: 417018 | GridSize: 300
Generation 2086 | Revalues: 417208 | GridSize: 300
Generation 2087 | Revalues: 417410 | GridSize: 300
Generation 2088 | Revalues: 417598 | GridSize: 300
Generation 2089 | Revalues: 417816 | GridSize: 300
Generation 2090 | Revalues: 418022 | GridSize: 300
Generation 2091 | Revalues: 418192 | GridSize: 300
Generation 2092 | Revalues: 418366 | GridSize: 300
Generation 2093 | Revalues: 418570 | GridSize: 300
Generation 2094 | Revalues: 418764 | GridSize: 300
Generation 2095 | Revalues: 418976 | GridSize: 300
Generation 2096 | Revalues: 419170 | GridSize: 300
Generation 2097 | Revalues: 419368 | GridSize: 300
Generation 2098 | Revalues: 419548 | GridSize: 300
Generation 2099 | Revalues: 419738 | GridSize: 300
Generation 2100 | Revalues: 419964 | GridSize: 300
Generation 2101 | Revalues: 420146 | GridSize: 300
Generation 2102 | Revalues: 420340 | GridSize: 300
Generation 2103 | Revalues: 420538 | GridSize: 300
Generation 2104 | Revalues: 420744 | GridSize: 300
Generation 2105 | Revalues: 420952 | GridSize: 300
Generation 2106 | Revalues: 421142 | GridSize: 300
Generation 2107 | Revalues: 421346 | GridSize: 300
Generation 2108 | Revalues: 421558 | GridSize: 300
Generation 2109 | Revalues: 421764 | GridSize: 300
Generation 2110 | Revalues: 421968 | GridSize: 300
Generation 2111 | Revalues: 422164 | GridSize: 300
Generation 2112 | Revalues: 422370 | GridSize: 300
Generation 2113 | Revalues: 422590 | GridSize: 300
Generation 2114 | Revalues: 422778 | GridSize: 300
Generation 2115 | Revalues: 423006 | GridSize: 300
Generation 2116 | Revalues: 423188 | GridSize: 300
Generation 2117 | Revalues: 423370 | GridSize: 300
Generation 2118 | Revalues: 423562 | GridSize: 300
Generation 2119 | Revalues: 423752 | GridSize: 300
Generation 2120 | Revalues: 423970 | GridSize: 300
Generation 2121 | Revalues: 424146 | GridSize: 300
Generation 2122 | Revalues: 424352 | GridSize: 300
Generation 2123 | Revalues: 424594 | GridSize: 300
Generation 2124 | Revalues: 424794 | GridSize: 300
Generation 2125 | Revalues: 425006 | GridSize: 300
Generation 2126 | Revalues: 425212 | GridSize: 300
Generation 2127 | Revalues: 425412 | GridSize: 300
Generation 2128 | Revalues: 425618 | GridSize: 300
Generation 2129 | Revalues: 425842 | GridSize: 300
Generation 2130 | Revalues: 426024 | GridSize: 300
Generation 2131 | Revalues: 426222 | GridSize: 300
Generation 2132 | Revalues: 426440 | GridSize: 300
Generation 2133 | Revalues: 426636 | GridSize: 300
Generation 2134 | Revalues: 426840 | GridSize: 300
Generation 2135 | Revalues: 427034 | GridSize: 300
Generation 2136 | Revalues: 427232 | GridSize: 300
Generation 2137 | Revalues: 427412 | GridSize: 300
Generation 2138 | Revalues: 427594 | GridSize: 300
Generation 2139 | Revalues: 427790 | GridSize: 300
Generation 2140 | Revalues: 427978 | GridSize: 300
Generation 2141 | Revalues: 428168 | GridSize: 300
Generation 2142 | Revalues: 428348 | GridSize: 300
Generation 2143 | Revalues: 428526 | GridSize: 300
Generation 2144 | Revalues: 428754 | GridSize: 300
Generation 2145 | Revalues: 428924 | GridSize: 300
Generation 2146 | Revalues: 429112 | GridSize: 300
Generation 2147 | Revalues: 429300 | GridSize: 299
Generation 2148 | Revalues: 429500 | GridSize: 300
Generation 2149 | Revalues: 429716 | GridSize: 300
Generation 2150 | Revalues: 429900 | GridSize: 300
Generation 2151 | Revalues: 430118 | GridSize: 300
Generation 2152 | Revalues: 430302 | GridSize: 300
Generation 2153 | Revalues: 430490 | GridSize: 300
Generation 2154 | Revalues: 430698 | GridSize: 300
Generation 2155 | Revalues: 430902 | GridSize: 300
Generation 2156 | Revalues: 431104 | GridSize: 300
Generation 2157 | Revalues: 431294 | GridSize: 300
Generation 2158 | Revalues: 431512 | GridSize: 300
Generation 2159 | Revalues: 431712 | GridSize: 300
Generation 2160 | Revalues: 431918 | GridSize: 300
Generation 2161 | Revalues: 432090 | GridSize: 300
Generation 2162 | Revalues: 432270 | GridSize: 300
Generation 2163 | Revalues: 432426 | GridSize: 300
Generation 2164 | Revalues: 432660 | GridSize: 300
Generation 2165 | Revalues: 432838 | GridSize: 300
Generation 2166 | Revalues: 433034 | GridSize: 300
