Generation 0 | Revalues: 100 | GridSize: 9
Generation 1757 | Revalues: 350912 | GridSize: 300
Generation 1758 | Revalues: 351108 | GridSize: 300
Generation 1759 | Revalues: 351308 | GridSize: 300
Generation 1760 | Revalues: 351524 | GridSize: 300
Generation 1761 | Revalues: 351740 | GridSize: 300
Generation 1762 | Revalues: 351952 | GridSize: 300
Generation 1763 | Revalues: 352168 | GridSize: 300
Generation 1764 | Revalues: 352356 | GridSize: 300
Generation 1765 | Revalues: 352564 | GridSize: 300
Generation 1766 | Revalues: 352762 | GridSize: 300
Generation 1767 | Revalues: 352946 | GridSize: 300
Generation 1768 | Revalues: 353176 | GridSize: 300
Generation 1769 | Revalues: 353386 | GridSize: 300
Generation 1770 | Revalues: 353598 | GridSize: 300
Generation 1771 | Revalues: 353790 | GridSize: 300
Generation 1772 | Revalues: 353990 | GridSize: 300
Generation 1773 | Revalues: 354194 | GridSize: 300
Generation 1774 | Revalues: 354378 | GridSize: 300
Generation 1775 | Revalues: 354594 | GridSize: 300
Generation 1776 | Revalues: 354786 | GridSize: 300
Generation 1777 | Revalues: 355010 | GridSize: 300
Generation 1778 | Revalues: 355230 | GridSize: 300
Generation 1779 | Revalues: 355442 | GridSize: 300
Generation 1780 | Revalues: 355644 | GridSize: 300
Generation 1781 | Revalues: 355858 | GridSize: 300
Generation 1782 | Revalues: 356048 | GridSize: 300
Generation 1783 | Revalues: 356268 | GridSize: 300
Generation 1784 | Revalues: 356482 | GridSize: 300
Generation 1785 | Revalues: 356676 | GridSize: 300
Generation 1786 | Revalues: 356868 | GridSize: 300
Generation 1787 | Revalues: 357074 | GridSize: 300
Generation 1788 | Revalues: 357274 | GridSize: 300
Generation 1789 | Revalues: 357496 | GridSize: 300
Generation 1790 | Revalues: 357680 | GridSize: 300
Generation 1791 | Revalues: 357884 | GridSize: 300
Generation 1792 | Revalues: 358102 | GridSize: 300
Generation 1793 | Revalues: 358282 | GridSize: 300
Generation 1794 | Revalues: 358488 | GridSize: 300
Generation 1795 | Revalues: 358686 | GridSize: 300
Generation 1796 | Revalues: 358882 | GridSize: 300
Generation 1797 | Revalues: 359072 | GridSize: 300
Generation 1798 | Revalues: 359284 | GridSize: 300
Generation 1799 | Revalues: 359472 | GridSize: 300
Generation 1800 | Revalues: 359662 | GridSize: 300
Generation 1801 | Revalues: 359850 | GridSize: 300
Generation 1802 | Revalues: 360030 | GridSize: 300
Generation 1803 | Revalues: 360226 | GridSize: 300
Generation 1804 | Revalues: 360434 | GridSize: 300
Generation 1805 | Revalues: 360634 | GridSize: 300
Generation 1806 | Revalues: 360814 | GridSize: 300
Generation 1807 | Revalues: 361020 | GridSize: 300
Generation 1808 | Revalues: 361216 | GridSize: 300
Generation 1809 | Revalues: 361416 | GridSize: 300
Generation 1810 | Revalues: 361622 | GridSize: 300
Generation 1811 | Revalues: 361830 | GridSize: 300
Generation 1812 | Revalues: 362048 | GridSize: 300
Generation 1813 | Revalues: 362256 | GridSize: 300
Generation 1814 | Revalues: 362466 | GridSize: 300
Generation 1815 | Revalues: 362670 | GridSize: 300
Generation 1816 | Revalues: 362880 | GridSize: 300
Generation 1817 | Revalues: 363070 | GridSize: 300
Generation 1818 | Revalues: 363258 | GridSize: 300
Generation 1819 | Revalues: 363450 | GridSize: 300
Generation 1820 | Revalues: 363652 | GridSize: 300
Generation 1821 | Revalues: 363840 | GridSize: 300
Generation 1822 | Revalues: 364060 | GridSize: 300
Generation 1823 | Revalues: 364264 | GridSize: 300
Generation 1824 | Revalues: 364474 | GridSize: 300
Generation 1825 | Revalues: 364706 | GridSize: 300
Generation 1826 | Revalues: 364930 | GridSize: 300
Generation 1827 | Revalues: 365114 | GridSize: 300
Generation 1828 | Revalues: 365306 | GridSize: 300
Generation 1829 | Revalues: 365504 | GridSize: 300
Generation 1830 | Revalues: 365710 | GridSize: 300
Generation 1831 | Revalues: 365940 | GridSize: 300
Generation 1832 | Revalues: 366132 | GridSize: 300
Generation 1833 | Revalues: 366328 | GridSize: 300
Generation 1834 | Revalues: 366534 | GridSize: 300
Generation 1835 | Revalues: 366688 | GridSize: 300
Generation 1836 | Revalues: 366894 | GridSize: 300
Generation 1837 | Revalues: 367116 | GridSize: 300
Generation 1838 | Revalues: 367314 | GridSize: 300
Generation 1839 | Revalues: 367518 | GridSize: 300
Generation 1840 | Revalues: 367726 | GridSize: 300
Generation 1841 | Revalues: 367912 | GridSize: 300
Generation 1842 | Revalues: 368116 | GridSize: 300
Generation 1843 | Revalues: 368324 | GridSize: 300
Generation 1844 | Revalues: 368530 | GridSize: 300
Generation 1845 | Revalues: 368734 | GridSize: 300
Generation 1846 | Revalues: 368928 | GridSize: 300
Generation 1847 | Revalues: 369116 | GridSize: 300
Generation 1848 | Revalues: 369310 | GridSize: 300
Generation 1849 | Revalues: 369518 | GridSize: 300
Generation 1850 | Revalues: 369700 | GridSize: 300
Generation 1851 | Revalues: 369922 | GridSize: 300
Generation 1852 | Revalues: 370146 | GridSize: 300
Generation 1853 | Revalues: 370336 | GridSize: 300
Generation 1854 | Revalues: 370522 | GridSize: 300
Generation 1855 | Revalues: 370736 | GridSize: 300
Generation 1856 | Revalues: 370946 | GridSize: 300
Generation 1857 | Revalues: 371166 | GridSize: 300
Generation 1858 | Revalues: 371378 | GridSize: 300
Generation 1859 | Revalues: 371596 | GridSize: 300
Generation 1860 | Revalues: 371778 | GridSize: 300
Generation 1861 | Revalues: 371958 | GridSize: 300
Generation 1862 | Revalues: 372148 | GridSize: 300
Generation 1863 | Revalues: 372364 | GridSize: 300
Generation 1864 | Revalues: 372572 | GridSize: 300
Generation 1865 | Revalues: 372766 | GridSize: 300
Generation 1866 | Revalues: 372954 | GridSize: 300
Generation 1867 | Revalues: 373140 | GridSize: 300
Generation 1868 | Revalues: 373332 | GridSize: 300
Generation 1869 | Revalues: 373536 | GridSize: 300
Generation 1870 | Revalues: 373730 | GridSize: 300
Generation 1871 | Revalues: 373932 | GridSize: 300
Generation 1872 | Revalues: 374156 | GridSize: 300
Generation 1873 | Revalues: 374358 | GridSize: 300
Generation 1874 | Revalues: 374572 | GridSize: 300
Generation 1875 | Revalues: 374774 | GridSize: 300
Generation 1876 | Revalues: 374966 | GridSize: 300
Generation 1877 | Revalues: 375124 | GridSize: 300
Generation 1878 | Revalues: 375324 | GridSize: 300
Generation 1879 | Revalues: 375522 | GridSize: 300
Generation 1880 | Revalues: 375728 | GridSize: 300
Generation 1881 | Revalues: 375926 | GridSize: 300
Generation 1882 | Revalues: 376120 | GridSize: 300
Generation 1883 | Revalues: 376316 | GridSize: 300
Generation 1884 | Revalues: 376524 | GridSize: 300
Generation 1885 | Revalues: 376728 | GridSize: 300
Generation 1886 | Revalues: 376932 | GridSize: 300
Generation 1887 | Revalues: 377120 | GridSize: 300
Generation 1888 | Revalues: 377322 | GridSize: 300
Generation 1889 | Revalues: 377504 | GridSize: 300
Generation 1890 | Revalues: 377706 | GridSize: 300
Generation 1891 | Revalues: 377898 | GridSize: 300
Generation 1892 | Revalues: 378100 | GridSize: 300
Generation 1893 | Revalues: 378310 | GridSize: 300
Generation 1894 | Revalues: 378510 | GridSize: 300
Generation 1895 | Revalues: 378706 | GridSize: 300
Generation 1896 | Revalues: 378914 | GridSize: 300
Generation 1897 | Revalues: 379120 | GridSize: 300
Generation 1898 | Revalues: 379338 | GridSize: 300
Generation 1899 | Revalues: 379530 | GridSize: 300
Generation 1900 | Revalues: 379742 | GridSize: 300
Generation 1901 | Revalues: 379908 | GridSize: 300
Generation 1902 | Revalues: 380102 | GridSize: 300
Generation 1903 | Revalues: 380314 | GridSize: 300
Generation 1904 | Revalues: 380508 | GridSize: 300
Generation 1905 | Revalues: 380712 | GridSize: 300
Generation 1906 | Revalues: 380910 | GridSize: 300
Generation 1907 | Revalues: 381144 | GridSize: 300
Generation 1908 | Revalues: 381314 | GridSize: 300
Generation 1909 | Revalues: 381504 | GridSize: 300
Generation 1910 | Revalues: 381664 | GridSize: 300
Generation 1911 | Revalues: 381876 | GridSize: 300
Generation 1912 | Revalues: 382088 | GridSize: 300
Generation 1913 | Revalues: 382264 | GridSize: 300
Generation 1914 | Revalues: 382448 | GridSize: 300
Generation 1915 | Revalues: 382654 | GridSize: 300
Generation 1916 | Revalues: 382842 | GridSize: 300
Generation 1917 | Revalues: 383032 | GridSize: 300
Generation 1918 | Revalues: 383238 | GridSize: 300
Generation 1919 | Revalues: 383434 | GridSize: 300
Generation 1920 | Revalues: 383626 | GridSize: 300
Generation 1921 | Revalues: 383834 | GridSize: 300
Generation 1922 | Revalues: 384036 | GridSize: 300
Generation 1923 | Revalues: 384238 | GridSize: 300
Generation 1924 | Revalues: 384426 | GridSize: 299
Generation 1925 | Revalues: 384640 | GridSize: 300
Generation 1926 | Revalues: 384862 | GridSize: 300
Generation 1927 | Revalues: 385050 | GridSize: 300
Generation 1928 | Revalues: 385262 | GridSize: 299
Generation 1929 | Revalues: 385448 | GridSize: 300
Generation 1930 | Revalues: 385632 | GridSize: 300
Generation 1931 | Revalues: 385840 | GridSize: 300
Generation 1932 | Revalues: 386040 | GridSize: 300
Generation 1933 | Revalues: 386242 | GridSize: 300
Generation 1934 | Revalues: 386454 | GridSize: 300
Generation 1935 | Revalues: 386678 | GridSize: 300
Generation 1936 | Revalues: 386852 | GridSize: 300
Generation 1937 | Revalues: 387054 | GridSize: 300
Generation 1938 | Revalues: 387228 | GridSize: 300
Generation 1939 | Revalues: 387416 | GridSize: 300
Generation 1940 | Revalues: 387606 | GridSize: 299
Generation 1941 | Revalues: 387792 | GridSize: 300
Generation 1942 | Revalues: 387978 | GridSize: 300
Generation 1943 | Revalues: 388182 | GridSize: 300
Generation 1944 | Revalues: 388380 | GridSize: 300
Generation 1945 | Revalues: 388586 | GridSize: 300
Generation 1946 | Revalues: 388780 | GridSize: 300
Generation 1947 | Revalues: 388964 | GridSize: 300
Generation 1948 | Revalues: 389160 | GridSize: 300
Generation 1949 | Revalues: 389352 | GridSize: 300
Generation 1950 | Revalues: 389544 | GridSize: 300
Generation 1951 | Revalues: 389730 | GridSize: 300
Generation 1952 | Revalues: 389940 | GridSize: 300
Generation 1953 | Revalues: 390126 | GridSize: 300
Generation 1954 | Revalues: 390324 | GridSize: 300
Generation 1955 | Revalues: 390516 | GridSize: 300
Generation 1956 | Revalues: 390712 | GridSize: 300
Generation 1957 | Revalues: 390910 | GridSize: 300
Generation 1958 | Revalues: 391128 | GridSize: 300
Generation 1959 | Revalues: 391340 | GridSize: 300
Generation 1960 | Revalues: 391538 | GridSize: 300
Generation 1961 | Revalues: 391748 | GridSize: 300
Generation 1962 | Revalues: 391950 | GridSize: 300
Generation 1963 | Revalues: 392140 | GridSize: 300
Generation 1964 | Revalues: 392348 | GridSize: 300
Generation 1965 | Revalues: 392562 | GridSize: 300
Generation 1966 | Revalues: 392768 | GridSize: 300
Generation 1967 | Revalues: 392972 | GridSize: 299
Generation 1968 | Revalues: 393188 | GridSize: 300
Generation 1969 | Revalues: 393392 | GridSize: 300
Generation 1970 | Revalues: 393588 | GridSize: 300
Generation 1971 | Revalues: 393806 | GridSize: 300
Generation 1972 | Revalues: 393994 | GridSize: 300
Generation 1973 | Revalues: 394182 | GridSize: 300
Generation 1974 | Revalues: 394388 | GridSize: 300
Generation 1975 | Revalues: 394586 | GridSize: 300
Generation 1976 | Revalues: 394782 | GridSize: 300
Generation 1977 | Revalues: 394992 | GridSize: 300
Generation 1978 | Revalues: 395186 | GridSize: 300
Generation 1979 | Revalues: 395388 | GridSize: 300
Generation 1980 | Revalues: 395604 | GridSize: 300
Generation 1981 | Revalues: 395784 | GridSize: 300
Generation 1982 | Revalues: 395962 | GridSize: 300
Generation 1983 | Revalues: 396174 | GridSize: 300
Generation 1984 | Revalues: 396366 | GridSize: 300
Generation 1985 | Revalues: 396570 | GridSize: 300
Generation 1986 | Revalues: 396760 | GridSize: 300
Generation 1987 | Revalues: 396946 | GridSize: 300
Generation 1988 | Revalues: 397138 | GridSize: 300
Generation 1989 | Revalues: 397342 | GridSize: 300
Generation 1990 | Revalues: 397524 | GridSize: 300
Generation 1991 | Revalues: 397738 | GridSize: 300
Generation 1992 | Revalues: 397928 | GridSize: 300
Generation 1993 | Revalues: 398108 | GridSize: 300
Generation 1994 | Revalues: 398286 | GridSize: 300
Generation 1995 | Revalues: 398490 | GridSize: 300
Generation 1996 | Revalues: 398692 | GridSize: 300
Generation 1997 | Revalues: 398904 | GridSize: 299
Generation 1998 | Revalues: 399116 | GridSize: 300
Generation 1999 | Revalues: 399324 | GridSize: 300
Generation 2000 | Revalues: 399536 | GridSize: 300
Generation 2001 | Revalues: 399728 | GridSize: 300
Generation 2002 | Revalues: 399926 | GridSize: 299
Generation 2003 | Revalues: 400116 | GridSize: 300
Generation 2004 | Revalues: 400310 | GridSize: 300
Generation 2005 | Revalues: 400508 | GridSize: 300
Generation 2006 | Revalues: 400728 | GridSize: 300
Generation 2007 | Revalues: 400932 | GridSize: 298
Generation 2008 | Revalues: 401150 | GridSize: 300
Generation 2009 | Revalues: 401356 | GridSize: 300
Generation 2010 | Revalues: 401570 | GridSize: 300
Generation 2011 | Revalues: 401768 | GridSize: 300
Generation 2012 | Revalues: 401960 | GridSize: 300
Generation 2013 | Revalues: 402182 | GridSize: 295
Generation 2014 | Revalues: 402370 | GridSize: 300
Generation 2015 | Revalues: 402556 | GridSize: 300
Generation 2016 | Revalues: 402742 | GridSize: 300
Generation 2017 | Revalues: 402942 | GridSize: 300
Generation 2018 | Revalues: 403124 | GridSize: 300
Generation 2019 | Revalues: 403324 | GridSize: 296
Generation 2020 | Revalues: 403524 | GridSize: 300
Generation 2021 | Revalues: 403726 | GridSize: 300
Generation 2022 | Revalues: 403920 | GridSize: 300
Generation 2023 | Revalues: 404132 | GridSize: 300
Generation 2024 | Revalues: 404336 | GridSize: 300
Generation 2025 | Revalues: 404550 | GridSize: 300
Generation 2026 | Revalues: 404736 | GridSize: 300
Generation 2027 | Revalues: 404918 | GridSize: 300
Generation 2028 | Revalues: 405138 | GridSize: 300
Generation 2029 | Revalues: 405344 | GridSize: 300
Generation 2030 | Revalues: 405544 | GridSize: 300
Generation 2031 | Revalues: 405730 | GridSize: 300
Generation 2032 | Revalues: 405948 | GridSize: 300
Generation 2033 | Revalues: 406136 | GridSize: 300
Generation 2034 | Revalues: 406328 | GridSize: 300
Generation 2035 | Revalues: 406556 | GridSize: 300
Generation 2036 | Revalues: 406764 | GridSize: 300
Generation 2037 | Revalues: 406972 | GridSize: 300
Generation 2038 | Revalues: 407176 | GridSize: 300
Generation 2039 | Revalues: 407382 | GridSize: 300
Generation 2040 | Revalues: 407594 | GridSize: 300
Generation 2041 | Revalues: 407792 | GridSize: 300
Generation 2042 | Revalues: 408002 | GridSize: 300
Generation 2043 | Revalues: 408194 | GridSize: 300
Generation 2044 | Revalues: 408384 | GridSize: 300
Generation 2045 | Revalues: 408586 | GridSize: 300
Generation 2046 | Revalues: 408802 | GridSize: 300
Generation 2047 | Revalues: 409050 | GridSize: 300
Generation 2048 | Revalues: 409252 | GridSize: 300
Generation 2049 | Revalues: 409474 | GridSize: 300
Generation 2050 | Revalues: 409682 | GridSize: 300
Generation 2051 | Revalues: 409882 | GridSize: 300
Generation 2052 | Revalues: 410074 | GridSize: 300
Generation 2053 | Revalues: 410260 | GridSize: 300
Generation 2054 | Revalues: 410478 | GridSize: 300
Generation 2055 | Revalues: 410672 | GridSize: 300
Generation 2056 | Revalues: 410894 | GridSize: 300
Generation 2057 | Revalues: 411100 | GridSize: 300
Generation 2058 | Revalues: 411294 | GridSize: 300
Generation 2059 | Revalues: 411502 | GridSize: 300
Generation 2060 | Revalues: 411686 | GridSize: 300
Generation 2061 | Revalues: 411870 | GridSize: 300
Generation 2062 | Revalues: 412062 | GridSize: 300
Generation 2063 | Revalues: 412266 | GridSize: 300
Generation 2064 | Revalues: 412484 | GridSize: 300
Generation 2065 | Revalues: 412660 | GridSize: 300
Generation 2066 | Revalues: 412882 | GridSize: 300
Generation 2067 | Revalues: 413090 | GridSize: 300
Generation 2068 | Revalues: 413298 | GridSize: 300
Generation 2069 | Revalues: 413492 | GridSize: 300
Generation 2070 | Revalues: 413694 | GridSize: 300
Generation 2071 | Revalues: 413900 | GridSize: 300
Generation 2072 | Revalues: 414078 | GridSize: 300
Generation 2073 | Revalues: 414274 | GridSize: 300
Generation 2074 | Revalues: 414498 | GridSize: 300
Generation 2075 | Revalues: 414688 | GridSize: 300
Generation 2076 | Revalues: 414886 | GridSize: 300
Generation 2077 | Revalues: 415090 | GridSize: 300
Generation 2078 | Revalues: 415306 | GridSize: 300
Generation 2079 | Revalues: 415498 | GridSize: 300
Generation 2080 | Revalues: 415666 | GridSize: 298
Generation 2081 | Revalues: 415870 | GridSize: 300
Generation 2082 | Revalues: 416060 | GridSize: 300
Generation 2083 | Revalues: 416278 | GridSize: 300
Generation 2084 | Revalues: 416478 | GridSize: 300
Generation 2085 | Revalues: 416682 | GridSize: 300
Generation 2086 | Revalues: 416850 | GridSize: 300
Generation 2087 | Revalues: 417046 | GridSize: 300
Generation 2088 | Revalues: 417228 | GridSize: 300
Generation 2089 | Revalues: 417434 | GridSize: 300
Generation 2090 | Revalues: 417656 | GridSize: 300
Generation 2091 | Revalues: 417848 | GridSize: 300
Generation 2092 | Revalues: 418028 | GridSize: 300
Generation 2093 | Revalues: 418250 | GridSize: 300
Generation 2094 | Revalues: 418444 | GridSize: 300
Generation 2095 | Revalues: 418630 | GridSize: 300
Generation 2096 | Revalues: 418840 | GridSize: 300
Generation 2097 | Revalues: 419036 | GridSize: 300
Generation 2098 | Revalues: 419226 | GridSize: 299
Generation 2099 | Revalues: 419434 | GridSize: 300
Generation 2100 | Revalues: 419644 | GridSize: 300
Generation 2101 | Revalues: 419862 | GridSize: 300
Generation 2102 | Revalues: 420060 | GridSize: 300
