Generation 0 | Revalues: 100 | GridSize: 4
Generation 1553 | Revalues: 341884 | GridSize: 295
Generation 1554 | Revalues: 342110 | GridSize: 298
Generation 1555 | Revalues: 342332 | GridSize: 293
Generation 1556 | Revalues: 342574 | GridSize: 298
Generation 1557 | Revalues: 342776 | GridSize: 298
Generation 1558 | Revalues: 343006 | GridSize: 296
Generation 1559 | Revalues: 343252 | GridSize: 300
Generation 1560 | Revalues: 343472 | GridSize: 299
Generation 1561 | Revalues: 343684 | GridSize: 286
Generation 1562 | Revalues: 343918 | GridSize: 285
Generation 1563 | Revalues: 344164 | GridSize: 286
Generation 1564 | Revalues: 344406 | GridSize: 283
Generation 1565 | Revalues: 344640 | GridSize: 290
Generation 1566 | Revalues: 344882 | GridSize: 296
Generation 1567 | Revalues: 345086 | GridSize: 298
Generation 1568 | Revalues: 345298 | GridSize: 296
Generation 1569 | Revalues: 345502 | GridSize: 291
Generation 1570 | Revalues: 345732 | GridSize: 296
Generation 1571 | Revalues: 345934 | GridSize: 294
Generation 1572 | Revalues: 346146 | GridSize: 293
Generation 1573 | Revalues: 346346 | GridSize: 291
Generation 1574 | Revalues: 346588 | GridSize: 293
Generation 1575 | Revalues: 346808 | GridSize: 283
Generation 1576 | Revalues: 347034 | GridSize: 290
Generation 1577 | Revalues: 347276 | GridSize: 291
Generation 1578 | Revalues: 347498 | GridSize: 290
Generation 1579 | Revalues: 347716 | GridSize: 288
Generation 1580 | Revalues: 347924 | GridSize: 287
Generation 1581 | Revalues: 348154 | GridSize: 283
Generation 1582 | Revalues: 348372 | GridSize: 288
Generation 1583 | Revalues: 348614 | GridSize: 289
Generation 1584 | Revalues: 348826 | GridSize: 283
Generation 1585 | Revalues: 349028 | GridSize: 283
Generation 1586 | Revalues: 349250 | GridSize: 280
Generation 1587 | Revalues: 349460 | GridSize: 284
Generation 1588 | Revalues: 349692 | GridSize: 281
Generation 1589 | Revalues: 349942 | GridSize: 285
Generation 1590 | Revalues: 350140 | GridSize: 289
Generation 1591 | Revalues: 350344 | GridSize: 280
Generation 1592 | Revalues: 350576 | GridSize: 279
Generation 1593 | Revalues: 350786 | GridSize: 277
Generation 1594 | Revalues: 351014 | GridSize: 275
Generation 1595 | Revalues: 351232 | GridSize: 269
Generation 1596 | Revalues: 351456 | GridSize: 269
Generation 1597 | Revalues: 351686 | GridSize: 274
Generation 1598 | Revalues: 351932 | GridSize: 281
Generation 1599 | Revalues: 352164 | GridSize: 281
Generation 1600 | Revalues: 352366 | GridSize: 286
Generation 1601 | Revalues: 352598 | GridSize: 286
Generation 1602 | Revalues: 352814 | GridSize: 289
Generation 1603 | Revalues: 353034 | GridSize: 291
Generation 1604 | Revalues: 353280 | GridSize: 295
Generation 1605 | Revalues: 353492 | GridSize: 296
Generation 1606 | Revalues: 353696 | GridSize: 290
Generation 1607 | Revalues: 353912 | GridSize: 289
Generation 1608 | Revalues: 354138 | GridSize: 282
Generation 1609 | Revalues: 354354 | GridSize: 282
Generation 1610 | Revalues: 354560 | GridSize: 283
Generation 1611 | Revalues: 354786 | GridSize: 290
Generation 1612 | Revalues: 355006 | GridSize: 298
Generation 1613 | Revalues: 355252 | GridSize: 299
Generation 1614 | Revalues: 355492 | GridSize: 297
Generation 1615 | Revalues: 355702 | GridSize: 292
Generation 1616 | Revalues: 355922 | GridSize: 294
Generation 1617 | Revalues: 356132 | GridSize: 295
Generation 1618 | Revalues: 356354 | GridSize: 294
Generation 1619 | Revalues: 356578 | GridSize: 298
Generation 1620 | Revalues: 356784 | GridSize: 294
Generation 1621 | Revalues: 357016 | GridSize: 296
Generation 1622 | Revalues: 357220 | GridSize: 296
Generation 1623 | Revalues: 357448 | GridSize: 300
Generation 1624 | Revalues: 357664 | GridSize: 298
Generation 1625 | Revalues: 357860 | GridSize: 300
Generation 1626 | Revalues: 358084 | GridSize: 300
Generation 1627 | Revalues: 358284 | GridSize: 300
Generation 1628 | Revalues: 358510 | GridSize: 298
Generation 1629 | Revalues: 358746 | GridSize: 300
Generation 1630 | Revalues: 358990 | GridSize: 299
Generation 1631 | Revalues: 359206 | GridSize: 291
Generation 1632 | Revalues: 359428 | GridSize: 297
Generation 1633 | Revalues: 359656 | GridSize: 300
Generation 1634 | Revalues: 359898 | GridSize: 294
Generation 1635 | Revalues: 360122 | GridSize: 297
Generation 1636 | Revalues: 360358 | GridSize: 300
Generation 1637 | Revalues: 360578 | GridSize: 292
Generation 1638 | Revalues: 360792 | GridSize: 294
Generation 1639 | Revalues: 361012 | GridSize: 300
Generation 1640 | Revalues: 361254 | GridSize: 297
Generation 1641 | Revalues: 361450 | GridSize: 300
Generation 1642 | Revalues: 361648 | GridSize: 299
Generation 1643 | Revalues: 361892 | GridSize: 293
Generation 1644 | Revalues: 362118 | GridSize: 287
Generation 1645 | Revalues: 362326 | GridSize: 280
Generation 1646 | Revalues: 362554 | GridSize: 282
Generation 1647 | Revalues: 362780 | GridSize: 285
Generation 1648 | Revalues: 362990 | GridSize: 289
Generation 1649 | Revalues: 363222 | GridSize: 300
Generation 1650 | Revalues: 363454 | GridSize: 300
Generation 1651 | Revalues: 363684 | GridSize: 299
Generation 1652 | Revalues: 363896 | GridSize: 300
Generation 1653 | Revalues: 364090 | GridSize: 294
Generation 1654 | Revalues: 364308 | GridSize: 297
Generation 1655 | Revalues: 364516 | GridSize: 295
Generation 1656 | Revalues: 364744 | GridSize: 297
Generation 1657 | Revalues: 364956 | GridSize: 300
Generation 1658 | Revalues: 365148 | GridSize: 300
Generation 1659 | Revalues: 365374 | GridSize: 299
Generation 1660 | Revalues: 365620 | GridSize: 300
Generation 1661 | Revalues: 365826 | GridSize: 300
Generation 1662 | Revalues: 366042 | GridSize: 300
Generation 1663 | Revalues: 366266 | GridSize: 300
Generation 1664 | Revalues: 366482 | GridSize: 298
Generation 1665 | Revalues: 366716 | GridSize: 300
Generation 1666 | Revalues: 366926 | GridSize: 300
Generation 1667 | Revalues: 367134 | GridSize: 299
Generation 1668 | Revalues: 367350 | GridSize: 300
Generation 1669 | Revalues: 367574 | GridSize: 299
Generation 1670 | Revalues: 367764 | GridSize: 300
Generation 1671 | Revalues: 367958 | GridSize: 300
Generation 1672 | Revalues: 368174 | GridSize: 300
Generation 1673 | Revalues: 368400 | GridSize: 298
Generation 1674 | Revalues: 368618 | GridSize: 300
Generation 1675 | Revalues: 368838 | GridSize: 300
Generation 1676 | Revalues: 369076 | GridSize: 298
Generation 1677 | Revalues: 369300 | GridSize: 300
Generation 1678 | Revalues: 369534 | GridSize: 300
Generation 1679 | Revalues: 369728 | GridSize: 300
Generation 1680 | Revalues: 369956 | GridSize: 300
Generation 1681 | Revalues: 370174 | GridSize: 299
Generation 1682 | Revalues: 370398 | GridSize: 300
Generation 1683 | Revalues: 370616 | GridSize: 300
Generation 1684 | Revalues: 370832 | GridSize: 299
Generation 1685 | Revalues: 371054 | GridSize: 300
Generation 1686 | Revalues: 371280 | GridSize: 296
Generation 1687 | Revalues: 371484 | GridSize: 287
Generation 1688 | Revalues: 371700 | GridSize: 289
Generation 1689 | Revalues: 371910 | GridSize: 291
Generation 1690 | Revalues: 372126 | GridSize: 286
Generation 1691 | Revalues: 372374 | GridSize: 292
Generation 1692 | Revalues: 372582 | GridSize: 296
Generation 1693 | Revalues: 372784 | GridSize: 294
Generation 1694 | Revalues: 373014 | GridSize: 297
Generation 1695 | Revalues: 373228 | GridSize: 297
Generation 1696 | Revalues: 373450 | GridSize: 300
Generation 1697 | Revalues: 373682 | GridSize: 299
Generation 1698 | Revalues: 373902 | GridSize: 294
Generation 1699 | Revalues: 374128 | GridSize: 295
Generation 1700 | Revalues: 374334 | GridSize: 300
Generation 1701 | Revalues: 374568 | GridSize: 300
Generation 1702 | Revalues: 374780 | GridSize: 300
Generation 1703 | Revalues: 375008 | GridSize: 298
Generation 1704 | Revalues: 375222 | GridSize: 299
Generation 1705 | Revalues: 375456 | GridSize: 299
Generation 1706 | Revalues: 375674 | GridSize: 300
Generation 1707 | Revalues: 375914 | GridSize: 300
Generation 1708 | Revalues: 376112 | GridSize: 300
Generation 1709 | Revalues: 376334 | GridSize: 295
Generation 1710 | Revalues: 376558 | GridSize: 299
Generation 1711 | Revalues: 376794 | GridSize: 299
Generation 1712 | Revalues: 377020 | GridSize: 295
Generation 1713 | Revalues: 377230 | GridSize: 298
Generation 1714 | Revalues: 377446 | GridSize: 300
Generation 1715 | Revalues: 377676 | GridSize: 297
Generation 1716 | Revalues: 377916 | GridSize: 295
Generation 1717 | Revalues: 378134 | GridSize: 298
Generation 1718 | Revalues: 378384 | GridSize: 298
Generation 1719 | Revalues: 378594 | GridSize: 298
Generation 1720 | Revalues: 378826 | GridSize: 293
Generation 1721 | Revalues: 379054 | GridSize: 298
Generation 1722 | Revalues: 379264 | GridSize: 300
Generation 1723 | Revalues: 379456 | GridSize: 300
Generation 1724 | Revalues: 379684 | GridSize: 300
Generation 1725 | Revalues: 379924 | GridSize: 300
Generation 1726 | Revalues: 380154 | GridSize: 298
Generation 1727 | Revalues: 380390 | GridSize: 297
Generation 1728 | Revalues: 380616 | GridSize: 300
Generation 1729 | Revalues: 380840 | GridSize: 300
Generation 1730 | Revalues: 381052 | GridSize: 300
Generation 1731 | Revalues: 381278 | GridSize: 299
Generation 1732 | Revalues: 381508 | GridSize: 296
Generation 1733 | Revalues: 381718 | GridSize: 297
Generation 1734 | Revalues: 381914 | GridSize: 298
Generation 1735 | Revalues: 382140 | GridSize: 292
Generation 1736 | Revalues: 382358 | GridSize: 293
Generation 1737 | Revalues: 382586 | GridSize: 300
Generation 1738 | Revalues: 382808 | GridSize: 300
Generation 1739 | Revalues: 383028 | GridSize: 300
Generation 1740 | Revalues: 383222 | GridSize: 299
Generation 1741 | Revalues: 383450 | GridSize: 298
Generation 1742 | Revalues: 383652 | GridSize: 298
Generation 1743 | Revalues: 383898 | GridSize: 300
Generation 1744 | Revalues: 384134 | GridSize: 299
Generation 1745 | Revalues: 384370 | GridSize: 300
Generation 1746 | Revalues: 384618 | GridSize: 297
Generation 1747 | Revalues: 384832 | GridSize: 298
Generation 1748 | Revalues: 385046 | GridSize: 300
Generation 1749 | Revalues: 385278 | GridSize: 299
Generation 1750 | Revalues: 385482 | GridSize: 300
Generation 1751 | Revalues: 385716 | GridSize: 300
Generation 1752 | Revalues: 385920 | GridSize: 300
Generation 1753 | Revalues: 386122 | GridSize: 300
Generation 1754 | Revalues: 386338 | GridSize: 300
Generation 1755 | Revalues: 386536 | GridSize: 300
Generation 1756 | Revalues: 386768 | GridSize: 300
Generation 1757 | Revalues: 386994 | GridSize: 300
Generation 1758 | Revalues: 387230 | GridSize: 300
Generation 1759 | Revalues: 387436 | GridSize: 299
Generation 1760 | Revalues: 387656 | GridSize: 300
Generation 1761 | Revalues: 387848 | GridSize: 300
Generation 1762 | Revalues: 388068 | GridSize: 300
Generation 1763 | Revalues: 388308 | GridSize: 297
Generation 1764 | Revalues: 388526 | GridSize: 300
Generation 1765 | Revalues: 388748 | GridSize: 300
Generation 1766 | Revalues: 388980 | GridSize: 300
Generation 1767 | Revalues: 389204 | GridSize: 297
Generation 1768 | Revalues: 389420 | GridSize: 299
Generation 1769 | Revalues: 389626 | GridSize: 300
Generation 1770 | Revalues: 389854 | GridSize: 300
Generation 1771 | Revalues: 390058 | GridSize: 300
Generation 1772 | Revalues: 390314 | GridSize: 300
Generation 1773 | Revalues: 390528 | GridSize: 299
Generation 1774 | Revalues: 390758 | GridSize: 300
Generation 1775 | Revalues: 391000 | GridSize: 300
Generation 1776 | Revalues: 391234 | GridSize: 300
Generation 1777 | Revalues: 391456 | GridSize: 300
Generation 1778 | Revalues: 391682 | GridSize: 300
Generation 1779 | Revalues: 391920 | GridSize: 299
Generation 1780 | Revalues: 392140 | GridSize: 300
Generation 1781 | Revalues: 392362 | GridSize: 300
Generation 1782 | Revalues: 392576 | GridSize: 300
Generation 1783 | Revalues: 392786 | GridSize: 300
Generation 1784 | Revalues: 392992 | GridSize: 299
Generation 1785 | Revalues: 393206 | GridSize: 300
Generation 1786 | Revalues: 393426 | GridSize: 300
Generation 1787 | Revalues: 393638 | GridSize: 300
Generation 1788 | Revalues: 393854 | GridSize: 300
Generation 1789 | Revalues: 394088 | GridSize: 300
Generation 1790 | Revalues: 394312 | GridSize: 300
Generation 1791 | Revalues: 394542 | GridSize: 300
Generation 1792 | Revalues: 394752 | GridSize: 300
Generation 1793 | Revalues: 394982 | GridSize: 300
Generation 1794 | Revalues: 395182 | GridSize: 300
Generation 1795 | Revalues: 395406 | GridSize: 300
Generation 1796 | Revalues: 395598 | GridSize: 300
Generation 1797 | Revalues: 395812 | GridSize: 300
Generation 1798 | Revalues: 396024 | GridSize: 299
Generation 1799 | Revalues: 396266 | GridSize: 300
Generation 1800 | Revalues: 396486 | GridSize: 296
Generation 1801 | Revalues: 396692 | GridSize: 297
Generation 1802 | Revalues: 396928 | GridSize: 297
Generation 1803 | Revalues: 397152 | GridSize: 300
Generation 1804 | Revalues: 397346 | GridSize: 300
Generation 1805 | Revalues: 397574 | GridSize: 300
Generation 1806 | Revalues: 397792 | GridSize: 300
Generation 1807 | Revalues: 397996 | GridSize: 300
Generation 1808 | Revalues: 398214 | GridSize: 300
Generation 1809 | Revalues: 398428 | GridSize: 300
Generation 1810 | Revalues: 398662 | GridSize: 299
Generation 1811 | Revalues: 398882 | GridSize: 300
Generation 1812 | Revalues: 399112 | GridSize: 298
Generation 1813 | Revalues: 399322 | GridSize: 299
Generation 1814 | Revalues: 399584 | GridSize: 300
Generation 1815 | Revalues: 399768 | GridSize: 300
Generation 1816 | Revalues: 399986 | GridSize: 300
Generation 1817 | Revalues: 400212 | GridSize: 300
Generation 1818 | Revalues: 400424 | GridSize: 300
Generation 1819 | Revalues: 400664 | GridSize: 300
Generation 1820 | Revalues: 400874 | GridSize: 300
Generation 1821 | Revalues: 401104 | GridSize: 300
Generation 1822 | Revalues: 401318 | GridSize: 300
Generation 1823 | Revalues: 401536 | GridSize: 300
Generation 1824 | Revalues: 401774 | GridSize: 300
Generation 1825 | Revalues: 402020 | GridSize: 300
Generation 1826 | Revalues: 402242 | GridSize: 299
Generation 1827 | Revalues: 402460 | GridSize: 299
Generation 1828 | Revalues: 402672 | GridSize: 300
Generation 1829 | Revalues: 402882 | GridSize: 300
Generation 1830 | Revalues: 403106 | GridSize: 300
Generation 1831 | Revalues: 403322 | GridSize: 300
Generation 1832 | Revalues: 403546 | GridSize: 300
Generation 1833 | Revalues: 403768 | GridSize: 292
Generation 1834 | Revalues: 404004 | GridSize: 299
Generation 1835 | Revalues: 404244 | GridSize: 300
Generation 1836 | Revalues: 404452 | GridSize: 298
Generation 1837 | Revalues: 404666 | GridSize: 300
Generation 1838 | Revalues: 404882 | GridSize: 300
Generation 1839 | Revalues: 405102 | GridSize: 300
Generation 1840 | Revalues: 405308 | GridSize: 300
Generation 1841 | Revalues: 405524 | GridSize: 300
Generation 1842 | Revalues: 405754 | GridSize: 300
Generation 1843 | Revalues: 405984 | GridSize: 300
Generation 1844 | Revalues: 406220 | GridSize: 300
Generation 1845 | Revalues: 406436 | GridSize: 300
Generation 1846 | Revalues: 406658 | GridSize: 300
Generation 1847 | Revalues: 406880 | GridSize: 294
Generation 1848 | Revalues: 407122 | GridSize: 300
Generation 1849 | Revalues: 407350 | GridSize: 300
Generation 1850 | Revalues: 407576 | GridSize: 300
Generation 1851 | Revalues: 407768 | GridSize: 300
Generation 1852 | Revalues: 407968 | GridSize: 300
Generation 1853 | Revalues: 408202 | GridSize: 300
Generation 1854 | Revalues: 408426 | GridSize: 300
Generation 1855 | Revalues: 408638 | GridSize: 300
Generation 1856 | Revalues: 408854 | GridSize: 300
Generation 1857 | Revalues: 409068 | GridSize: 295
Generation 1858 | Revalues: 409294 | GridSize: 297
Generation 1859 | Revalues: 409508 | GridSize: 300
Generation 1860 | Revalues: 409744 | GridSize: 300
Generation 1861 | Revalues: 409962 | GridSize: 300
Generation 1862 | Revalues: 410180 | GridSize: 300
Generation 1863 | Revalues: 410412 | GridSize: 298
Generation 1864 | Revalues: 410642 | GridSize: 300
Generation 1865 | Revalues: 410854 | GridSize: 300
Generation 1866 | Revalues: 411070 | GridSize: 300
Generation 1867 | Revalues: 411282 | GridSize: 300
Generation 1868 | Revalues: 411478 | GridSize: 300
Generation 1869 | Revalues: 411714 | GridSize: 299
Generation 1870 | Revalues: 411956 | GridSize: 299
Generation 1871 | Revalues: 412172 | GridSize: 299
Generation 1872 | Revalues: 412384 | GridSize: 300
Generation 1873 | Revalues: 412624 | GridSize: 300
Generation 1874 | Revalues: 412854 | GridSize: 300
Generation 1875 | Revalues: 413092 | GridSize: 300
Generation 1876 | Revalues: 413314 | GridSize: 297
Generation 1877 | Revalues: 413516 | GridSize: 300
Generation 1878 | Revalues: 413732 | GridSize: 300
Generation 1879 | Revalues: 413966 | GridSize: 300
Generation 1880 | Revalues: 414170 | GridSize: 300
Generation 1881 | Revalues: 414376 | GridSize: 300
Generation 1882 | Revalues: 414608 | GridSize: 299
Generation 1883 | Revalues: 414824 | GridSize: 296
Generation 1884 | Revalues: 415032 | GridSize: 300
Generation 1885 | Revalues: 415272 | GridSize: 300
Generation 1886 | Revalues: 415456 | GridSize: 300
Generation 1887 | Revalues: 415666 | GridSize: 298
Generation 1888 | Revalues: 415882 | GridSize: 300
Generation 1889 | Revalues: 416118 | GridSize: 300
Generation 1890 | Revalues: 416334 | GridSize: 300
Generation 1891 | Revalues: 416550 | GridSize: 300
Generation 1892 | Revalues: 416746 | GridSize: 299
Generation 1893 | Revalues: 416986 | GridSize: 300
Generation 1894 | Revalues: 417190 | GridSize: 300
Generation 1895 | Revalues: 417428 | GridSize: 300
Generation 1896 | Revalues: 417634 | GridSize: 300
Generation 1897 | Revalues: 417870 | GridSize: 300
Generation 1898 | Revalues: 418086 | GridSize: 300
