Generation 0 | Revalues: 100 | GridSize: 2
Generation 1746 | Revalues: 383970 | GridSize: 61
Generation 1747 | Revalues: 384208 | GridSize: 61
Generation 1748 | Revalues: 384422 | GridSize: 61
Generation 1749 | Revalues: 384640 | GridSize: 61
Generation 1750 | Revalues: 384854 | GridSize: 61
Generation 1751 | Revalues: 385076 | GridSize: 61
Generation 1752 | Revalues: 385294 | GridSize: 61
Generation 1753 | Revalues: 385526 | GridSize: 61
Generation 1754 | Revalues: 385748 | GridSize: 61
Generation 1755 | Revalues: 385960 | GridSize: 61
Generation 1756 | Revalues: 386198 | GridSize: 61
Generation 1757 | Revalues: 386428 | GridSize: 61
Generation 1758 | Revalues: 386648 | GridSize: 61
Generation 1759 | Revalues: 386856 | GridSize: 61
Generation 1760 | Revalues: 387078 | GridSize: 61
Generation 1761 | Revalues: 387324 | GridSize: 61
Generation 1762 | Revalues: 387570 | GridSize: 61
Generation 1763 | Revalues: 387796 | GridSize: 61
Generation 1764 | Revalues: 388020 | GridSize: 60
Generation 1765 | Revalues: 388210 | GridSize: 60
Generation 1766 | Revalues: 388426 | GridSize: 60
Generation 1767 | Revalues: 388648 | GridSize: 60
Generation 1768 | Revalues: 388892 | GridSize: 60
Generation 1769 | Revalues: 389122 | GridSize: 61
Generation 1770 | Revalues: 389362 | GridSize: 61
Generation 1771 | Revalues: 389588 | GridSize: 61
Generation 1772 | Revalues: 389808 | GridSize: 61
Generation 1773 | Revalues: 390036 | GridSize: 61
Generation 1774 | Revalues: 390254 | GridSize: 61
Generation 1775 | Revalues: 390486 | GridSize: 61
Generation 1776 | Revalues: 390692 | GridSize: 61
Generation 1777 | Revalues: 390918 | GridSize: 61
Generation 1778 | Revalues: 391128 | GridSize: 61
Generation 1779 | Revalues: 391372 | GridSize: 61
Generation 1780 | Revalues: 391596 | GridSize: 61
Generation 1781 | Revalues: 391796 | GridSize: 61
Generation 1782 | Revalues: 391994 | GridSize: 61
Generation 1783 | Revalues: 392202 | GridSize: 63
Generation 1784 | Revalues: 392422 | GridSize: 63
Generation 1785 | Revalues: 392648 | GridSize: 63
Generation 1786 | Revalues: 392858 | GridSize: 63
Generation 1787 | Revalues: 393098 | GridSize: 63
Generation 1788 | Revalues: 393314 | GridSize: 63
Generation 1789 | Revalues: 393538 | GridSize: 63
Generation 1790 | Revalues: 393770 | GridSize: 63
Generation 1791 | Revalues: 393992 | GridSize: 63
Generation 1792 | Revalues: 394220 | GridSize: 63
Generation 1793 | Revalues: 394414 | GridSize: 63
Generation 1794 | Revalues: 394632 | GridSize: 63
Generation 1795 | Revalues: 394830 | GridSize: 63
Generation 1796 | Revalues: 395060 | GridSize: 63
Generation 1797 | Revalues: 395294 | GridSize: 63
Generation 1798 | Revalues: 395520 | GridSize: 63
Generation 1799 | Revalues: 395722 | GridSize: 63
Generation 1800 | Revalues: 395928 | GridSize: 63
Generation 1801 | Revalues: 396150 | GridSize: 63
Generation 1802 | Revalues: 396384 | GridSize: 63
Generation 1803 | Revalues: 396616 | GridSize: 63
Generation 1804 | Revalues: 396842 | GridSize: 63
Generation 1805 | Revalues: 397060 | GridSize: 64
Generation 1806 | Revalues: 397268 | GridSize: 64
Generation 1807 | Revalues: 397480 | GridSize: 64
Generation 1808 | Revalues: 397690 | GridSize: 64
Generation 1809 | Revalues: 397926 | GridSize: 64
Generation 1810 | Revalues: 398180 | GridSize: 64
Generation 1811 | Revalues: 398402 | GridSize: 65
Generation 1812 | Revalues: 398618 | GridSize: 65
Generation 1813 | Revalues: 398842 | GridSize: 65
Generation 1814 | Revalues: 399044 | GridSize: 65
Generation 1815 | Revalues: 399266 | GridSize: 64
Generation 1816 | Revalues: 399482 | GridSize: 64
Generation 1817 | Revalues: 399688 | GridSize: 64
Generation 1818 | Revalues: 399892 | GridSize: 64
Generation 1819 | Revalues: 400128 | GridSize: 64
Generation 1820 | Revalues: 400364 | GridSize: 64
Generation 1821 | Revalues: 400608 | GridSize: 64
Generation 1822 | Revalues: 400814 | GridSize: 64
Generation 1823 | Revalues: 401032 | GridSize: 64
Generation 1824 | Revalues: 401252 | GridSize: 64
Generation 1825 | Revalues: 401486 | GridSize: 64
Generation 1826 | Revalues: 401708 | GridSize: 64
Generation 1827 | Revalues: 401910 | GridSize: 64
Generation 1828 | Revalues: 402116 | GridSize: 64
Generation 1829 | Revalues: 402338 | GridSize: 64
Generation 1830 | Revalues: 402576 | GridSize: 64
Generation 1831 | Revalues: 402760 | GridSize: 64
Generation 1832 | Revalues: 403000 | GridSize: 64
Generation 1833 | Revalues: 403208 | GridSize: 64
Generation 1834 | Revalues: 403420 | GridSize: 64
Generation 1835 | Revalues: 403630 | GridSize: 64
Generation 1836 | Revalues: 403856 | GridSize: 64
Generation 1837 | Revalues: 404074 | GridSize: 64
Generation 1838 | Revalues: 404294 | GridSize: 64
Generation 1839 | Revalues: 404536 | GridSize: 64
Generation 1840 | Revalues: 404758 | GridSize: 63
Generation 1841 | Revalues: 404980 | GridSize: 63
Generation 1842 | Revalues: 405212 | GridSize: 63
Generation 1843 | Revalues: 405438 | GridSize: 63
Generation 1844 | Revalues: 405648 | GridSize: 63
Generation 1845 | Revalues: 405870 | GridSize: 63
Generation 1846 | Revalues: 406100 | GridSize: 63
Generation 1847 | Revalues: 406294 | GridSize: 62
Generation 1848 | Revalues: 406516 | GridSize: 62
Generation 1849 | Revalues: 406736 | GridSize: 62
Generation 1850 | Revalues: 406942 | GridSize: 62
Generation 1851 | Revalues: 407168 | GridSize: 62
Generation 1852 | Revalues: 407402 | GridSize: 62
Generation 1853 | Revalues: 407596 | GridSize: 62
Generation 1854 | Revalues: 407814 | GridSize: 62
Generation 1855 | Revalues: 408006 | GridSize: 62
Generation 1856 | Revalues: 408236 | GridSize: 62
Generation 1857 | Revalues: 408444 | GridSize: 62
Generation 1858 | Revalues: 408650 | GridSize: 62
Generation 1859 | Revalues: 408862 | GridSize: 62
Generation 1860 | Revalues: 409076 | GridSize: 62
Generation 1861 | Revalues: 409320 | GridSize: 62
Generation 1862 | Revalues: 409542 | GridSize: 62
Generation 1863 | Revalues: 409746 | GridSize: 62
Generation 1864 | Revalues: 409986 | GridSize: 62
Generation 1865 | Revalues: 410202 | GridSize: 62
Generation 1866 | Revalues: 410404 | GridSize: 62
Generation 1867 | Revalues: 410634 | GridSize: 62
Generation 1868 | Revalues: 410870 | GridSize: 62
Generation 1869 | Revalues: 411094 | GridSize: 62
Generation 1870 | Revalues: 411308 | GridSize: 62
Generation 1871 | Revalues: 411524 | GridSize: 62
Generation 1872 | Revalues: 411744 | GridSize: 62
Generation 1873 | Revalues: 411992 | GridSize: 62
Generation 1874 | Revalues: 412202 | GridSize: 62
Generation 1875 | Revalues: 412406 | GridSize: 62
Generation 1876 | Revalues: 412610 | GridSize: 62
Generation 1877 | Revalues: 412854 | GridSize: 62
Generation 1878 | Revalues: 413064 | GridSize: 62
Generation 1879 | Revalues: 413288 | GridSize: 62
Generation 1880 | Revalues: 413492 | GridSize: 62
Generation 1881 | Revalues: 413720 | GridSize: 62
Generation 1882 | Revalues: 413948 | GridSize: 62
Generation 1883 | Revalues: 414186 | GridSize: 62
Generation 1884 | Revalues: 414418 | GridSize: 62
Generation 1885 | Revalues: 414632 | GridSize: 62
Generation 1886 | Revalues: 414854 | GridSize: 62
Generation 1887 | Revalues: 415080 | GridSize: 62
Generation 1888 | Revalues: 415294 | GridSize: 62
Generation 1889 | Revalues: 415508 | GridSize: 62
Generation 1890 | Revalues: 415744 | GridSize: 62
Generation 1891 | Revalues: 415970 | GridSize: 62
Generation 1892 | Revalues: 416210 | GridSize: 62
Generation 1893 | Revalues: 416440 | GridSize: 62
Generation 1894 | Revalues: 416658 | GridSize: 62
Generation 1895 | Revalues: 416892 | GridSize: 62
Generation 1896 | Revalues: 417106 | GridSize: 62
Generation 1897 | Revalues: 417318 | GridSize: 62
Generation 1898 | Revalues: 417528 | GridSize: 62
Generation 1899 | Revalues: 417736 | GridSize: 62
Generation 1900 | Revalues: 417938 | GridSize: 62
Generation 1901 | Revalues: 418174 | GridSize: 62
Generation 1902 | Revalues: 418380 | GridSize: 62
Generation 1903 | Revalues: 418590 | GridSize: 62
Generation 1904 | Revalues: 418794 | GridSize: 62
Generation 1905 | Revalues: 419016 | GridSize: 62
Generation 1906 | Revalues: 419204 | GridSize: 62
Generation 1907 | Revalues: 419404 | GridSize: 62
Generation 1908 | Revalues: 419622 | GridSize: 62
Generation 1909 | Revalues: 419842 | GridSize: 62
Generation 1910 | Revalues: 420046 | GridSize: 62
Generation 1911 | Revalues: 420280 | GridSize: 62
Generation 1912 | Revalues: 420512 | GridSize: 62
Generation 1913 | Revalues: 420746 | GridSize: 62
Generation 1914 | Revalues: 420958 | GridSize: 62
Generation 1915 | Revalues: 421202 | GridSize: 62
Generation 1916 | Revalues: 421422 | GridSize: 62
Generation 1917 | Revalues: 421638 | GridSize: 62
Generation 1918 | Revalues: 421866 | GridSize: 62
Generation 1919 | Revalues: 422060 | GridSize: 62
Generation 1920 | Revalues: 422276 | GridSize: 62
Generation 1921 | Revalues: 422504 | GridSize: 62
Generation 1922 | Revalues: 422724 | GridSize: 62
Generation 1923 | Revalues: 422940 | GridSize: 62
Generation 1924 | Revalues: 423170 | GridSize: 62
Generation 1925 | Revalues: 423358 | GridSize: 62
Generation 1926 | Revalues: 423556 | GridSize: 62
Generation 1927 | Revalues: 423760 | GridSize: 62
Generation 1928 | Revalues: 423994 | GridSize: 62
Generation 1929 | Revalues: 424226 | GridSize: 62
Generation 1930 | Revalues: 424452 | GridSize: 61
Generation 1931 | Revalues: 424664 | GridSize: 61
Generation 1932 | Revalues: 424884 | GridSize: 61
Generation 1933 | Revalues: 425102 | GridSize: 61
Generation 1934 | Revalues: 425328 | GridSize: 61
Generation 1935 | Revalues: 425550 | GridSize: 61
Generation 1936 | Revalues: 425766 | GridSize: 61
Generation 1937 | Revalues: 425968 | GridSize: 61
Generation 1938 | Revalues: 426156 | GridSize: 61
Generation 1939 | Revalues: 426368 | GridSize: 61
Generation 1940 | Revalues: 426594 | GridSize: 61
Generation 1941 | Revalues: 426832 | GridSize: 61
Generation 1942 | Revalues: 427076 | GridSize: 61
Generation 1943 | Revalues: 427314 | GridSize: 61
Generation 1944 | Revalues: 427552 | GridSize: 61
Generation 1945 | Revalues: 427774 | GridSize: 60
Generation 1946 | Revalues: 427968 | GridSize: 60
Generation 1947 | Revalues: 428182 | GridSize: 60
Generation 1948 | Revalues: 428408 | GridSize: 60
Generation 1949 | Revalues: 428664 | GridSize: 60
Generation 1950 | Revalues: 428868 | GridSize: 60
Generation 1951 | Revalues: 429082 | GridSize: 60
Generation 1952 | Revalues: 429266 | GridSize: 60
Generation 1953 | Revalues: 429498 | GridSize: 60
Generation 1954 | Revalues: 429702 | GridSize: 60
Generation 1955 | Revalues: 429964 | GridSize: 60
Generation 1956 | Revalues: 430192 | GridSize: 60
Generation 1957 | Revalues: 430414 | GridSize: 60
Generation 1958 | Revalues: 430638 | GridSize: 60
Generation 1959 | Revalues: 430864 | GridSize: 60
Generation 1960 | Revalues: 431076 | GridSize: 60
Generation 1961 | Revalues: 431292 | GridSize: 60
Generation 1962 | Revalues: 431540 | GridSize: 60
Generation 1963 | Revalues: 431760 | GridSize: 59
Generation 1964 | Revalues: 431942 | GridSize: 59
Generation 1965 | Revalues: 432174 | GridSize: 59
Generation 1966 | Revalues: 432376 | GridSize: 59
Generation 1967 | Revalues: 432588 | GridSize: 59
Generation 1968 | Revalues: 432810 | GridSize: 59
Generation 1969 | Revalues: 433044 | GridSize: 59
Generation 1970 | Revalues: 433284 | GridSize: 59
Generation 1971 | Revalues: 433504 | GridSize: 59
Generation 1972 | Revalues: 433714 | GridSize: 59
Generation 1973 | Revalues: 433924 | GridSize: 59
Generation 1974 | Revalues: 434140 | GridSize: 59
Generation 1975 | Revalues: 434360 | GridSize: 59
Generation 1976 | Revalues: 434576 | GridSize: 59
Generation 1977 | Revalues: 434768 | GridSize: 59
Generation 1978 | Revalues: 435024 | GridSize: 59
Generation 1979 | Revalues: 435254 | GridSize: 59
Generation 1980 | Revalues: 435486 | GridSize: 59
Generation 1981 | Revalues: 435724 | GridSize: 59
Generation 1982 | Revalues: 435960 | GridSize: 59
Generation 1983 | Revalues: 436176 | GridSize: 59
Generation 1984 | Revalues: 436396 | GridSize: 59
Generation 1985 | Revalues: 436614 | GridSize: 59
Generation 1986 | Revalues: 436818 | GridSize: 59
Generation 1987 | Revalues: 437048 | GridSize: 59
Generation 1988 | Revalues: 437290 | GridSize: 59
Generation 1989 | Revalues: 437518 | GridSize: 59
Generation 1990 | Revalues: 437756 | GridSize: 59
Generation 1991 | Revalues: 437990 | GridSize: 59
Generation 1992 | Revalues: 438204 | GridSize: 59
Generation 1993 | Revalues: 438420 | GridSize: 59
Generation 1994 | Revalues: 438634 | GridSize: 59
Generation 1995 | Revalues: 438862 | GridSize: 59
Generation 1996 | Revalues: 439094 | GridSize: 59
Generation 1997 | Revalues: 439320 | GridSize: 59
Generation 1998 | Revalues: 439534 | GridSize: 59
Generation 1999 | Revalues: 439762 | GridSize: 59
Generation 2000 | Revalues: 439990 | GridSize: 59
Generation 2001 | Revalues: 440198 | GridSize: 59
Generation 2002 | Revalues: 440432 | GridSize: 59
Generation 2003 | Revalues: 440684 | GridSize: 59
Generation 2004 | Revalues: 440908 | GridSize: 59
Generation 2005 | Revalues: 441130 | GridSize: 59
Generation 2006 | Revalues: 441350 | GridSize: 59
Generation 2007 | Revalues: 441572 | GridSize: 59
Generation 2008 | Revalues: 441812 | GridSize: 59
Generation 2009 | Revalues: 442030 | GridSize: 59
Generation 2010 | Revalues: 442244 | GridSize: 60
Generation 2011 | Revalues: 442460 | GridSize: 60
Generation 2012 | Revalues: 442680 | GridSize: 60
Generation 2013 | Revalues: 442920 | GridSize: 60
Generation 2014 | Revalues: 443146 | GridSize: 60
Generation 2015 | Revalues: 443350 | GridSize: 60
Generation 2016 | Revalues: 443576 | GridSize: 60
Generation 2017 | Revalues: 443796 | GridSize: 60
Generation 2018 | Revalues: 444038 | GridSize: 60
Generation 2019 | Revalues: 444252 | GridSize: 60
Generation 2020 | Revalues: 444482 | GridSize: 60
Generation 2021 | Revalues: 444718 | GridSize: 60
Generation 2022 | Revalues: 444946 | GridSize: 60
Generation 2023 | Revalues: 445180 | GridSize: 60
Generation 2024 | Revalues: 445410 | GridSize: 60
Generation 2025 | Revalues: 445636 | GridSize: 60
Generation 2026 | Revalues: 445856 | GridSize: 60
Generation 2027 | Revalues: 446082 | GridSize: 60
Generation 2028 | Revalues: 446296 | GridSize: 60
Generation 2029 | Revalues: 446516 | GridSize: 60
Generation 2030 | Revalues: 446740 | GridSize: 58
Generation 2031 | Revalues: 446982 | GridSize: 58
Generation 2032 | Revalues: 447216 | GridSize: 58
Generation 2033 | Revalues: 447416 | GridSize: 58
Generation 2034 | Revalues: 447640 | GridSize: 58
Generation 2035 | Revalues: 447864 | GridSize: 58
Generation 2036 | Revalues: 448090 | GridSize: 58
Generation 2037 | Revalues: 448296 | GridSize: 58
Generation 2038 | Revalues: 448526 | GridSize: 58
Generation 2039 | Revalues: 448748 | GridSize: 58
Generation 2040 | Revalues: 448980 | GridSize: 58
Generation 2041 | Revalues: 449190 | GridSize: 58
Generation 2042 | Revalues: 449384 | GridSize: 58
Generation 2043 | Revalues: 449608 | GridSize: 58
Generation 2044 | Revalues: 449834 | GridSize: 58
Generation 2045 | Revalues: 450056 | GridSize: 58
Generation 2046 | Revalues: 450278 | GridSize: 58
Generation 2047 | Revalues: 450500 | GridSize: 57
Generation 2048 | Revalues: 450704 | GridSize: 57
Generation 2049 | Revalues: 450916 | GridSize: 57
Generation 2050 | Revalues: 451150 | GridSize: 57
Generation 2051 | Revalues: 451368 | GridSize: 57
Generation 2052 | Revalues: 451608 | GridSize: 57
Generation 2053 | Revalues: 451830 | GridSize: 57
Generation 2054 | Revalues: 452014 | GridSize: 57
Generation 2055 | Revalues: 452218 | GridSize: 57
Generation 2056 | Revalues: 452440 | GridSize: 57
Generation 2057 | Revalues: 452654 | GridSize: 57
Generation 2058 | Revalues: 452892 | GridSize: 57
Generation 2059 | Revalues: 453114 | GridSize: 57
Generation 2060 | Revalues: 453320 | GridSize: 57
Generation 2061 | Revalues: 453556 | GridSize: 57
Generation 2062 | Revalues: 453776 | GridSize: 57
Generation 2063 | Revalues: 453974 | GridSize: 57
Generation 2064 | Revalues: 454206 | GridSize: 57
Generation 2065 | Revalues: 454388 | GridSize: 57
Generation 2066 | Revalues: 454586 | GridSize: 57
Generation 2067 | Revalues: 454780 | GridSize: 57
Generation 2068 | Revalues: 455018 | GridSize: 57
Generation 2069 | Revalues: 455254 | GridSize: 57
Generation 2070 | Revalues: 455474 | GridSize: 57
Generation 2071 | Revalues: 455686 | GridSize: 57
Generation 2072 | Revalues: 455904 | GridSize: 57
Generation 2073 | Revalues: 456118 | GridSize: 57
Generation 2074 | Revalues: 456330 | GridSize: 57
Generation 2075 | Revalues: 456534 | GridSize: 57
Generation 2076 | Revalues: 456770 | GridSize: 57
Generation 2077 | Revalues: 457010 | GridSize: 57
Generation 2078 | Revalues: 457230 | GridSize: 57
Generation 2079 | Revalues: 457460 | GridSize: 57
Generation 2080 | Revalues: 457664 | GridSize: 57
Generation 2081 | Revalues: 457866 | GridSize: 57
Generation 2082 | Revalues: 458082 | GridSize: 57
Generation 2083 | Revalues: 458300 | GridSize: 57
Generation 2084 | Revalues: 458496 | GridSize: 57
Generation 2085 | Revalues: 458738 | GridSize: 57
Generation 2086 | Revalues: 458964 | GridSize: 57
Generation 2087 | Revalues: 459230 | GridSize: 57
Generation 2088 | Revalues: 459428 | GridSize: 58
Generation 2089 | Revalues: 459658 | GridSize: 58
Generation 2090 | Revalues: 459888 | GridSize: 58
Generation 2091 | Revalues: 460104 | GridSize: 58
Generation 2092 | Revalues: 460334 | GridSize: 58
Generation 2093 | Revalues: 460546 | GridSize: 58
Generation 2094 | Revalues: 460808 | GridSize: 58
Generation 2095 | Revalues: 461032 | GridSize: 58
Generation 2096 | Revalues: 461250 | GridSize: 58
Generation 2097 | Revalues: 461462 | GridSize: 58
Generation 2098 | Revalues: 461710 | GridSize: 58
Generation 2099 | Revalues: 461946 | GridSize: 58
Generation 2100 | Revalues: 462174 | GridSize: 58
Generation 2101 | Revalues: 462388 | GridSize: 58
Generation 2102 | Revalues: 462604 | GridSize: 58
Generation 2103 | Revalues: 462828 | GridSize: 58
Generation 2104 | Revalues: 463022 | GridSize: 58
Generation 2105 | Revalues: 463236 | GridSize: 58
Generation 2106 | Revalues: 463466 | GridSize: 59
Generation 2107 | Revalues: 463684 | GridSize: 59
Generation 2108 | Revalues: 463908 | GridSize: 59
