Generation 0 | Revalues: 100 | GridSize: 5
Generation 1764 | Revalues: 388698 | GridSize: 83
Generation 1765 | Revalues: 388924 | GridSize: 84
Generation 1766 | Revalues: 389186 | GridSize: 84
Generation 1767 | Revalues: 389400 | GridSize: 84
Generation 1768 | Revalues: 389626 | GridSize: 85
Generation 1769 | Revalues: 389842 | GridSize: 85
Generation 1770 | Revalues: 390060 | GridSize: 85
Generation 1771 | Revalues: 390268 | GridSize: 85
Generation 1772 | Revalues: 390494 | GridSize: 85
Generation 1773 | Revalues: 390720 | GridSize: 85
Generation 1774 | Revalues: 390954 | GridSize: 85
Generation 1775 | Revalues: 391178 | GridSize: 85
Generation 1776 | Revalues: 391396 | GridSize: 85
Generation 1777 | Revalues: 391598 | GridSize: 84
Generation 1778 | Revalues: 391812 | GridSize: 84
Generation 1779 | Revalues: 392006 | GridSize: 84
Generation 1780 | Revalues: 392200 | GridSize: 84
Generation 1781 | Revalues: 392424 | GridSize: 84
Generation 1782 | Revalues: 392624 | GridSize: 84
Generation 1783 | Revalues: 392858 | GridSize: 84
Generation 1784 | Revalues: 393046 | GridSize: 84
Generation 1785 | Revalues: 393286 | GridSize: 85
Generation 1786 | Revalues: 393502 | GridSize: 85
Generation 1787 | Revalues: 393692 | GridSize: 85
Generation 1788 | Revalues: 393894 | GridSize: 85
Generation 1789 | Revalues: 394114 | GridSize: 85
Generation 1790 | Revalues: 394348 | GridSize: 86
Generation 1791 | Revalues: 394538 | GridSize: 86
Generation 1792 | Revalues: 394752 | GridSize: 85
Generation 1793 | Revalues: 394962 | GridSize: 85
Generation 1794 | Revalues: 395188 | GridSize: 85
Generation 1795 | Revalues: 395412 | GridSize: 80
Generation 1796 | Revalues: 395608 | GridSize: 80
Generation 1797 | Revalues: 395834 | GridSize: 80
Generation 1798 | Revalues: 396062 | GridSize: 80
Generation 1799 | Revalues: 396286 | GridSize: 81
Generation 1800 | Revalues: 396522 | GridSize: 81
Generation 1801 | Revalues: 396746 | GridSize: 81
Generation 1802 | Revalues: 396990 | GridSize: 81
Generation 1803 | Revalues: 397206 | GridSize: 81
Generation 1804 | Revalues: 397426 | GridSize: 81
Generation 1805 | Revalues: 397652 | GridSize: 81
Generation 1806 | Revalues: 397872 | GridSize: 81
Generation 1807 | Revalues: 398110 | GridSize: 81
Generation 1808 | Revalues: 398342 | GridSize: 81
Generation 1809 | Revalues: 398554 | GridSize: 80
Generation 1810 | Revalues: 398766 | GridSize: 80
Generation 1811 | Revalues: 398986 | GridSize: 80
Generation 1812 | Revalues: 399226 | GridSize: 80
Generation 1813 | Revalues: 399460 | GridSize: 80
Generation 1814 | Revalues: 399700 | GridSize: 80
Generation 1815 | Revalues: 399918 | GridSize: 80
Generation 1816 | Revalues: 400150 | GridSize: 80
Generation 1817 | Revalues: 400354 | GridSize: 80
Generation 1818 | Revalues: 400562 | GridSize: 80
Generation 1819 | Revalues: 400806 | GridSize: 80
Generation 1820 | Revalues: 401018 | GridSize: 80
Generation 1821 | Revalues: 401226 | GridSize: 80
Generation 1822 | Revalues: 401452 | GridSize: 80
Generation 1823 | Revalues: 401674 | GridSize: 80
Generation 1824 | Revalues: 401866 | GridSize: 80
Generation 1825 | Revalues: 402060 | GridSize: 80
Generation 1826 | Revalues: 402280 | GridSize: 80
Generation 1827 | Revalues: 402524 | GridSize: 80
Generation 1828 | Revalues: 402772 | GridSize: 80
Generation 1829 | Revalues: 402998 | GridSize: 80
Generation 1830 | Revalues: 403230 | GridSize: 80
Generation 1831 | Revalues: 403442 | GridSize: 81
Generation 1832 | Revalues: 403660 | GridSize: 81
Generation 1833 | Revalues: 403906 | GridSize: 81
Generation 1834 | Revalues: 404134 | GridSize: 81
Generation 1835 | Revalues: 404336 | GridSize: 81
Generation 1836 | Revalues: 404574 | GridSize: 81
Generation 1837 | Revalues: 404784 | GridSize: 81
Generation 1838 | Revalues: 405000 | GridSize: 81
Generation 1839 | Revalues: 405234 | GridSize: 81
Generation 1840 | Revalues: 405452 | GridSize: 81
Generation 1841 | Revalues: 405672 | GridSize: 81
Generation 1842 | Revalues: 405922 | GridSize: 81
Generation 1843 | Revalues: 406134 | GridSize: 80
Generation 1844 | Revalues: 406356 | GridSize: 80
Generation 1845 | Revalues: 406564 | GridSize: 80
Generation 1846 | Revalues: 406782 | GridSize: 80
Generation 1847 | Revalues: 407004 | GridSize: 80
Generation 1848 | Revalues: 407244 | GridSize: 80
Generation 1849 | Revalues: 407446 | GridSize: 80
Generation 1850 | Revalues: 407664 | GridSize: 80
Generation 1851 | Revalues: 407890 | GridSize: 80
Generation 1852 | Revalues: 408094 | GridSize: 80
Generation 1853 | Revalues: 408292 | GridSize: 80
Generation 1854 | Revalues: 408514 | GridSize: 80
Generation 1855 | Revalues: 408760 | GridSize: 80
Generation 1856 | Revalues: 408986 | GridSize: 80
Generation 1857 | Revalues: 409182 | GridSize: 80
Generation 1858 | Revalues: 409388 | GridSize: 80
Generation 1859 | Revalues: 409606 | GridSize: 80
Generation 1860 | Revalues: 409822 | GridSize: 80
Generation 1861 | Revalues: 410028 | GridSize: 81
Generation 1862 | Revalues: 410268 | GridSize: 81
Generation 1863 | Revalues: 410480 | GridSize: 81
Generation 1864 | Revalues: 410704 | GridSize: 81
Generation 1865 | Revalues: 410926 | GridSize: 81
Generation 1866 | Revalues: 411154 | GridSize: 81
Generation 1867 | Revalues: 411390 | GridSize: 81
Generation 1868 | Revalues: 411592 | GridSize: 81
Generation 1869 | Revalues: 411826 | GridSize: 81
Generation 1870 | Revalues: 412044 | GridSize: 82
Generation 1871 | Revalues: 412290 | GridSize: 82
Generation 1872 | Revalues: 412506 | GridSize: 83
Generation 1873 | Revalues: 412724 | GridSize: 82
Generation 1874 | Revalues: 412968 | GridSize: 83
Generation 1875 | Revalues: 413214 | GridSize: 83
Generation 1876 | Revalues: 413426 | GridSize: 83
Generation 1877 | Revalues: 413636 | GridSize: 83
Generation 1878 | Revalues: 413858 | GridSize: 83
Generation 1879 | Revalues: 414070 | GridSize: 83
Generation 1880 | Revalues: 414288 | GridSize: 84
Generation 1881 | Revalues: 414528 | GridSize: 84
Generation 1882 | Revalues: 414762 | GridSize: 81
Generation 1883 | Revalues: 414984 | GridSize: 81
Generation 1884 | Revalues: 415226 | GridSize: 81
Generation 1885 | Revalues: 415452 | GridSize: 81
Generation 1886 | Revalues: 415656 | GridSize: 81
Generation 1887 | Revalues: 415920 | GridSize: 81
Generation 1888 | Revalues: 416154 | GridSize: 81
Generation 1889 | Revalues: 416376 | GridSize: 81
Generation 1890 | Revalues: 416588 | GridSize: 81
Generation 1891 | Revalues: 416806 | GridSize: 81
Generation 1892 | Revalues: 417030 | GridSize: 80
Generation 1893 | Revalues: 417242 | GridSize: 80
Generation 1894 | Revalues: 417468 | GridSize: 80
Generation 1895 | Revalues: 417682 | GridSize: 80
Generation 1896 | Revalues: 417898 | GridSize: 80
Generation 1897 | Revalues: 418124 | GridSize: 80
Generation 1898 | Revalues: 418342 | GridSize: 81
Generation 1899 | Revalues: 418562 | GridSize: 81
Generation 1900 | Revalues: 418782 | GridSize: 81
Generation 1901 | Revalues: 419002 | GridSize: 81
Generation 1902 | Revalues: 419230 | GridSize: 81
Generation 1903 | Revalues: 419462 | GridSize: 81
Generation 1904 | Revalues: 419726 | GridSize: 80
Generation 1905 | Revalues: 419956 | GridSize: 81
Generation 1906 | Revalues: 420174 | GridSize: 82
Generation 1907 | Revalues: 420384 | GridSize: 80
Generation 1908 | Revalues: 420604 | GridSize: 80
Generation 1909 | Revalues: 420820 | GridSize: 81
Generation 1910 | Revalues: 421050 | GridSize: 81
Generation 1911 | Revalues: 421246 | GridSize: 81
Generation 1912 | Revalues: 421462 | GridSize: 81
Generation 1913 | Revalues: 421674 | GridSize: 80
Generation 1914 | Revalues: 421888 | GridSize: 81
Generation 1915 | Revalues: 422108 | GridSize: 81
Generation 1916 | Revalues: 422328 | GridSize: 81
Generation 1917 | Revalues: 422548 | GridSize: 82
Generation 1918 | Revalues: 422760 | GridSize: 82
Generation 1919 | Revalues: 422966 | GridSize: 82
Generation 1920 | Revalues: 423192 | GridSize: 83
Generation 1921 | Revalues: 423398 | GridSize: 83
Generation 1922 | Revalues: 423624 | GridSize: 84
Generation 1923 | Revalues: 423806 | GridSize: 84
Generation 1924 | Revalues: 424004 | GridSize: 84
Generation 1925 | Revalues: 424254 | GridSize: 84
Generation 1926 | Revalues: 424478 | GridSize: 84
Generation 1927 | Revalues: 424712 | GridSize: 84
Generation 1928 | Revalues: 424944 | GridSize: 84
Generation 1929 | Revalues: 425164 | GridSize: 84
Generation 1930 | Revalues: 425380 | GridSize: 84
Generation 1931 | Revalues: 425612 | GridSize: 84
Generation 1932 | Revalues: 425828 | GridSize: 84
Generation 1933 | Revalues: 426052 | GridSize: 84
Generation 1934 | Revalues: 426270 | GridSize: 84
Generation 1935 | Revalues: 426474 | GridSize: 84
Generation 1936 | Revalues: 426690 | GridSize: 84
Generation 1937 | Revalues: 426930 | GridSize: 84
Generation 1938 | Revalues: 427162 | GridSize: 84
Generation 1939 | Revalues: 427382 | GridSize: 85
Generation 1940 | Revalues: 427630 | GridSize: 85
Generation 1941 | Revalues: 427828 | GridSize: 85
Generation 1942 | Revalues: 428048 | GridSize: 86
Generation 1943 | Revalues: 428272 | GridSize: 86
Generation 1944 | Revalues: 428470 | GridSize: 86
Generation 1945 | Revalues: 428700 | GridSize: 86
Generation 1946 | Revalues: 428928 | GridSize: 86
Generation 1947 | Revalues: 429160 | GridSize: 86
Generation 1948 | Revalues: 429374 | GridSize: 86
Generation 1949 | Revalues: 429602 | GridSize: 86
Generation 1950 | Revalues: 429824 | GridSize: 86
Generation 1951 | Revalues: 430050 | GridSize: 86
Generation 1952 | Revalues: 430280 | GridSize: 87
Generation 1953 | Revalues: 430486 | GridSize: 87
Generation 1954 | Revalues: 430680 | GridSize: 87
Generation 1955 | Revalues: 430916 | GridSize: 87
Generation 1956 | Revalues: 431158 | GridSize: 87
Generation 1957 | Revalues: 431382 | GridSize: 87
Generation 1958 | Revalues: 431608 | GridSize: 87
Generation 1959 | Revalues: 431826 | GridSize: 86
Generation 1960 | Revalues: 432056 | GridSize: 86
Generation 1961 | Revalues: 432266 | GridSize: 88
Generation 1962 | Revalues: 432494 | GridSize: 88
Generation 1963 | Revalues: 432714 | GridSize: 88
Generation 1964 | Revalues: 432936 | GridSize: 88
Generation 1965 | Revalues: 433160 | GridSize: 89
Generation 1966 | Revalues: 433354 | GridSize: 89
Generation 1967 | Revalues: 433558 | GridSize: 89
Generation 1968 | Revalues: 433780 | GridSize: 89
Generation 1969 | Revalues: 434012 | GridSize: 90
Generation 1970 | Revalues: 434216 | GridSize: 90
Generation 1971 | Revalues: 434392 | GridSize: 90
Generation 1972 | Revalues: 434608 | GridSize: 90
Generation 1973 | Revalues: 434812 | GridSize: 90
Generation 1974 | Revalues: 435028 | GridSize: 90
Generation 1975 | Revalues: 435260 | GridSize: 90
Generation 1976 | Revalues: 435486 | GridSize: 90
Generation 1977 | Revalues: 435688 | GridSize: 90
Generation 1978 | Revalues: 435900 | GridSize: 90
Generation 1979 | Revalues: 436130 | GridSize: 90
Generation 1980 | Revalues: 436340 | GridSize: 90
Generation 1981 | Revalues: 436554 | GridSize: 89
Generation 1982 | Revalues: 436788 | GridSize: 89
Generation 1983 | Revalues: 437010 | GridSize: 89
Generation 1984 | Revalues: 437230 | GridSize: 89
Generation 1985 | Revalues: 437454 | GridSize: 89
Generation 1986 | Revalues: 437688 | GridSize: 89
Generation 1987 | Revalues: 437906 | GridSize: 89
Generation 1988 | Revalues: 438126 | GridSize: 89
Generation 1989 | Revalues: 438362 | GridSize: 89
Generation 1990 | Revalues: 438594 | GridSize: 89
Generation 1991 | Revalues: 438808 | GridSize: 89
Generation 1992 | Revalues: 439024 | GridSize: 89
Generation 1993 | Revalues: 439224 | GridSize: 90
Generation 1994 | Revalues: 439432 | GridSize: 90
Generation 1995 | Revalues: 439656 | GridSize: 90
Generation 1996 | Revalues: 439872 | GridSize: 90
Generation 1997 | Revalues: 440100 | GridSize: 90
Generation 1998 | Revalues: 440306 | GridSize: 90
Generation 1999 | Revalues: 440528 | GridSize: 90
Generation 2000 | Revalues: 440752 | GridSize: 90
Generation 2001 | Revalues: 440978 | GridSize: 91
Generation 2002 | Revalues: 441190 | GridSize: 91
Generation 2003 | Revalues: 441402 | GridSize: 91
Generation 2004 | Revalues: 441636 | GridSize: 92
Generation 2005 | Revalues: 441844 | GridSize: 93
Generation 2006 | Revalues: 442074 | GridSize: 93
Generation 2007 | Revalues: 442276 | GridSize: 93
Generation 2008 | Revalues: 442456 | GridSize: 93
Generation 2009 | Revalues: 442708 | GridSize: 94
Generation 2010 | Revalues: 442916 | GridSize: 94
Generation 2011 | Revalues: 443140 | GridSize: 94
Generation 2012 | Revalues: 443338 | GridSize: 94
Generation 2013 | Revalues: 443568 | GridSize: 94
Generation 2014 | Revalues: 443782 | GridSize: 94
Generation 2015 | Revalues: 444024 | GridSize: 94
Generation 2016 | Revalues: 444240 | GridSize: 94
Generation 2017 | Revalues: 444474 | GridSize: 94
Generation 2018 | Revalues: 444676 | GridSize: 95
Generation 2019 | Revalues: 444902 | GridSize: 95
Generation 2020 | Revalues: 445132 | GridSize: 95
Generation 2021 | Revalues: 445362 | GridSize: 95
Generation 2022 | Revalues: 445590 | GridSize: 94
Generation 2023 | Revalues: 445800 | GridSize: 94
Generation 2024 | Revalues: 446002 | GridSize: 95
Generation 2025 | Revalues: 446240 | GridSize: 95
Generation 2026 | Revalues: 446460 | GridSize: 95
Generation 2027 | Revalues: 446680 | GridSize: 96
Generation 2028 | Revalues: 446912 | GridSize: 93
Generation 2029 | Revalues: 447122 | GridSize: 94
Generation 2030 | Revalues: 447342 | GridSize: 94
Generation 2031 | Revalues: 447556 | GridSize: 94
Generation 2032 | Revalues: 447780 | GridSize: 94
Generation 2033 | Revalues: 448020 | GridSize: 94
Generation 2034 | Revalues: 448236 | GridSize: 94
Generation 2035 | Revalues: 448454 | GridSize: 94
Generation 2036 | Revalues: 448680 | GridSize: 95
Generation 2037 | Revalues: 448886 | GridSize: 95
Generation 2038 | Revalues: 449122 | GridSize: 95
Generation 2039 | Revalues: 449330 | GridSize: 95
Generation 2040 | Revalues: 449574 | GridSize: 95
Generation 2041 | Revalues: 449798 | GridSize: 95
Generation 2042 | Revalues: 450012 | GridSize: 96
Generation 2043 | Revalues: 450214 | GridSize: 97
Generation 2044 | Revalues: 450446 | GridSize: 97
Generation 2045 | Revalues: 450674 | GridSize: 97
Generation 2046 | Revalues: 450904 | GridSize: 97
Generation 2047 | Revalues: 451130 | GridSize: 97
Generation 2048 | Revalues: 451338 | GridSize: 97
Generation 2049 | Revalues: 451566 | GridSize: 97
Generation 2050 | Revalues: 451790 | GridSize: 98
Generation 2051 | Revalues: 451998 | GridSize: 98
Generation 2052 | Revalues: 452216 | GridSize: 98
Generation 2053 | Revalues: 452420 | GridSize: 100
Generation 2054 | Revalues: 452636 | GridSize: 100
Generation 2055 | Revalues: 452848 | GridSize: 100
Generation 2056 | Revalues: 453068 | GridSize: 100
Generation 2057 | Revalues: 453314 | GridSize: 100
Generation 2058 | Revalues: 453540 | GridSize: 100
Generation 2059 | Revalues: 453756 | GridSize: 100
Generation 2060 | Revalues: 453950 | GridSize: 99
Generation 2061 | Revalues: 454144 | GridSize: 99
Generation 2062 | Revalues: 454380 | GridSize: 99
Generation 2063 | Revalues: 454610 | GridSize: 99
Generation 2064 | Revalues: 454838 | GridSize: 99
Generation 2065 | Revalues: 455054 | GridSize: 99
Generation 2066 | Revalues: 455290 | GridSize: 99
Generation 2067 | Revalues: 455500 | GridSize: 99
Generation 2068 | Revalues: 455728 | GridSize: 101
Generation 2069 | Revalues: 455944 | GridSize: 101
Generation 2070 | Revalues: 456180 | GridSize: 102
Generation 2071 | Revalues: 456410 | GridSize: 102
Generation 2072 | Revalues: 456616 | GridSize: 102
Generation 2073 | Revalues: 456832 | GridSize: 102
Generation 2074 | Revalues: 457068 | GridSize: 102
Generation 2075 | Revalues: 457308 | GridSize: 102
Generation 2076 | Revalues: 457534 | GridSize: 102
Generation 2077 | Revalues: 457746 | GridSize: 102
Generation 2078 | Revalues: 457960 | GridSize: 102
Generation 2079 | Revalues: 458184 | GridSize: 102
Generation 2080 | Revalues: 458380 | GridSize: 102
Generation 2081 | Revalues: 458582 | GridSize: 102
Generation 2082 | Revalues: 458788 | GridSize: 102
Generation 2083 | Revalues: 459028 | GridSize: 102
Generation 2084 | Revalues: 459236 | GridSize: 102
Generation 2085 | Revalues: 459434 | GridSize: 102
Generation 2086 | Revalues: 459654 | GridSize: 102
Generation 2087 | Revalues: 459882 | GridSize: 102
Generation 2088 | Revalues: 460094 | GridSize: 102
Generation 2089 | Revalues: 460316 | GridSize: 102
Generation 2090 | Revalues: 460564 | GridSize: 102
Generation 2091 | Revalues: 460786 | GridSize: 102
Generation 2092 | Revalues: 461018 | GridSize: 101
Generation 2093 | Revalues: 461244 | GridSize: 101
Generation 2094 | Revalues: 461440 | GridSize: 102
Generation 2095 | Revalues: 461670 | GridSize: 102
Generation 2096 | Revalues: 461896 | GridSize: 102
Generation 2097 | Revalues: 462124 | GridSize: 102
Generation 2098 | Revalues: 462350 | GridSize: 102
Generation 2099 | Revalues: 462538 | GridSize: 102
Generation 2100 | Revalues: 462766 | GridSize: 102
Generation 2101 | Revalues: 462986 | GridSize: 102
Generation 2102 | Revalues: 463216 | GridSize: 102
Generation 2103 | Revalues: 463434 | GridSize: 103
Generation 2104 | Revalues: 463664 | GridSize: 103
Generation 2105 | Revalues: 463888 | GridSize: 103
Generation 2106 | Revalues: 464106 | GridSize: 103
Generation 2107 | Revalues: 464348 | GridSize: 103
Generation 2108 | Revalues: 464584 | GridSize: 103
Generation 2109 | Revalues: 464808 | GridSize: 103
Generation 2110 | Revalues: 465028 | GridSize: 103
Generation 2111 | Revalues: 465222 | GridSize: 103
Generation 2112 | Revalues: 465436 | GridSize: 103
Generation 2113 | Revalues: 465654 | GridSize: 103
Generation 2114 | Revalues: 465834 | GridSize: 103
Generation 2115 | Revalues: 466072 | GridSize: 103
Generation 2116 | Revalues: 466280 | GridSize: 103
Generation 2117 | Revalues: 466506 | GridSize: 103
Generation 2118 | Revalues: 466718 | GridSize: 103
Generation 2119 | Revalues: 466932 | GridSize: 103
Generation 2120 | Revalues: 467142 | GridSize: 103
Generation 2121 | Revalues: 467368 | GridSize: 103
Generation 2122 | Revalues: 467594 | GridSize: 103
Generation 2123 | Revalues: 467826 | GridSize: 100
Generation 2124 | Revalues: 468066 | GridSize: 100
Generation 2125 | Revalues: 468296 | GridSize: 101
