Generation 0 | Revalues: 100 | GridSize: 7
Generation 1602 | Revalues: 320234 | GridSize: 273
Generation 1603 | Revalues: 320440 | GridSize: 273
Generation 1604 | Revalues: 320642 | GridSize: 274
Generation 1605 | Revalues: 320852 | GridSize: 275
Generation 1606 | Revalues: 321052 | GridSize: 275
Generation 1607 | Revalues: 321252 | GridSize: 275
Generation 1608 | Revalues: 321454 | GridSize: 275
Generation 1609 | Revalues: 321654 | GridSize: 276
Generation 1610 | Revalues: 321880 | GridSize: 277
Generation 1611 | Revalues: 322082 | GridSize: 277
Generation 1612 | Revalues: 322280 | GridSize: 277
Generation 1613 | Revalues: 322472 | GridSize: 276
Generation 1614 | Revalues: 322674 | GridSize: 276
Generation 1615 | Revalues: 322884 | GridSize: 276
Generation 1616 | Revalues: 323086 | GridSize: 276
Generation 1617 | Revalues: 323300 | GridSize: 275
Generation 1618 | Revalues: 323502 | GridSize: 275
Generation 1619 | Revalues: 323682 | GridSize: 275
Generation 1620 | Revalues: 323880 | GridSize: 276
Generation 1621 | Revalues: 324090 | GridSize: 277
Generation 1622 | Revalues: 324276 | GridSize: 277
Generation 1623 | Revalues: 324486 | GridSize: 278
Generation 1624 | Revalues: 324706 | GridSize: 278
Generation 1625 | Revalues: 324914 | GridSize: 278
Generation 1626 | Revalues: 325108 | GridSize: 278
Generation 1627 | Revalues: 325290 | GridSize: 278
Generation 1628 | Revalues: 325508 | GridSize: 278
Generation 1629 | Revalues: 325698 | GridSize: 278
Generation 1630 | Revalues: 325904 | GridSize: 279
Generation 1631 | Revalues: 326120 | GridSize: 277
Generation 1632 | Revalues: 326312 | GridSize: 277
Generation 1633 | Revalues: 326498 | GridSize: 277
Generation 1634 | Revalues: 326706 | GridSize: 277
Generation 1635 | Revalues: 326892 | GridSize: 278
Generation 1636 | Revalues: 327090 | GridSize: 279
Generation 1637 | Revalues: 327314 | GridSize: 279
Generation 1638 | Revalues: 327492 | GridSize: 279
Generation 1639 | Revalues: 327686 | GridSize: 280
Generation 1640 | Revalues: 327876 | GridSize: 280
Generation 1641 | Revalues: 328098 | GridSize: 280
Generation 1642 | Revalues: 328310 | GridSize: 282
Generation 1643 | Revalues: 328556 | GridSize: 282
Generation 1644 | Revalues: 328760 | GridSize: 281
Generation 1645 | Revalues: 328944 | GridSize: 281
Generation 1646 | Revalues: 329140 | GridSize: 281
Generation 1647 | Revalues: 329336 | GridSize: 281
Generation 1648 | Revalues: 329542 | GridSize: 281
Generation 1649 | Revalues: 329722 | GridSize: 282
Generation 1650 | Revalues: 329918 | GridSize: 283
Generation 1651 | Revalues: 330120 | GridSize: 283
Generation 1652 | Revalues: 330348 | GridSize: 283
Generation 1653 | Revalues: 330562 | GridSize: 283
Generation 1654 | Revalues: 330762 | GridSize: 281
Generation 1655 | Revalues: 330956 | GridSize: 282
Generation 1656 | Revalues: 331154 | GridSize: 282
Generation 1657 | Revalues: 331354 | GridSize: 280
Generation 1658 | Revalues: 331512 | GridSize: 279
Generation 1659 | Revalues: 331702 | GridSize: 281
Generation 1660 | Revalues: 331900 | GridSize: 281
Generation 1661 | Revalues: 332102 | GridSize: 281
Generation 1662 | Revalues: 332324 | GridSize: 281
Generation 1663 | Revalues: 332508 | GridSize: 281
Generation 1664 | Revalues: 332720 | GridSize: 282
Generation 1665 | Revalues: 332908 | GridSize: 283
Generation 1666 | Revalues: 333110 | GridSize: 283
Generation 1667 | Revalues: 333318 | GridSize: 282
Generation 1668 | Revalues: 333510 | GridSize: 283
Generation 1669 | Revalues: 333698 | GridSize: 281
Generation 1670 | Revalues: 333890 | GridSize: 281
Generation 1671 | Revalues: 334096 | GridSize: 281
Generation 1672 | Revalues: 334292 | GridSize: 281
Generation 1673 | Revalues: 334510 | GridSize: 281
Generation 1674 | Revalues: 334712 | GridSize: 281
Generation 1675 | Revalues: 334918 | GridSize: 281
Generation 1676 | Revalues: 335112 | GridSize: 281
Generation 1677 | Revalues: 335316 | GridSize: 282
Generation 1678 | Revalues: 335510 | GridSize: 282
Generation 1679 | Revalues: 335664 | GridSize: 282
Generation 1680 | Revalues: 335834 | GridSize: 282
Generation 1681 | Revalues: 336034 | GridSize: 283
Generation 1682 | Revalues: 336232 | GridSize: 283
Generation 1683 | Revalues: 336412 | GridSize: 282
Generation 1684 | Revalues: 336616 | GridSize: 282
Generation 1685 | Revalues: 336804 | GridSize: 283
Generation 1686 | Revalues: 336994 | GridSize: 283
Generation 1687 | Revalues: 337200 | GridSize: 283
Generation 1688 | Revalues: 337388 | GridSize: 283
Generation 1689 | Revalues: 337592 | GridSize: 283
Generation 1690 | Revalues: 337820 | GridSize: 283
Generation 1691 | Revalues: 338018 | GridSize: 282
Generation 1692 | Revalues: 338200 | GridSize: 282
Generation 1693 | Revalues: 338382 | GridSize: 282
Generation 1694 | Revalues: 338614 | GridSize: 283
Generation 1695 | Revalues: 338840 | GridSize: 283
Generation 1696 | Revalues: 339060 | GridSize: 284
Generation 1697 | Revalues: 339262 | GridSize: 284
Generation 1698 | Revalues: 339478 | GridSize: 284
Generation 1699 | Revalues: 339708 | GridSize: 284
Generation 1700 | Revalues: 339900 | GridSize: 285
Generation 1701 | Revalues: 340088 | GridSize: 285
Generation 1702 | Revalues: 340296 | GridSize: 285
Generation 1703 | Revalues: 340486 | GridSize: 285
Generation 1704 | Revalues: 340702 | GridSize: 285
Generation 1705 | Revalues: 340886 | GridSize: 285
Generation 1706 | Revalues: 341086 | GridSize: 285
Generation 1707 | Revalues: 341284 | GridSize: 285
Generation 1708 | Revalues: 341484 | GridSize: 285
Generation 1709 | Revalues: 341680 | GridSize: 286
Generation 1710 | Revalues: 341880 | GridSize: 286
Generation 1711 | Revalues: 342048 | GridSize: 286
Generation 1712 | Revalues: 342238 | GridSize: 286
Generation 1713 | Revalues: 342434 | GridSize: 286
Generation 1714 | Revalues: 342626 | GridSize: 286
Generation 1715 | Revalues: 342820 | GridSize: 286
Generation 1716 | Revalues: 343014 | GridSize: 286
Generation 1717 | Revalues: 343216 | GridSize: 286
Generation 1718 | Revalues: 343384 | GridSize: 286
Generation 1719 | Revalues: 343554 | GridSize: 286
Generation 1720 | Revalues: 343760 | GridSize: 286
Generation 1721 | Revalues: 343944 | GridSize: 286
Generation 1722 | Revalues: 344136 | GridSize: 286
Generation 1723 | Revalues: 344340 | GridSize: 286
Generation 1724 | Revalues: 344558 | GridSize: 286
Generation 1725 | Revalues: 344752 | GridSize: 286
Generation 1726 | Revalues: 344950 | GridSize: 286
Generation 1727 | Revalues: 345156 | GridSize: 286
Generation 1728 | Revalues: 345376 | GridSize: 286
Generation 1729 | Revalues: 345554 | GridSize: 288
Generation 1730 | Revalues: 345734 | GridSize: 288
Generation 1731 | Revalues: 345938 | GridSize: 288
Generation 1732 | Revalues: 346142 | GridSize: 288
Generation 1733 | Revalues: 346348 | GridSize: 288
Generation 1734 | Revalues: 346536 | GridSize: 288
Generation 1735 | Revalues: 346724 | GridSize: 289
Generation 1736 | Revalues: 346912 | GridSize: 288
Generation 1737 | Revalues: 347124 | GridSize: 285
Generation 1738 | Revalues: 347338 | GridSize: 286
Generation 1739 | Revalues: 347550 | GridSize: 287
Generation 1740 | Revalues: 347742 | GridSize: 286
Generation 1741 | Revalues: 347952 | GridSize: 286
Generation 1742 | Revalues: 348178 | GridSize: 286
Generation 1743 | Revalues: 348392 | GridSize: 288
Generation 1744 | Revalues: 348582 | GridSize: 288
Generation 1745 | Revalues: 348790 | GridSize: 287
Generation 1746 | Revalues: 349000 | GridSize: 289
Generation 1747 | Revalues: 349208 | GridSize: 289
Generation 1748 | Revalues: 349412 | GridSize: 289
Generation 1749 | Revalues: 349602 | GridSize: 290
Generation 1750 | Revalues: 349790 | GridSize: 291
Generation 1751 | Revalues: 349992 | GridSize: 291
Generation 1752 | Revalues: 350182 | GridSize: 291
Generation 1753 | Revalues: 350380 | GridSize: 291
Generation 1754 | Revalues: 350566 | GridSize: 291
Generation 1755 | Revalues: 350754 | GridSize: 293
Generation 1756 | Revalues: 350958 | GridSize: 293
Generation 1757 | Revalues: 351142 | GridSize: 294
Generation 1758 | Revalues: 351328 | GridSize: 295
Generation 1759 | Revalues: 351486 | GridSize: 295
Generation 1760 | Revalues: 351674 | GridSize: 295
Generation 1761 | Revalues: 351878 | GridSize: 295
Generation 1762 | Revalues: 352080 | GridSize: 294
Generation 1763 | Revalues: 352286 | GridSize: 294
Generation 1764 | Revalues: 352496 | GridSize: 294
Generation 1765 | Revalues: 352682 | GridSize: 295
Generation 1766 | Revalues: 352864 | GridSize: 295
Generation 1767 | Revalues: 353046 | GridSize: 294
Generation 1768 | Revalues: 353240 | GridSize: 294
Generation 1769 | Revalues: 353456 | GridSize: 295
Generation 1770 | Revalues: 353666 | GridSize: 296
Generation 1771 | Revalues: 353856 | GridSize: 296
Generation 1772 | Revalues: 354082 | GridSize: 296
Generation 1773 | Revalues: 354290 | GridSize: 296
Generation 1774 | Revalues: 354468 | GridSize: 296
Generation 1775 | Revalues: 354648 | GridSize: 296
Generation 1776 | Revalues: 354846 | GridSize: 296
Generation 1777 | Revalues: 355058 | GridSize: 298
Generation 1778 | Revalues: 355248 | GridSize: 299
Generation 1779 | Revalues: 355438 | GridSize: 299
Generation 1780 | Revalues: 355654 | GridSize: 299
Generation 1781 | Revalues: 355840 | GridSize: 298
Generation 1782 | Revalues: 356050 | GridSize: 298
Generation 1783 | Revalues: 356252 | GridSize: 296
Generation 1784 | Revalues: 356436 | GridSize: 296
Generation 1785 | Revalues: 356654 | GridSize: 294
Generation 1786 | Revalues: 356862 | GridSize: 293
Generation 1787 | Revalues: 357054 | GridSize: 293
Generation 1788 | Revalues: 357246 | GridSize: 293
Generation 1789 | Revalues: 357440 | GridSize: 293
Generation 1790 | Revalues: 357624 | GridSize: 293
Generation 1791 | Revalues: 357802 | GridSize: 293
Generation 1792 | Revalues: 357992 | GridSize: 294
Generation 1793 | Revalues: 358206 | GridSize: 295
Generation 1794 | Revalues: 358404 | GridSize: 296
Generation 1795 | Revalues: 358598 | GridSize: 297
Generation 1796 | Revalues: 358780 | GridSize: 297
Generation 1797 | Revalues: 358982 | GridSize: 297
Generation 1798 | Revalues: 359184 | GridSize: 296
Generation 1799 | Revalues: 359374 | GridSize: 296
Generation 1800 | Revalues: 359570 | GridSize: 296
Generation 1801 | Revalues: 359790 | GridSize: 296
Generation 1802 | Revalues: 359998 | GridSize: 296
Generation 1803 | Revalues: 360180 | GridSize: 296
Generation 1804 | Revalues: 360378 | GridSize: 297
Generation 1805 | Revalues: 360576 | GridSize: 297
Generation 1806 | Revalues: 360784 | GridSize: 295
Generation 1807 | Revalues: 360998 | GridSize: 295
Generation 1808 | Revalues: 361174 | GridSize: 295
Generation 1809 | Revalues: 361344 | GridSize: 295
Generation 1810 | Revalues: 361530 | GridSize: 295
Generation 1811 | Revalues: 361734 | GridSize: 296
Generation 1812 | Revalues: 361940 | GridSize: 296
Generation 1813 | Revalues: 362136 | GridSize: 296
Generation 1814 | Revalues: 362324 | GridSize: 296
Generation 1815 | Revalues: 362536 | GridSize: 296
Generation 1816 | Revalues: 362714 | GridSize: 297
Generation 1817 | Revalues: 362916 | GridSize: 297
Generation 1818 | Revalues: 363130 | GridSize: 297
Generation 1819 | Revalues: 363342 | GridSize: 299
Generation 1820 | Revalues: 363536 | GridSize: 298
Generation 1821 | Revalues: 363746 | GridSize: 298
Generation 1822 | Revalues: 363956 | GridSize: 298
Generation 1823 | Revalues: 364156 | GridSize: 299
Generation 1824 | Revalues: 364360 | GridSize: 299
Generation 1825 | Revalues: 364566 | GridSize: 299
Generation 1826 | Revalues: 364752 | GridSize: 298
Generation 1827 | Revalues: 364946 | GridSize: 298
Generation 1828 | Revalues: 365142 | GridSize: 298
Generation 1829 | Revalues: 365334 | GridSize: 298
Generation 1830 | Revalues: 365544 | GridSize: 298
Generation 1831 | Revalues: 365712 | GridSize: 298
Generation 1832 | Revalues: 365914 | GridSize: 293
Generation 1833 | Revalues: 366124 | GridSize: 292
Generation 1834 | Revalues: 366338 | GridSize: 292
Generation 1835 | Revalues: 366536 | GridSize: 292
Generation 1836 | Revalues: 366712 | GridSize: 292
Generation 1837 | Revalues: 366902 | GridSize: 292
Generation 1838 | Revalues: 367112 | GridSize: 292
Generation 1839 | Revalues: 367346 | GridSize: 293
Generation 1840 | Revalues: 367526 | GridSize: 293
Generation 1841 | Revalues: 367740 | GridSize: 293
Generation 1842 | Revalues: 367948 | GridSize: 292
Generation 1843 | Revalues: 368166 | GridSize: 292
Generation 1844 | Revalues: 368346 | GridSize: 292
Generation 1845 | Revalues: 368550 | GridSize: 292
Generation 1846 | Revalues: 368744 | GridSize: 292
Generation 1847 | Revalues: 368968 | GridSize: 293
Generation 1848 | Revalues: 369158 | GridSize: 293
Generation 1849 | Revalues: 369368 | GridSize: 292
Generation 1850 | Revalues: 369566 | GridSize: 292
Generation 1851 | Revalues: 369760 | GridSize: 292
Generation 1852 | Revalues: 369976 | GridSize: 292
Generation 1853 | Revalues: 370186 | GridSize: 292
Generation 1854 | Revalues: 370388 | GridSize: 292
Generation 1855 | Revalues: 370614 | GridSize: 294
Generation 1856 | Revalues: 370812 | GridSize: 295
Generation 1857 | Revalues: 371012 | GridSize: 296
Generation 1858 | Revalues: 371240 | GridSize: 296
Generation 1859 | Revalues: 371442 | GridSize: 296
Generation 1860 | Revalues: 371648 | GridSize: 296
Generation 1861 | Revalues: 371846 | GridSize: 297
Generation 1862 | Revalues: 372038 | GridSize: 298
Generation 1863 | Revalues: 372244 | GridSize: 298
Generation 1864 | Revalues: 372428 | GridSize: 298
Generation 1865 | Revalues: 372616 | GridSize: 298
Generation 1866 | Revalues: 372810 | GridSize: 298
Generation 1867 | Revalues: 372996 | GridSize: 298
Generation 1868 | Revalues: 373198 | GridSize: 299
Generation 1869 | Revalues: 373398 | GridSize: 299
Generation 1870 | Revalues: 373610 | GridSize: 300
Generation 1871 | Revalues: 373802 | GridSize: 300
Generation 1872 | Revalues: 374004 | GridSize: 299
Generation 1873 | Revalues: 374182 | GridSize: 296
Generation 1874 | Revalues: 374354 | GridSize: 297
Generation 1875 | Revalues: 374536 | GridSize: 298
Generation 1876 | Revalues: 374748 | GridSize: 298
Generation 1877 | Revalues: 374938 | GridSize: 299
Generation 1878 | Revalues: 375112 | GridSize: 299
Generation 1879 | Revalues: 375320 | GridSize: 299
Generation 1880 | Revalues: 375534 | GridSize: 299
Generation 1881 | Revalues: 375722 | GridSize: 298
Generation 1882 | Revalues: 375922 | GridSize: 298
Generation 1883 | Revalues: 376124 | GridSize: 298
Generation 1884 | Revalues: 376334 | GridSize: 299
Generation 1885 | Revalues: 376534 | GridSize: 299
Generation 1886 | Revalues: 376746 | GridSize: 299
Generation 1887 | Revalues: 376972 | GridSize: 300
Generation 1888 | Revalues: 377182 | GridSize: 300
Generation 1889 | Revalues: 377384 | GridSize: 300
Generation 1890 | Revalues: 377574 | GridSize: 300
Generation 1891 | Revalues: 377740 | GridSize: 300
Generation 1892 | Revalues: 377936 | GridSize: 300
Generation 1893 | Revalues: 378138 | GridSize: 300
Generation 1894 | Revalues: 378356 | GridSize: 300
Generation 1895 | Revalues: 378560 | GridSize: 300
Generation 1896 | Revalues: 378748 | GridSize: 300
Generation 1897 | Revalues: 378944 | GridSize: 300
Generation 1898 | Revalues: 379146 | GridSize: 300
Generation 1899 | Revalues: 379348 | GridSize: 300
Generation 1900 | Revalues: 379552 | GridSize: 300
Generation 1901 | Revalues: 379752 | GridSize: 300
Generation 1902 | Revalues: 379952 | GridSize: 300
Generation 1903 | Revalues: 380150 | GridSize: 300
Generation 1904 | Revalues: 380346 | GridSize: 300
Generation 1905 | Revalues: 380558 | GridSize: 300
Generation 1906 | Revalues: 380732 | GridSize: 300
Generation 1907 | Revalues: 380946 | GridSize: 300
Generation 1908 | Revalues: 381146 | GridSize: 299
Generation 1909 | Revalues: 381342 | GridSize: 299
Generation 1910 | Revalues: 381532 | GridSize: 300
Generation 1911 | Revalues: 381734 | GridSize: 300
Generation 1912 | Revalues: 381918 | GridSize: 300
Generation 1913 | Revalues: 382092 | GridSize: 300
Generation 1914 | Revalues: 382290 | GridSize: 297
Generation 1915 | Revalues: 382474 | GridSize: 297
Generation 1916 | Revalues: 382658 | GridSize: 297
Generation 1917 | Revalues: 382848 | GridSize: 298
Generation 1918 | Revalues: 383070 | GridSize: 298
Generation 1919 | Revalues: 383278 | GridSize: 297
Generation 1920 | Revalues: 383474 | GridSize: 297
Generation 1921 | Revalues: 383690 | GridSize: 298
Generation 1922 | Revalues: 383886 | GridSize: 298
Generation 1923 | Revalues: 384098 | GridSize: 298
Generation 1924 | Revalues: 384284 | GridSize: 298
Generation 1925 | Revalues: 384476 | GridSize: 298
Generation 1926 | Revalues: 384666 | GridSize: 298
Generation 1927 | Revalues: 384872 | GridSize: 296
Generation 1928 | Revalues: 385108 | GridSize: 296
Generation 1929 | Revalues: 385306 | GridSize: 294
Generation 1930 | Revalues: 385510 | GridSize: 295
Generation 1931 | Revalues: 385716 | GridSize: 295
Generation 1932 | Revalues: 385898 | GridSize: 295
Generation 1933 | Revalues: 386098 | GridSize: 296
Generation 1934 | Revalues: 386296 | GridSize: 296
Generation 1935 | Revalues: 386510 | GridSize: 296
Generation 1936 | Revalues: 386714 | GridSize: 295
Generation 1937 | Revalues: 386892 | GridSize: 295
Generation 1938 | Revalues: 387100 | GridSize: 294
Generation 1939 | Revalues: 387290 | GridSize: 294
Generation 1940 | Revalues: 387470 | GridSize: 295
Generation 1941 | Revalues: 387692 | GridSize: 295
Generation 1942 | Revalues: 387900 | GridSize: 296
Generation 1943 | Revalues: 388106 | GridSize: 295
Generation 1944 | Revalues: 388300 | GridSize: 296
Generation 1945 | Revalues: 388482 | GridSize: 296
Generation 1946 | Revalues: 388690 | GridSize: 294
Generation 1947 | Revalues: 388892 | GridSize: 294
