Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112690 | GridSize: 62
Generation 560 | Revalues: 112900 | GridSize: 62
Generation 561 | Revalues: 113086 | GridSize: 62
Generation 562 | Revalues: 113286 | GridSize: 62
Generation 563 | Revalues: 113470 | GridSize: 62
Generation 564 | Revalues: 113664 | GridSize: 62
Generation 565 | Revalues: 113848 | GridSize: 62
Generation 566 | Revalues: 114016 | GridSize: 62
Generation 567 | Revalues: 114192 | GridSize: 62
Generation 568 | Revalues: 114382 | GridSize: 62
Generation 569 | Revalues: 114582 | GridSize: 62
Generation 570 | Revalues: 114774 | GridSize: 63
Generation 571 | Revalues: 114992 | GridSize: 63
Generation 572 | Revalues: 115192 | GridSize: 63
Generation 573 | Revalues: 115396 | GridSize: 63
Generation 574 | Revalues: 115590 | GridSize: 63
Generation 575 | Revalues: 115786 | GridSize: 63
Generation 576 | Revalues: 116006 | GridSize: 63
Generation 577 | Revalues: 116204 | GridSize: 63
Generation 578 | Revalues: 116404 | GridSize: 63
Generation 579 | Revalues: 116586 | GridSize: 63
Generation 580 | Revalues: 116778 | GridSize: 63
Generation 581 | Revalues: 116964 | GridSize: 63
Generation 582 | Revalues: 117200 | GridSize: 63
Generation 583 | Revalues: 117396 | GridSize: 63
Generation 584 | Revalues: 117608 | GridSize: 63
Generation 585 | Revalues: 117804 | GridSize: 63
Generation 586 | Revalues: 118006 | GridSize: 63
Generation 587 | Revalues: 118184 | GridSize: 63
Generation 588 | Revalues: 118372 | GridSize: 63
Generation 589 | Revalues: 118596 | GridSize: 63
Generation 590 | Revalues: 118790 | GridSize: 63
Generation 591 | Revalues: 118986 | GridSize: 63
Generation 592 | Revalues: 119182 | GridSize: 63
Generation 593 | Revalues: 119376 | GridSize: 63
Generation 594 | Revalues: 119550 | GridSize: 63
Generation 595 | Revalues: 119754 | GridSize: 63
Generation 596 | Revalues: 119958 | GridSize: 63
Generation 597 | Revalues: 120154 | GridSize: 63
Generation 598 | Revalues: 120342 | GridSize: 63
Generation 599 | Revalues: 120562 | GridSize: 63
Generation 600 | Revalues: 120764 | GridSize: 63
Generation 601 | Revalues: 120970 | GridSize: 63
Generation 602 | Revalues: 121172 | GridSize: 63
Generation 603 | Revalues: 121362 | GridSize: 63
Generation 604 | Revalues: 121568 | GridSize: 63
Generation 605 | Revalues: 121774 | GridSize: 63
Generation 606 | Revalues: 121982 | GridSize: 63
Generation 607 | Revalues: 122178 | GridSize: 63
Generation 608 | Revalues: 122388 | GridSize: 63
Generation 609 | Revalues: 122600 | GridSize: 63
Generation 610 | Revalues: 122792 | GridSize: 63
Generation 611 | Revalues: 122968 | GridSize: 63
Generation 612 | Revalues: 123160 | GridSize: 63
Generation 613 | Revalues: 123356 | GridSize: 63
Generation 614 | Revalues: 123582 | GridSize: 63
Generation 615 | Revalues: 123778 | GridSize: 63
Generation 616 | Revalues: 123976 | GridSize: 63
Generation 617 | Revalues: 124182 | GridSize: 63
Generation 618 | Revalues: 124404 | GridSize: 63
Generation 619 | Revalues: 124620 | GridSize: 63
Generation 620 | Revalues: 124816 | GridSize: 63
Generation 621 | Revalues: 125016 | GridSize: 63
Generation 622 | Revalues: 125194 | GridSize: 63
Generation 623 | Revalues: 125384 | GridSize: 63
Generation 624 | Revalues: 125580 | GridSize: 63
Generation 625 | Revalues: 125796 | GridSize: 63
Generation 626 | Revalues: 125958 | GridSize: 63
Generation 627 | Revalues: 126160 | GridSize: 63
Generation 628 | Revalues: 126364 | GridSize: 63
Generation 629 | Revalues: 126560 | GridSize: 63
Generation 630 | Revalues: 126744 | GridSize: 63
Generation 631 | Revalues: 126940 | GridSize: 63
Generation 632 | Revalues: 127154 | GridSize: 63
Generation 633 | Revalues: 127340 | GridSize: 63
Generation 634 | Revalues: 127538 | GridSize: 63
Generation 635 | Revalues: 127746 | GridSize: 63
Generation 636 | Revalues: 127936 | GridSize: 63
Generation 637 | Revalues: 128134 | GridSize: 63
Generation 638 | Revalues: 128336 | GridSize: 63
Generation 639 | Revalues: 128546 | GridSize: 63
Generation 640 | Revalues: 128762 | GridSize: 63
Generation 641 | Revalues: 128958 | GridSize: 63
Generation 642 | Revalues: 129178 | GridSize: 63
Generation 643 | Revalues: 129382 | GridSize: 63
Generation 644 | Revalues: 129580 | GridSize: 63
Generation 645 | Revalues: 129786 | GridSize: 63
Generation 646 | Revalues: 129976 | GridSize: 63
Generation 647 | Revalues: 130180 | GridSize: 63
Generation 648 | Revalues: 130362 | GridSize: 63
Generation 649 | Revalues: 130542 | GridSize: 63
Generation 650 | Revalues: 130724 | GridSize: 63
Generation 651 | Revalues: 130920 | GridSize: 62
Generation 652 | Revalues: 131100 | GridSize: 62
Generation 653 | Revalues: 131294 | GridSize: 62
Generation 654 | Revalues: 131504 | GridSize: 62
Generation 655 | Revalues: 131680 | GridSize: 62
Generation 656 | Revalues: 131868 | GridSize: 62
Generation 657 | Revalues: 132082 | GridSize: 62
Generation 658 | Revalues: 132306 | GridSize: 62
Generation 659 | Revalues: 132506 | GridSize: 62
Generation 660 | Revalues: 132718 | GridSize: 62
Generation 661 | Revalues: 132922 | GridSize: 62
Generation 662 | Revalues: 133134 | GridSize: 62
Generation 663 | Revalues: 133304 | GridSize: 62
Generation 664 | Revalues: 133490 | GridSize: 62
Generation 665 | Revalues: 133708 | GridSize: 62
Generation 666 | Revalues: 133896 | GridSize: 62
Generation 667 | Revalues: 134090 | GridSize: 62
Generation 668 | Revalues: 134306 | GridSize: 62
Generation 669 | Revalues: 134510 | GridSize: 62
Generation 670 | Revalues: 134712 | GridSize: 62
Generation 671 | Revalues: 134918 | GridSize: 62
Generation 672 | Revalues: 135138 | GridSize: 62
Generation 673 | Revalues: 135342 | GridSize: 62
Generation 674 | Revalues: 135552 | GridSize: 62
Generation 675 | Revalues: 135736 | GridSize: 62
Generation 676 | Revalues: 135934 | GridSize: 62
Generation 677 | Revalues: 136158 | GridSize: 62
Generation 678 | Revalues: 136358 | GridSize: 62
Generation 679 | Revalues: 136552 | GridSize: 62
Generation 680 | Revalues: 136754 | GridSize: 62
Generation 681 | Revalues: 136952 | GridSize: 62
Generation 682 | Revalues: 137154 | GridSize: 62
Generation 683 | Revalues: 137370 | GridSize: 62
Generation 684 | Revalues: 137564 | GridSize: 62
Generation 685 | Revalues: 137754 | GridSize: 62
Generation 686 | Revalues: 137970 | GridSize: 62
Generation 687 | Revalues: 138164 | GridSize: 62
Generation 688 | Revalues: 138370 | GridSize: 62
Generation 689 | Revalues: 138584 | GridSize: 62
Generation 690 | Revalues: 138786 | GridSize: 62
Generation 691 | Revalues: 138968 | GridSize: 62
Generation 692 | Revalues: 139176 | GridSize: 62
Generation 693 | Revalues: 139384 | GridSize: 62
Generation 694 | Revalues: 139586 | GridSize: 62
Generation 695 | Revalues: 139780 | GridSize: 62
Generation 696 | Revalues: 139966 | GridSize: 62
Generation 697 | Revalues: 140154 | GridSize: 62
Generation 698 | Revalues: 140386 | GridSize: 62
Generation 699 | Revalues: 140598 | GridSize: 62
Generation 700 | Revalues: 140804 | GridSize: 62
Generation 701 | Revalues: 141004 | GridSize: 62
Generation 702 | Revalues: 141218 | GridSize: 62
Generation 703 | Revalues: 141428 | GridSize: 62
Generation 704 | Revalues: 141628 | GridSize: 62
Generation 705 | Revalues: 141830 | GridSize: 62
Generation 706 | Revalues: 142032 | GridSize: 62
Generation 707 | Revalues: 142220 | GridSize: 62
Generation 708 | Revalues: 142418 | GridSize: 62
Generation 709 | Revalues: 142642 | GridSize: 62
Generation 710 | Revalues: 142858 | GridSize: 62
Generation 711 | Revalues: 143046 | GridSize: 62
Generation 712 | Revalues: 143234 | GridSize: 62
Generation 713 | Revalues: 143442 | GridSize: 62
Generation 714 | Revalues: 143614 | GridSize: 62
Generation 715 | Revalues: 143828 | GridSize: 62
Generation 716 | Revalues: 144022 | GridSize: 62
Generation 717 | Revalues: 144192 | GridSize: 62
Generation 718 | Revalues: 144394 | GridSize: 62
Generation 719 | Revalues: 144596 | GridSize: 62
Generation 720 | Revalues: 144784 | GridSize: 62
Generation 721 | Revalues: 144994 | GridSize: 62
Generation 722 | Revalues: 145192 | GridSize: 62
Generation 723 | Revalues: 145386 | GridSize: 62
Generation 724 | Revalues: 145600 | GridSize: 62
Generation 725 | Revalues: 145814 | GridSize: 62
Generation 726 | Revalues: 146014 | GridSize: 62
Generation 727 | Revalues: 146204 | GridSize: 62
Generation 728 | Revalues: 146382 | GridSize: 62
Generation 729 | Revalues: 146590 | GridSize: 62
Generation 730 | Revalues: 146818 | GridSize: 62
Generation 731 | Revalues: 147008 | GridSize: 62
Generation 732 | Revalues: 147242 | GridSize: 62
Generation 733 | Revalues: 147438 | GridSize: 62
Generation 734 | Revalues: 147628 | GridSize: 62
Generation 735 | Revalues: 147824 | GridSize: 62
Generation 736 | Revalues: 148028 | GridSize: 62
Generation 737 | Revalues: 148258 | GridSize: 62
Generation 738 | Revalues: 148472 | GridSize: 62
Generation 739 | Revalues: 148680 | GridSize: 62
Generation 740 | Revalues: 148896 | GridSize: 62
Generation 741 | Revalues: 149088 | GridSize: 62
Generation 742 | Revalues: 149294 | GridSize: 62
Generation 743 | Revalues: 149504 | GridSize: 62
Generation 744 | Revalues: 149680 | GridSize: 62
Generation 745 | Revalues: 149886 | GridSize: 62
Generation 746 | Revalues: 150090 | GridSize: 63
Generation 747 | Revalues: 150286 | GridSize: 63
Generation 748 | Revalues: 150494 | GridSize: 63
Generation 749 | Revalues: 150680 | GridSize: 63
Generation 750 | Revalues: 150884 | GridSize: 63
Generation 751 | Revalues: 151090 | GridSize: 63
Generation 752 | Revalues: 151282 | GridSize: 63
Generation 753 | Revalues: 151456 | GridSize: 63
Generation 754 | Revalues: 151646 | GridSize: 63
Generation 755 | Revalues: 151856 | GridSize: 63
Generation 756 | Revalues: 152066 | GridSize: 64
Generation 757 | Revalues: 152242 | GridSize: 64
Generation 758 | Revalues: 152450 | GridSize: 64
Generation 759 | Revalues: 152644 | GridSize: 64
Generation 760 | Revalues: 152856 | GridSize: 64
Generation 761 | Revalues: 153074 | GridSize: 64
Generation 762 | Revalues: 153306 | GridSize: 64
Generation 763 | Revalues: 153506 | GridSize: 64
Generation 764 | Revalues: 153724 | GridSize: 64
Generation 765 | Revalues: 153930 | GridSize: 64
Generation 766 | Revalues: 154120 | GridSize: 64
Generation 767 | Revalues: 154324 | GridSize: 64
Generation 768 | Revalues: 154538 | GridSize: 64
Generation 769 | Revalues: 154750 | GridSize: 64
Generation 770 | Revalues: 154938 | GridSize: 64
Generation 771 | Revalues: 155142 | GridSize: 64
Generation 772 | Revalues: 155352 | GridSize: 64
Generation 773 | Revalues: 155554 | GridSize: 64
Generation 774 | Revalues: 155788 | GridSize: 64
Generation 775 | Revalues: 155960 | GridSize: 64
Generation 776 | Revalues: 156160 | GridSize: 64
Generation 777 | Revalues: 156360 | GridSize: 64
Generation 778 | Revalues: 156550 | GridSize: 64
Generation 779 | Revalues: 156750 | GridSize: 64
Generation 780 | Revalues: 156956 | GridSize: 64
Generation 781 | Revalues: 157132 | GridSize: 64
Generation 782 | Revalues: 157338 | GridSize: 64
Generation 783 | Revalues: 157536 | GridSize: 64
Generation 784 | Revalues: 157734 | GridSize: 64
Generation 785 | Revalues: 157956 | GridSize: 64
Generation 786 | Revalues: 158160 | GridSize: 64
Generation 787 | Revalues: 158334 | GridSize: 64
Generation 788 | Revalues: 158524 | GridSize: 64
Generation 789 | Revalues: 158732 | GridSize: 64
Generation 790 | Revalues: 158944 | GridSize: 64
Generation 791 | Revalues: 159148 | GridSize: 64
Generation 792 | Revalues: 159364 | GridSize: 64
Generation 793 | Revalues: 159558 | GridSize: 64
Generation 794 | Revalues: 159754 | GridSize: 64
Generation 795 | Revalues: 159942 | GridSize: 64
Generation 796 | Revalues: 160114 | GridSize: 64
Generation 797 | Revalues: 160312 | GridSize: 64
Generation 798 | Revalues: 160500 | GridSize: 64
Generation 799 | Revalues: 160712 | GridSize: 64
Generation 800 | Revalues: 160924 | GridSize: 64
Generation 801 | Revalues: 161126 | GridSize: 64
Generation 802 | Revalues: 161354 | GridSize: 64
Generation 803 | Revalues: 161528 | GridSize: 64
Generation 804 | Revalues: 161726 | GridSize: 64
Generation 805 | Revalues: 161918 | GridSize: 64
Generation 806 | Revalues: 162120 | GridSize: 65
Generation 807 | Revalues: 162318 | GridSize: 65
Generation 808 | Revalues: 162550 | GridSize: 65
Generation 809 | Revalues: 162742 | GridSize: 65
Generation 810 | Revalues: 162948 | GridSize: 65
Generation 811 | Revalues: 163154 | GridSize: 65
Generation 812 | Revalues: 163384 | GridSize: 65
Generation 813 | Revalues: 163598 | GridSize: 65
Generation 814 | Revalues: 163798 | GridSize: 65
Generation 815 | Revalues: 164006 | GridSize: 65
Generation 816 | Revalues: 164214 | GridSize: 65
Generation 817 | Revalues: 164436 | GridSize: 65
Generation 818 | Revalues: 164638 | GridSize: 65
Generation 819 | Revalues: 164830 | GridSize: 65
Generation 820 | Revalues: 165018 | GridSize: 65
Generation 821 | Revalues: 165206 | GridSize: 65
Generation 822 | Revalues: 165410 | GridSize: 65
Generation 823 | Revalues: 165620 | GridSize: 65
Generation 824 | Revalues: 165830 | GridSize: 65
Generation 825 | Revalues: 166016 | GridSize: 65
Generation 826 | Revalues: 166196 | GridSize: 65
Generation 827 | Revalues: 166394 | GridSize: 65
Generation 828 | Revalues: 166628 | GridSize: 65
Generation 829 | Revalues: 166842 | GridSize: 65
Generation 830 | Revalues: 167032 | GridSize: 65
Generation 831 | Revalues: 167228 | GridSize: 65
Generation 832 | Revalues: 167390 | GridSize: 65
Generation 833 | Revalues: 167602 | GridSize: 65
Generation 834 | Revalues: 167790 | GridSize: 65
Generation 835 | Revalues: 167986 | GridSize: 65
Generation 836 | Revalues: 168180 | GridSize: 65
Generation 837 | Revalues: 168382 | GridSize: 65
Generation 838 | Revalues: 168568 | GridSize: 65
Generation 839 | Revalues: 168766 | GridSize: 65
Generation 840 | Revalues: 168962 | GridSize: 65
Generation 841 | Revalues: 169166 | GridSize: 65
Generation 842 | Revalues: 169356 | GridSize: 65
Generation 843 | Revalues: 169570 | GridSize: 65
Generation 844 | Revalues: 169762 | GridSize: 65
Generation 845 | Revalues: 169970 | GridSize: 65
Generation 846 | Revalues: 170186 | GridSize: 65
Generation 847 | Revalues: 170394 | GridSize: 65
Generation 848 | Revalues: 170590 | GridSize: 65
Generation 849 | Revalues: 170766 | GridSize: 65
Generation 850 | Revalues: 170980 | GridSize: 65
Generation 851 | Revalues: 171178 | GridSize: 65
Generation 852 | Revalues: 171354 | GridSize: 65
Generation 853 | Revalues: 171534 | GridSize: 65
Generation 854 | Revalues: 171726 | GridSize: 65
Generation 855 | Revalues: 171930 | GridSize: 65
Generation 856 | Revalues: 172116 | GridSize: 65
Generation 857 | Revalues: 172326 | GridSize: 65
Generation 858 | Revalues: 172528 | GridSize: 65
Generation 859 | Revalues: 172734 | GridSize: 65
Generation 860 | Revalues: 172932 | GridSize: 65
Generation 861 | Revalues: 173130 | GridSize: 65
Generation 862 | Revalues: 173322 | GridSize: 65
Generation 863 | Revalues: 173516 | GridSize: 65
Generation 864 | Revalues: 173698 | GridSize: 65
Generation 865 | Revalues: 173892 | GridSize: 65
Generation 866 | Revalues: 174080 | GridSize: 65
Generation 867 | Revalues: 174248 | GridSize: 65
Generation 868 | Revalues: 174438 | GridSize: 65
Generation 869 | Revalues: 174646 | GridSize: 65
Generation 870 | Revalues: 174846 | GridSize: 65
Generation 871 | Revalues: 175044 | GridSize: 65
Generation 872 | Revalues: 175246 | GridSize: 65
Generation 873 | Revalues: 175454 | GridSize: 65
Generation 874 | Revalues: 175668 | GridSize: 65
Generation 875 | Revalues: 175880 | GridSize: 65
Generation 876 | Revalues: 176082 | GridSize: 65
Generation 877 | Revalues: 176294 | GridSize: 65
Generation 878 | Revalues: 176464 | GridSize: 65
Generation 879 | Revalues: 176638 | GridSize: 65
Generation 880 | Revalues: 176846 | GridSize: 65
Generation 881 | Revalues: 177018 | GridSize: 65
Generation 882 | Revalues: 177230 | GridSize: 65
Generation 883 | Revalues: 177416 | GridSize: 65
Generation 884 | Revalues: 177600 | GridSize: 65
Generation 885 | Revalues: 177792 | GridSize: 65
Generation 886 | Revalues: 177986 | GridSize: 65
Generation 887 | Revalues: 178164 | GridSize: 65
Generation 888 | Revalues: 178344 | GridSize: 65
Generation 889 | Revalues: 178544 | GridSize: 65
Generation 890 | Revalues: 178772 | GridSize: 65
Generation 891 | Revalues: 178968 | GridSize: 65
Generation 892 | Revalues: 179172 | GridSize: 65
Generation 893 | Revalues: 179390 | GridSize: 65
Generation 894 | Revalues: 179570 | GridSize: 65
Generation 895 | Revalues: 179762 | GridSize: 65
Generation 896 | Revalues: 179958 | GridSize: 65
Generation 897 | Revalues: 180168 | GridSize: 65
Generation 898 | Revalues: 180372 | GridSize: 65
Generation 899 | Revalues: 180594 | GridSize: 65
Generation 900 | Revalues: 180786 | GridSize: 65
Generation 901 | Revalues: 180966 | GridSize: 65
Generation 902 | Revalues: 181140 | GridSize: 65
Generation 903 | Revalues: 181378 | GridSize: 65
Generation 904 | Revalues: 181554 | GridSize: 65
Generation 905 | Revalues: 181776 | GridSize: 65
Generation 906 | Revalues: 182004 | GridSize: 65
Generation 907 | Revalues: 182202 | GridSize: 65
Generation 908 | Revalues: 182390 | GridSize: 65
Generation 909 | Revalues: 182590 | GridSize: 65
Generation 910 | Revalues: 182790 | GridSize: 65
Generation 911 | Revalues: 182998 | GridSize: 65
Generation 912 | Revalues: 183196 | GridSize: 65
Generation 913 | Revalues: 183392 | GridSize: 65
Generation 914 | Revalues: 183606 | GridSize: 65
Generation 915 | Revalues: 183816 | GridSize: 65
Generation 916 | Revalues: 184030 | GridSize: 65
Generation 917 | Revalues: 184232 | GridSize: 65
Generation 918 | Revalues: 184416 | GridSize: 65
Generation 919 | Revalues: 184616 | GridSize: 65
Generation 920 | Revalues: 184810 | GridSize: 65
Generation 921 | Revalues: 185010 | GridSize: 65
Generation 922 | Revalues: 185224 | GridSize: 65
Generation 923 | Revalues: 185460 | GridSize: 65
Generation 924 | Revalues: 185664 | GridSize: 65
Generation 925 | Revalues: 185858 | GridSize: 65
Generation 926 | Revalues: 186050 | GridSize: 65
Generation 927 | Revalues: 186246 | GridSize: 65
Generation 928 | Revalues: 186440 | GridSize: 65
Generation 929 | Revalues: 186642 | GridSize: 65
Generation 930 | Revalues: 186826 | GridSize: 65
Generation 931 | Revalues: 187016 | GridSize: 65
