Generation 0 | Revalues: 100 | GridSize: 6
Generation 1680 | Revalues: 369580 | GridSize: 124
Generation 1681 | Revalues: 369818 | GridSize: 125
Generation 1682 | Revalues: 370038 | GridSize: 125
Generation 1683 | Revalues: 370254 | GridSize: 126
Generation 1684 | Revalues: 370488 | GridSize: 126
Generation 1685 | Revalues: 370730 | GridSize: 126
Generation 1686 | Revalues: 370960 | GridSize: 123
Generation 1687 | Revalues: 371190 | GridSize: 123
Generation 1688 | Revalues: 371390 | GridSize: 123
Generation 1689 | Revalues: 371590 | GridSize: 123
Generation 1690 | Revalues: 371830 | GridSize: 123
Generation 1691 | Revalues: 372030 | GridSize: 122
Generation 1692 | Revalues: 372244 | GridSize: 122
Generation 1693 | Revalues: 372484 | GridSize: 121
Generation 1694 | Revalues: 372696 | GridSize: 121
Generation 1695 | Revalues: 372910 | GridSize: 121
Generation 1696 | Revalues: 373128 | GridSize: 120
Generation 1697 | Revalues: 373352 | GridSize: 120
Generation 1698 | Revalues: 373550 | GridSize: 120
Generation 1699 | Revalues: 373780 | GridSize: 120
Generation 1700 | Revalues: 373984 | GridSize: 120
Generation 1701 | Revalues: 374204 | GridSize: 120
Generation 1702 | Revalues: 374418 | GridSize: 118
Generation 1703 | Revalues: 374646 | GridSize: 118
Generation 1704 | Revalues: 374866 | GridSize: 118
Generation 1705 | Revalues: 375100 | GridSize: 118
Generation 1706 | Revalues: 375320 | GridSize: 115
Generation 1707 | Revalues: 375532 | GridSize: 113
Generation 1708 | Revalues: 375762 | GridSize: 112
Generation 1709 | Revalues: 375990 | GridSize: 112
Generation 1710 | Revalues: 376204 | GridSize: 112
Generation 1711 | Revalues: 376446 | GridSize: 112
Generation 1712 | Revalues: 376674 | GridSize: 112
Generation 1713 | Revalues: 376890 | GridSize: 112
Generation 1714 | Revalues: 377124 | GridSize: 112
Generation 1715 | Revalues: 377376 | GridSize: 112
Generation 1716 | Revalues: 377588 | GridSize: 112
Generation 1717 | Revalues: 377814 | GridSize: 112
Generation 1718 | Revalues: 378058 | GridSize: 112
Generation 1719 | Revalues: 378274 | GridSize: 112
Generation 1720 | Revalues: 378498 | GridSize: 112
Generation 1721 | Revalues: 378714 | GridSize: 112
Generation 1722 | Revalues: 378910 | GridSize: 112
Generation 1723 | Revalues: 379126 | GridSize: 111
Generation 1724 | Revalues: 379358 | GridSize: 112
Generation 1725 | Revalues: 379586 | GridSize: 112
Generation 1726 | Revalues: 379820 | GridSize: 112
Generation 1727 | Revalues: 380052 | GridSize: 112
Generation 1728 | Revalues: 380272 | GridSize: 112
Generation 1729 | Revalues: 380498 | GridSize: 112
Generation 1730 | Revalues: 380730 | GridSize: 112
Generation 1731 | Revalues: 380928 | GridSize: 112
Generation 1732 | Revalues: 381152 | GridSize: 113
Generation 1733 | Revalues: 381392 | GridSize: 112
Generation 1734 | Revalues: 381618 | GridSize: 112
Generation 1735 | Revalues: 381844 | GridSize: 112
Generation 1736 | Revalues: 382036 | GridSize: 112
Generation 1737 | Revalues: 382246 | GridSize: 112
Generation 1738 | Revalues: 382452 | GridSize: 113
Generation 1739 | Revalues: 382686 | GridSize: 113
Generation 1740 | Revalues: 382890 | GridSize: 113
Generation 1741 | Revalues: 383140 | GridSize: 113
Generation 1742 | Revalues: 383354 | GridSize: 114
Generation 1743 | Revalues: 383592 | GridSize: 114
Generation 1744 | Revalues: 383790 | GridSize: 115
Generation 1745 | Revalues: 384020 | GridSize: 114
Generation 1746 | Revalues: 384240 | GridSize: 114
Generation 1747 | Revalues: 384470 | GridSize: 114
Generation 1748 | Revalues: 384722 | GridSize: 114
Generation 1749 | Revalues: 384926 | GridSize: 114
Generation 1750 | Revalues: 385148 | GridSize: 114
Generation 1751 | Revalues: 385362 | GridSize: 114
Generation 1752 | Revalues: 385574 | GridSize: 114
Generation 1753 | Revalues: 385792 | GridSize: 114
Generation 1754 | Revalues: 386028 | GridSize: 114
Generation 1755 | Revalues: 386236 | GridSize: 114
Generation 1756 | Revalues: 386448 | GridSize: 112
Generation 1757 | Revalues: 386688 | GridSize: 113
Generation 1758 | Revalues: 386890 | GridSize: 113
Generation 1759 | Revalues: 387106 | GridSize: 113
Generation 1760 | Revalues: 387314 | GridSize: 113
Generation 1761 | Revalues: 387550 | GridSize: 113
Generation 1762 | Revalues: 387794 | GridSize: 113
Generation 1763 | Revalues: 388010 | GridSize: 113
Generation 1764 | Revalues: 388266 | GridSize: 113
Generation 1765 | Revalues: 388458 | GridSize: 113
Generation 1766 | Revalues: 388670 | GridSize: 113
Generation 1767 | Revalues: 388884 | GridSize: 113
Generation 1768 | Revalues: 389086 | GridSize: 114
Generation 1769 | Revalues: 389286 | GridSize: 114
Generation 1770 | Revalues: 389490 | GridSize: 114
Generation 1771 | Revalues: 389706 | GridSize: 114
Generation 1772 | Revalues: 389932 | GridSize: 114
Generation 1773 | Revalues: 390162 | GridSize: 112
Generation 1774 | Revalues: 390386 | GridSize: 112
Generation 1775 | Revalues: 390590 | GridSize: 112
Generation 1776 | Revalues: 390794 | GridSize: 112
Generation 1777 | Revalues: 390980 | GridSize: 112
Generation 1778 | Revalues: 391218 | GridSize: 112
Generation 1779 | Revalues: 391450 | GridSize: 112
Generation 1780 | Revalues: 391694 | GridSize: 112
Generation 1781 | Revalues: 391908 | GridSize: 112
Generation 1782 | Revalues: 392144 | GridSize: 112
Generation 1783 | Revalues: 392368 | GridSize: 112
Generation 1784 | Revalues: 392594 | GridSize: 113
Generation 1785 | Revalues: 392804 | GridSize: 113
Generation 1786 | Revalues: 393024 | GridSize: 111
Generation 1787 | Revalues: 393212 | GridSize: 111
Generation 1788 | Revalues: 393438 | GridSize: 111
Generation 1789 | Revalues: 393658 | GridSize: 111
Generation 1790 | Revalues: 393878 | GridSize: 111
Generation 1791 | Revalues: 394104 | GridSize: 111
Generation 1792 | Revalues: 394360 | GridSize: 111
Generation 1793 | Revalues: 394570 | GridSize: 111
Generation 1794 | Revalues: 394806 | GridSize: 111
Generation 1795 | Revalues: 395012 | GridSize: 111
Generation 1796 | Revalues: 395254 | GridSize: 111
Generation 1797 | Revalues: 395498 | GridSize: 111
Generation 1798 | Revalues: 395698 | GridSize: 113
Generation 1799 | Revalues: 395922 | GridSize: 113
Generation 1800 | Revalues: 396136 | GridSize: 113
Generation 1801 | Revalues: 396346 | GridSize: 113
Generation 1802 | Revalues: 396558 | GridSize: 113
Generation 1803 | Revalues: 396776 | GridSize: 113
Generation 1804 | Revalues: 396994 | GridSize: 113
Generation 1805 | Revalues: 397216 | GridSize: 108
Generation 1806 | Revalues: 397456 | GridSize: 109
Generation 1807 | Revalues: 397692 | GridSize: 109
Generation 1808 | Revalues: 397916 | GridSize: 110
Generation 1809 | Revalues: 398120 | GridSize: 110
Generation 1810 | Revalues: 398330 | GridSize: 111
Generation 1811 | Revalues: 398560 | GridSize: 111
Generation 1812 | Revalues: 398782 | GridSize: 111
Generation 1813 | Revalues: 399012 | GridSize: 111
Generation 1814 | Revalues: 399222 | GridSize: 111
Generation 1815 | Revalues: 399470 | GridSize: 111
Generation 1816 | Revalues: 399672 | GridSize: 112
Generation 1817 | Revalues: 399876 | GridSize: 113
Generation 1818 | Revalues: 400106 | GridSize: 113
Generation 1819 | Revalues: 400306 | GridSize: 113
Generation 1820 | Revalues: 400512 | GridSize: 111
Generation 1821 | Revalues: 400742 | GridSize: 111
Generation 1822 | Revalues: 400952 | GridSize: 111
Generation 1823 | Revalues: 401172 | GridSize: 111
Generation 1824 | Revalues: 401400 | GridSize: 110
Generation 1825 | Revalues: 401624 | GridSize: 110
Generation 1826 | Revalues: 401844 | GridSize: 110
Generation 1827 | Revalues: 402070 | GridSize: 109
Generation 1828 | Revalues: 402298 | GridSize: 109
Generation 1829 | Revalues: 402500 | GridSize: 109
Generation 1830 | Revalues: 402730 | GridSize: 109
Generation 1831 | Revalues: 402958 | GridSize: 109
Generation 1832 | Revalues: 403166 | GridSize: 109
Generation 1833 | Revalues: 403390 | GridSize: 110
Generation 1834 | Revalues: 403610 | GridSize: 110
Generation 1835 | Revalues: 403832 | GridSize: 110
Generation 1836 | Revalues: 404060 | GridSize: 110
Generation 1837 | Revalues: 404260 | GridSize: 110
Generation 1838 | Revalues: 404454 | GridSize: 110
Generation 1839 | Revalues: 404720 | GridSize: 110
Generation 1840 | Revalues: 404954 | GridSize: 110
Generation 1841 | Revalues: 405190 | GridSize: 110
Generation 1842 | Revalues: 405410 | GridSize: 110
Generation 1843 | Revalues: 405624 | GridSize: 110
Generation 1844 | Revalues: 405852 | GridSize: 111
Generation 1845 | Revalues: 406060 | GridSize: 110
Generation 1846 | Revalues: 406278 | GridSize: 110
Generation 1847 | Revalues: 406488 | GridSize: 110
Generation 1848 | Revalues: 406728 | GridSize: 109
Generation 1849 | Revalues: 406954 | GridSize: 109
Generation 1850 | Revalues: 407178 | GridSize: 109
Generation 1851 | Revalues: 407394 | GridSize: 109
Generation 1852 | Revalues: 407624 | GridSize: 108
Generation 1853 | Revalues: 407836 | GridSize: 108
Generation 1854 | Revalues: 408064 | GridSize: 108
Generation 1855 | Revalues: 408298 | GridSize: 109
Generation 1856 | Revalues: 408522 | GridSize: 109
Generation 1857 | Revalues: 408746 | GridSize: 109
Generation 1858 | Revalues: 408966 | GridSize: 109
Generation 1859 | Revalues: 409214 | GridSize: 109
Generation 1860 | Revalues: 409452 | GridSize: 109
Generation 1861 | Revalues: 409680 | GridSize: 109
Generation 1862 | Revalues: 409890 | GridSize: 109
Generation 1863 | Revalues: 410118 | GridSize: 109
Generation 1864 | Revalues: 410346 | GridSize: 109
Generation 1865 | Revalues: 410570 | GridSize: 109
Generation 1866 | Revalues: 410784 | GridSize: 110
Generation 1867 | Revalues: 411008 | GridSize: 110
Generation 1868 | Revalues: 411240 | GridSize: 110
Generation 1869 | Revalues: 411452 | GridSize: 110
Generation 1870 | Revalues: 411658 | GridSize: 110
Generation 1871 | Revalues: 411862 | GridSize: 110
Generation 1872 | Revalues: 412080 | GridSize: 110
Generation 1873 | Revalues: 412318 | GridSize: 110
Generation 1874 | Revalues: 412574 | GridSize: 110
Generation 1875 | Revalues: 412800 | GridSize: 111
Generation 1876 | Revalues: 413016 | GridSize: 111
Generation 1877 | Revalues: 413230 | GridSize: 111
Generation 1878 | Revalues: 413458 | GridSize: 111
Generation 1879 | Revalues: 413700 | GridSize: 111
Generation 1880 | Revalues: 413910 | GridSize: 111
Generation 1881 | Revalues: 414120 | GridSize: 111
Generation 1882 | Revalues: 414338 | GridSize: 111
Generation 1883 | Revalues: 414538 | GridSize: 111
Generation 1884 | Revalues: 414770 | GridSize: 111
Generation 1885 | Revalues: 415006 | GridSize: 111
Generation 1886 | Revalues: 415222 | GridSize: 111
Generation 1887 | Revalues: 415438 | GridSize: 111
Generation 1888 | Revalues: 415646 | GridSize: 112
Generation 1889 | Revalues: 415868 | GridSize: 112
Generation 1890 | Revalues: 416094 | GridSize: 112
Generation 1891 | Revalues: 416302 | GridSize: 112
Generation 1892 | Revalues: 416532 | GridSize: 112
Generation 1893 | Revalues: 416752 | GridSize: 112
Generation 1894 | Revalues: 416960 | GridSize: 112
Generation 1895 | Revalues: 417176 | GridSize: 112
Generation 1896 | Revalues: 417414 | GridSize: 112
Generation 1897 | Revalues: 417630 | GridSize: 112
Generation 1898 | Revalues: 417838 | GridSize: 112
Generation 1899 | Revalues: 418070 | GridSize: 112
Generation 1900 | Revalues: 418284 | GridSize: 112
Generation 1901 | Revalues: 418496 | GridSize: 112
Generation 1902 | Revalues: 418712 | GridSize: 112
Generation 1903 | Revalues: 418968 | GridSize: 112
Generation 1904 | Revalues: 419210 | GridSize: 113
Generation 1905 | Revalues: 419412 | GridSize: 113
Generation 1906 | Revalues: 419636 | GridSize: 113
Generation 1907 | Revalues: 419862 | GridSize: 113
Generation 1908 | Revalues: 420082 | GridSize: 113
Generation 1909 | Revalues: 420274 | GridSize: 113
Generation 1910 | Revalues: 420488 | GridSize: 113
Generation 1911 | Revalues: 420712 | GridSize: 114
Generation 1912 | Revalues: 420942 | GridSize: 114
Generation 1913 | Revalues: 421168 | GridSize: 114
Generation 1914 | Revalues: 421382 | GridSize: 114
Generation 1915 | Revalues: 421604 | GridSize: 114
Generation 1916 | Revalues: 421834 | GridSize: 114
Generation 1917 | Revalues: 422036 | GridSize: 114
Generation 1918 | Revalues: 422260 | GridSize: 114
Generation 1919 | Revalues: 422480 | GridSize: 114
Generation 1920 | Revalues: 422700 | GridSize: 114
Generation 1921 | Revalues: 422918 | GridSize: 114
Generation 1922 | Revalues: 423144 | GridSize: 114
Generation 1923 | Revalues: 423358 | GridSize: 114
Generation 1924 | Revalues: 423556 | GridSize: 113
Generation 1925 | Revalues: 423780 | GridSize: 113
Generation 1926 | Revalues: 424018 | GridSize: 113
Generation 1927 | Revalues: 424242 | GridSize: 113
Generation 1928 | Revalues: 424478 | GridSize: 113
Generation 1929 | Revalues: 424672 | GridSize: 113
Generation 1930 | Revalues: 424910 | GridSize: 113
Generation 1931 | Revalues: 425130 | GridSize: 113
Generation 1932 | Revalues: 425346 | GridSize: 113
Generation 1933 | Revalues: 425536 | GridSize: 113
Generation 1934 | Revalues: 425762 | GridSize: 108
Generation 1935 | Revalues: 425976 | GridSize: 109
Generation 1936 | Revalues: 426200 | GridSize: 109
Generation 1937 | Revalues: 426394 | GridSize: 106
Generation 1938 | Revalues: 426616 | GridSize: 107
Generation 1939 | Revalues: 426836 | GridSize: 107
Generation 1940 | Revalues: 427060 | GridSize: 107
Generation 1941 | Revalues: 427266 | GridSize: 107
Generation 1942 | Revalues: 427476 | GridSize: 107
Generation 1943 | Revalues: 427688 | GridSize: 107
Generation 1944 | Revalues: 427904 | GridSize: 107
Generation 1945 | Revalues: 428102 | GridSize: 107
Generation 1946 | Revalues: 428332 | GridSize: 107
Generation 1947 | Revalues: 428552 | GridSize: 107
Generation 1948 | Revalues: 428790 | GridSize: 107
Generation 1949 | Revalues: 429008 | GridSize: 107
Generation 1950 | Revalues: 429210 | GridSize: 107
Generation 1951 | Revalues: 429436 | GridSize: 107
Generation 1952 | Revalues: 429644 | GridSize: 107
Generation 1953 | Revalues: 429886 | GridSize: 107
Generation 1954 | Revalues: 430096 | GridSize: 107
Generation 1955 | Revalues: 430324 | GridSize: 107
Generation 1956 | Revalues: 430530 | GridSize: 108
Generation 1957 | Revalues: 430744 | GridSize: 108
Generation 1958 | Revalues: 430960 | GridSize: 107
Generation 1959 | Revalues: 431164 | GridSize: 107
Generation 1960 | Revalues: 431390 | GridSize: 106
Generation 1961 | Revalues: 431608 | GridSize: 106
Generation 1962 | Revalues: 431838 | GridSize: 106
Generation 1963 | Revalues: 432062 | GridSize: 106
Generation 1964 | Revalues: 432290 | GridSize: 106
Generation 1965 | Revalues: 432508 | GridSize: 106
Generation 1966 | Revalues: 432728 | GridSize: 106
Generation 1967 | Revalues: 432964 | GridSize: 106
Generation 1968 | Revalues: 433180 | GridSize: 106
Generation 1969 | Revalues: 433390 | GridSize: 107
Generation 1970 | Revalues: 433626 | GridSize: 107
Generation 1971 | Revalues: 433838 | GridSize: 107
Generation 1972 | Revalues: 434062 | GridSize: 107
Generation 1973 | Revalues: 434272 | GridSize: 108
Generation 1974 | Revalues: 434508 | GridSize: 108
Generation 1975 | Revalues: 434726 | GridSize: 108
Generation 1976 | Revalues: 434936 | GridSize: 108
Generation 1977 | Revalues: 435138 | GridSize: 108
Generation 1978 | Revalues: 435352 | GridSize: 108
Generation 1979 | Revalues: 435570 | GridSize: 108
Generation 1980 | Revalues: 435788 | GridSize: 108
Generation 1981 | Revalues: 436002 | GridSize: 109
Generation 1982 | Revalues: 436240 | GridSize: 109
Generation 1983 | Revalues: 436466 | GridSize: 109
Generation 1984 | Revalues: 436674 | GridSize: 109
Generation 1985 | Revalues: 436880 | GridSize: 109
Generation 1986 | Revalues: 437118 | GridSize: 109
Generation 1987 | Revalues: 437354 | GridSize: 109
Generation 1988 | Revalues: 437576 | GridSize: 110
Generation 1989 | Revalues: 437802 | GridSize: 110
Generation 1990 | Revalues: 438034 | GridSize: 110
Generation 1991 | Revalues: 438254 | GridSize: 110
Generation 1992 | Revalues: 438492 | GridSize: 110
Generation 1993 | Revalues: 438712 | GridSize: 110
Generation 1994 | Revalues: 438894 | GridSize: 110
Generation 1995 | Revalues: 439110 | GridSize: 110
Generation 1996 | Revalues: 439320 | GridSize: 110
Generation 1997 | Revalues: 439530 | GridSize: 110
Generation 1998 | Revalues: 439750 | GridSize: 110
Generation 1999 | Revalues: 439972 | GridSize: 110
Generation 2000 | Revalues: 440202 | GridSize: 110
Generation 2001 | Revalues: 440430 | GridSize: 110
Generation 2002 | Revalues: 440636 | GridSize: 110
Generation 2003 | Revalues: 440832 | GridSize: 110
Generation 2004 | Revalues: 441046 | GridSize: 110
Generation 2005 | Revalues: 441248 | GridSize: 110
Generation 2006 | Revalues: 441476 | GridSize: 110
Generation 2007 | Revalues: 441686 | GridSize: 110
Generation 2008 | Revalues: 441918 | GridSize: 110
Generation 2009 | Revalues: 442112 | GridSize: 110
Generation 2010 | Revalues: 442358 | GridSize: 110
Generation 2011 | Revalues: 442574 | GridSize: 110
Generation 2012 | Revalues: 442796 | GridSize: 109
Generation 2013 | Revalues: 443014 | GridSize: 109
Generation 2014 | Revalues: 443242 | GridSize: 109
Generation 2015 | Revalues: 443472 | GridSize: 109
Generation 2016 | Revalues: 443700 | GridSize: 109
Generation 2017 | Revalues: 443922 | GridSize: 109
Generation 2018 | Revalues: 444120 | GridSize: 109
Generation 2019 | Revalues: 444332 | GridSize: 109
Generation 2020 | Revalues: 444552 | GridSize: 109
Generation 2021 | Revalues: 444768 | GridSize: 109
Generation 2022 | Revalues: 444994 | GridSize: 109
Generation 2023 | Revalues: 445224 | GridSize: 109
Generation 2024 | Revalues: 445428 | GridSize: 109
Generation 2025 | Revalues: 445632 | GridSize: 109
