Generation 0 | Revalues: 100 | GridSize: 3
Generation 1655 | Revalues: 331508 | GridSize: 297
Generation 1656 | Revalues: 331722 | GridSize: 300
Generation 1657 | Revalues: 331926 | GridSize: 300
Generation 1658 | Revalues: 332138 | GridSize: 300
Generation 1659 | Revalues: 332364 | GridSize: 300
Generation 1660 | Revalues: 332558 | GridSize: 300
Generation 1661 | Revalues: 332746 | GridSize: 300
Generation 1662 | Revalues: 332940 | GridSize: 300
Generation 1663 | Revalues: 333170 | GridSize: 296
Generation 1664 | Revalues: 333362 | GridSize: 299
Generation 1665 | Revalues: 333568 | GridSize: 300
Generation 1666 | Revalues: 333768 | GridSize: 300
Generation 1667 | Revalues: 333940 | GridSize: 300
Generation 1668 | Revalues: 334150 | GridSize: 300
Generation 1669 | Revalues: 334344 | GridSize: 300
Generation 1670 | Revalues: 334542 | GridSize: 300
Generation 1671 | Revalues: 334744 | GridSize: 300
Generation 1672 | Revalues: 334940 | GridSize: 300
Generation 1673 | Revalues: 335150 | GridSize: 300
Generation 1674 | Revalues: 335356 | GridSize: 300
Generation 1675 | Revalues: 335560 | GridSize: 300
Generation 1676 | Revalues: 335772 | GridSize: 300
Generation 1677 | Revalues: 335960 | GridSize: 300
Generation 1678 | Revalues: 336164 | GridSize: 300
Generation 1679 | Revalues: 336376 | GridSize: 300
Generation 1680 | Revalues: 336570 | GridSize: 300
Generation 1681 | Revalues: 336780 | GridSize: 300
Generation 1682 | Revalues: 336990 | GridSize: 300
Generation 1683 | Revalues: 337160 | GridSize: 300
Generation 1684 | Revalues: 337362 | GridSize: 300
Generation 1685 | Revalues: 337572 | GridSize: 300
Generation 1686 | Revalues: 337758 | GridSize: 300
Generation 1687 | Revalues: 337948 | GridSize: 300
Generation 1688 | Revalues: 338158 | GridSize: 300
Generation 1689 | Revalues: 338354 | GridSize: 300
Generation 1690 | Revalues: 338552 | GridSize: 300
Generation 1691 | Revalues: 338742 | GridSize: 300
Generation 1692 | Revalues: 338932 | GridSize: 300
Generation 1693 | Revalues: 339124 | GridSize: 300
Generation 1694 | Revalues: 339332 | GridSize: 300
Generation 1695 | Revalues: 339514 | GridSize: 300
Generation 1696 | Revalues: 339702 | GridSize: 300
Generation 1697 | Revalues: 339898 | GridSize: 300
Generation 1698 | Revalues: 340100 | GridSize: 300
Generation 1699 | Revalues: 340290 | GridSize: 300
Generation 1700 | Revalues: 340492 | GridSize: 300
Generation 1701 | Revalues: 340684 | GridSize: 300
Generation 1702 | Revalues: 340876 | GridSize: 300
Generation 1703 | Revalues: 341098 | GridSize: 300
Generation 1704 | Revalues: 341288 | GridSize: 300
Generation 1705 | Revalues: 341474 | GridSize: 300
Generation 1706 | Revalues: 341666 | GridSize: 300
Generation 1707 | Revalues: 341846 | GridSize: 300
Generation 1708 | Revalues: 342060 | GridSize: 300
Generation 1709 | Revalues: 342298 | GridSize: 300
Generation 1710 | Revalues: 342528 | GridSize: 300
Generation 1711 | Revalues: 342732 | GridSize: 300
Generation 1712 | Revalues: 342940 | GridSize: 298
Generation 1713 | Revalues: 343132 | GridSize: 300
Generation 1714 | Revalues: 343324 | GridSize: 300
Generation 1715 | Revalues: 343496 | GridSize: 300
Generation 1716 | Revalues: 343698 | GridSize: 300
Generation 1717 | Revalues: 343874 | GridSize: 300
Generation 1718 | Revalues: 344058 | GridSize: 300
Generation 1719 | Revalues: 344252 | GridSize: 300
Generation 1720 | Revalues: 344474 | GridSize: 300
Generation 1721 | Revalues: 344672 | GridSize: 300
Generation 1722 | Revalues: 344882 | GridSize: 300
Generation 1723 | Revalues: 345098 | GridSize: 300
Generation 1724 | Revalues: 345304 | GridSize: 300
Generation 1725 | Revalues: 345510 | GridSize: 300
Generation 1726 | Revalues: 345696 | GridSize: 300
Generation 1727 | Revalues: 345888 | GridSize: 300
Generation 1728 | Revalues: 346092 | GridSize: 300
Generation 1729 | Revalues: 346292 | GridSize: 300
Generation 1730 | Revalues: 346488 | GridSize: 300
Generation 1731 | Revalues: 346684 | GridSize: 300
Generation 1732 | Revalues: 346886 | GridSize: 300
Generation 1733 | Revalues: 347068 | GridSize: 300
Generation 1734 | Revalues: 347258 | GridSize: 300
Generation 1735 | Revalues: 347464 | GridSize: 300
Generation 1736 | Revalues: 347672 | GridSize: 300
Generation 1737 | Revalues: 347870 | GridSize: 300
Generation 1738 | Revalues: 348056 | GridSize: 300
Generation 1739 | Revalues: 348256 | GridSize: 300
Generation 1740 | Revalues: 348436 | GridSize: 300
Generation 1741 | Revalues: 348630 | GridSize: 300
Generation 1742 | Revalues: 348854 | GridSize: 300
Generation 1743 | Revalues: 349078 | GridSize: 298
Generation 1744 | Revalues: 349290 | GridSize: 298
Generation 1745 | Revalues: 349494 | GridSize: 300
Generation 1746 | Revalues: 349696 | GridSize: 300
Generation 1747 | Revalues: 349910 | GridSize: 300
Generation 1748 | Revalues: 350102 | GridSize: 300
Generation 1749 | Revalues: 350292 | GridSize: 300
Generation 1750 | Revalues: 350480 | GridSize: 300
Generation 1751 | Revalues: 350694 | GridSize: 300
Generation 1752 | Revalues: 350912 | GridSize: 300
Generation 1753 | Revalues: 351080 | GridSize: 300
Generation 1754 | Revalues: 351306 | GridSize: 300
Generation 1755 | Revalues: 351510 | GridSize: 300
Generation 1756 | Revalues: 351720 | GridSize: 300
Generation 1757 | Revalues: 351880 | GridSize: 300
Generation 1758 | Revalues: 352092 | GridSize: 300
Generation 1759 | Revalues: 352288 | GridSize: 300
Generation 1760 | Revalues: 352454 | GridSize: 300
Generation 1761 | Revalues: 352666 | GridSize: 300
Generation 1762 | Revalues: 352872 | GridSize: 300
Generation 1763 | Revalues: 353084 | GridSize: 300
Generation 1764 | Revalues: 353280 | GridSize: 300
Generation 1765 | Revalues: 353506 | GridSize: 300
Generation 1766 | Revalues: 353704 | GridSize: 300
Generation 1767 | Revalues: 353890 | GridSize: 300
Generation 1768 | Revalues: 354092 | GridSize: 300
Generation 1769 | Revalues: 354288 | GridSize: 300
Generation 1770 | Revalues: 354496 | GridSize: 300
Generation 1771 | Revalues: 354702 | GridSize: 300
Generation 1772 | Revalues: 354890 | GridSize: 300
Generation 1773 | Revalues: 355078 | GridSize: 300
Generation 1774 | Revalues: 355290 | GridSize: 300
Generation 1775 | Revalues: 355476 | GridSize: 300
Generation 1776 | Revalues: 355680 | GridSize: 300
Generation 1777 | Revalues: 355880 | GridSize: 300
Generation 1778 | Revalues: 356084 | GridSize: 300
Generation 1779 | Revalues: 356280 | GridSize: 300
Generation 1780 | Revalues: 356484 | GridSize: 300
Generation 1781 | Revalues: 356678 | GridSize: 300
Generation 1782 | Revalues: 356856 | GridSize: 300
Generation 1783 | Revalues: 357058 | GridSize: 300
Generation 1784 | Revalues: 357258 | GridSize: 300
Generation 1785 | Revalues: 357448 | GridSize: 300
Generation 1786 | Revalues: 357670 | GridSize: 300
Generation 1787 | Revalues: 357856 | GridSize: 300
Generation 1788 | Revalues: 358074 | GridSize: 300
Generation 1789 | Revalues: 358294 | GridSize: 300
Generation 1790 | Revalues: 358486 | GridSize: 300
Generation 1791 | Revalues: 358694 | GridSize: 300
Generation 1792 | Revalues: 358902 | GridSize: 300
Generation 1793 | Revalues: 359102 | GridSize: 300
Generation 1794 | Revalues: 359262 | GridSize: 300
Generation 1795 | Revalues: 359484 | GridSize: 300
Generation 1796 | Revalues: 359680 | GridSize: 300
Generation 1797 | Revalues: 359868 | GridSize: 300
Generation 1798 | Revalues: 360084 | GridSize: 300
Generation 1799 | Revalues: 360288 | GridSize: 300
Generation 1800 | Revalues: 360478 | GridSize: 300
Generation 1801 | Revalues: 360666 | GridSize: 300
Generation 1802 | Revalues: 360868 | GridSize: 300
Generation 1803 | Revalues: 361070 | GridSize: 300
Generation 1804 | Revalues: 361270 | GridSize: 300
Generation 1805 | Revalues: 361466 | GridSize: 300
Generation 1806 | Revalues: 361664 | GridSize: 300
Generation 1807 | Revalues: 361866 | GridSize: 300
Generation 1808 | Revalues: 362052 | GridSize: 300
Generation 1809 | Revalues: 362246 | GridSize: 300
Generation 1810 | Revalues: 362444 | GridSize: 300
Generation 1811 | Revalues: 362648 | GridSize: 300
Generation 1812 | Revalues: 362856 | GridSize: 300
Generation 1813 | Revalues: 363068 | GridSize: 300
Generation 1814 | Revalues: 363254 | GridSize: 300
Generation 1815 | Revalues: 363454 | GridSize: 300
Generation 1816 | Revalues: 363636 | GridSize: 300
Generation 1817 | Revalues: 363836 | GridSize: 300
Generation 1818 | Revalues: 364030 | GridSize: 300
Generation 1819 | Revalues: 364236 | GridSize: 300
Generation 1820 | Revalues: 364420 | GridSize: 300
Generation 1821 | Revalues: 364622 | GridSize: 300
Generation 1822 | Revalues: 364846 | GridSize: 300
Generation 1823 | Revalues: 365054 | GridSize: 300
Generation 1824 | Revalues: 365238 | GridSize: 300
Generation 1825 | Revalues: 365452 | GridSize: 300
Generation 1826 | Revalues: 365660 | GridSize: 300
Generation 1827 | Revalues: 365862 | GridSize: 300
Generation 1828 | Revalues: 366094 | GridSize: 300
Generation 1829 | Revalues: 366290 | GridSize: 300
Generation 1830 | Revalues: 366492 | GridSize: 300
Generation 1831 | Revalues: 366704 | GridSize: 300
Generation 1832 | Revalues: 366906 | GridSize: 300
Generation 1833 | Revalues: 367096 | GridSize: 300
Generation 1834 | Revalues: 367326 | GridSize: 300
Generation 1835 | Revalues: 367550 | GridSize: 300
Generation 1836 | Revalues: 367742 | GridSize: 300
Generation 1837 | Revalues: 367964 | GridSize: 300
Generation 1838 | Revalues: 368146 | GridSize: 300
Generation 1839 | Revalues: 368366 | GridSize: 300
Generation 1840 | Revalues: 368554 | GridSize: 300
Generation 1841 | Revalues: 368754 | GridSize: 300
Generation 1842 | Revalues: 368950 | GridSize: 300
Generation 1843 | Revalues: 369134 | GridSize: 300
Generation 1844 | Revalues: 369314 | GridSize: 300
Generation 1845 | Revalues: 369510 | GridSize: 300
Generation 1846 | Revalues: 369692 | GridSize: 300
Generation 1847 | Revalues: 369894 | GridSize: 300
Generation 1848 | Revalues: 370102 | GridSize: 300
Generation 1849 | Revalues: 370300 | GridSize: 300
Generation 1850 | Revalues: 370486 | GridSize: 300
Generation 1851 | Revalues: 370692 | GridSize: 300
Generation 1852 | Revalues: 370890 | GridSize: 300
Generation 1853 | Revalues: 371094 | GridSize: 300
Generation 1854 | Revalues: 371302 | GridSize: 300
Generation 1855 | Revalues: 371510 | GridSize: 300
Generation 1856 | Revalues: 371712 | GridSize: 300
Generation 1857 | Revalues: 371934 | GridSize: 300
Generation 1858 | Revalues: 372144 | GridSize: 300
Generation 1859 | Revalues: 372344 | GridSize: 300
Generation 1860 | Revalues: 372556 | GridSize: 300
Generation 1861 | Revalues: 372774 | GridSize: 300
Generation 1862 | Revalues: 372948 | GridSize: 300
Generation 1863 | Revalues: 373144 | GridSize: 300
Generation 1864 | Revalues: 373358 | GridSize: 300
Generation 1865 | Revalues: 373550 | GridSize: 300
Generation 1866 | Revalues: 373754 | GridSize: 300
Generation 1867 | Revalues: 373956 | GridSize: 300
Generation 1868 | Revalues: 374172 | GridSize: 300
Generation 1869 | Revalues: 374366 | GridSize: 300
Generation 1870 | Revalues: 374560 | GridSize: 300
Generation 1871 | Revalues: 374764 | GridSize: 300
Generation 1872 | Revalues: 374968 | GridSize: 300
Generation 1873 | Revalues: 375154 | GridSize: 300
Generation 1874 | Revalues: 375384 | GridSize: 300
Generation 1875 | Revalues: 375574 | GridSize: 300
Generation 1876 | Revalues: 375764 | GridSize: 300
Generation 1877 | Revalues: 375954 | GridSize: 300
Generation 1878 | Revalues: 376160 | GridSize: 300
Generation 1879 | Revalues: 376354 | GridSize: 300
Generation 1880 | Revalues: 376560 | GridSize: 300
Generation 1881 | Revalues: 376764 | GridSize: 300
Generation 1882 | Revalues: 376976 | GridSize: 300
Generation 1883 | Revalues: 377160 | GridSize: 300
Generation 1884 | Revalues: 377354 | GridSize: 300
Generation 1885 | Revalues: 377550 | GridSize: 300
Generation 1886 | Revalues: 377760 | GridSize: 300
Generation 1887 | Revalues: 377934 | GridSize: 300
Generation 1888 | Revalues: 378108 | GridSize: 300
Generation 1889 | Revalues: 378320 | GridSize: 300
Generation 1890 | Revalues: 378540 | GridSize: 300
Generation 1891 | Revalues: 378746 | GridSize: 300
Generation 1892 | Revalues: 378948 | GridSize: 300
Generation 1893 | Revalues: 379156 | GridSize: 300
Generation 1894 | Revalues: 379368 | GridSize: 300
Generation 1895 | Revalues: 379578 | GridSize: 300
Generation 1896 | Revalues: 379772 | GridSize: 300
Generation 1897 | Revalues: 379988 | GridSize: 300
Generation 1898 | Revalues: 380198 | GridSize: 300
Generation 1899 | Revalues: 380408 | GridSize: 300
Generation 1900 | Revalues: 380598 | GridSize: 300
Generation 1901 | Revalues: 380798 | GridSize: 300
Generation 1902 | Revalues: 380982 | GridSize: 300
Generation 1903 | Revalues: 381204 | GridSize: 300
Generation 1904 | Revalues: 381402 | GridSize: 300
Generation 1905 | Revalues: 381602 | GridSize: 300
Generation 1906 | Revalues: 381790 | GridSize: 300
Generation 1907 | Revalues: 381982 | GridSize: 300
Generation 1908 | Revalues: 382172 | GridSize: 300
Generation 1909 | Revalues: 382382 | GridSize: 300
Generation 1910 | Revalues: 382604 | GridSize: 297
Generation 1911 | Revalues: 382794 | GridSize: 300
Generation 1912 | Revalues: 382998 | GridSize: 300
Generation 1913 | Revalues: 383228 | GridSize: 300
Generation 1914 | Revalues: 383444 | GridSize: 300
Generation 1915 | Revalues: 383636 | GridSize: 300
Generation 1916 | Revalues: 383866 | GridSize: 300
Generation 1917 | Revalues: 384072 | GridSize: 300
Generation 1918 | Revalues: 384266 | GridSize: 300
Generation 1919 | Revalues: 384466 | GridSize: 300
Generation 1920 | Revalues: 384648 | GridSize: 300
Generation 1921 | Revalues: 384834 | GridSize: 300
Generation 1922 | Revalues: 385020 | GridSize: 300
Generation 1923 | Revalues: 385202 | GridSize: 300
Generation 1924 | Revalues: 385410 | GridSize: 300
Generation 1925 | Revalues: 385576 | GridSize: 300
Generation 1926 | Revalues: 385768 | GridSize: 300
Generation 1927 | Revalues: 385984 | GridSize: 300
Generation 1928 | Revalues: 386188 | GridSize: 300
Generation 1929 | Revalues: 386384 | GridSize: 300
Generation 1930 | Revalues: 386594 | GridSize: 300
Generation 1931 | Revalues: 386778 | GridSize: 300
Generation 1932 | Revalues: 386990 | GridSize: 300
Generation 1933 | Revalues: 387182 | GridSize: 300
Generation 1934 | Revalues: 387356 | GridSize: 300
Generation 1935 | Revalues: 387532 | GridSize: 300
Generation 1936 | Revalues: 387722 | GridSize: 300
Generation 1937 | Revalues: 387908 | GridSize: 300
Generation 1938 | Revalues: 388108 | GridSize: 300
Generation 1939 | Revalues: 388312 | GridSize: 300
Generation 1940 | Revalues: 388504 | GridSize: 300
Generation 1941 | Revalues: 388704 | GridSize: 300
Generation 1942 | Revalues: 388908 | GridSize: 300
Generation 1943 | Revalues: 389112 | GridSize: 300
Generation 1944 | Revalues: 389320 | GridSize: 300
Generation 1945 | Revalues: 389546 | GridSize: 300
Generation 1946 | Revalues: 389736 | GridSize: 300
Generation 1947 | Revalues: 389916 | GridSize: 300
Generation 1948 | Revalues: 390126 | GridSize: 300
Generation 1949 | Revalues: 390326 | GridSize: 300
Generation 1950 | Revalues: 390502 | GridSize: 300
Generation 1951 | Revalues: 390702 | GridSize: 300
Generation 1952 | Revalues: 390896 | GridSize: 300
Generation 1953 | Revalues: 391092 | GridSize: 300
Generation 1954 | Revalues: 391302 | GridSize: 300
Generation 1955 | Revalues: 391484 | GridSize: 300
Generation 1956 | Revalues: 391680 | GridSize: 300
Generation 1957 | Revalues: 391902 | GridSize: 300
Generation 1958 | Revalues: 392088 | GridSize: 300
Generation 1959 | Revalues: 392292 | GridSize: 300
Generation 1960 | Revalues: 392526 | GridSize: 300
Generation 1961 | Revalues: 392700 | GridSize: 300
Generation 1962 | Revalues: 392900 | GridSize: 300
Generation 1963 | Revalues: 393106 | GridSize: 300
Generation 1964 | Revalues: 393312 | GridSize: 300
Generation 1965 | Revalues: 393506 | GridSize: 300
Generation 1966 | Revalues: 393724 | GridSize: 300
Generation 1967 | Revalues: 393932 | GridSize: 300
Generation 1968 | Revalues: 394130 | GridSize: 300
Generation 1969 | Revalues: 394334 | GridSize: 300
Generation 1970 | Revalues: 394538 | GridSize: 300
Generation 1971 | Revalues: 394738 | GridSize: 300
Generation 1972 | Revalues: 394944 | GridSize: 300
Generation 1973 | Revalues: 395096 | GridSize: 300
Generation 1974 | Revalues: 395302 | GridSize: 300
Generation 1975 | Revalues: 395490 | GridSize: 300
Generation 1976 | Revalues: 395710 | GridSize: 300
Generation 1977 | Revalues: 395902 | GridSize: 300
Generation 1978 | Revalues: 396104 | GridSize: 300
Generation 1979 | Revalues: 396314 | GridSize: 300
Generation 1980 | Revalues: 396522 | GridSize: 300
Generation 1981 | Revalues: 396724 | GridSize: 300
Generation 1982 | Revalues: 396940 | GridSize: 300
Generation 1983 | Revalues: 397118 | GridSize: 300
Generation 1984 | Revalues: 397330 | GridSize: 300
Generation 1985 | Revalues: 397534 | GridSize: 300
Generation 1986 | Revalues: 397748 | GridSize: 300
Generation 1987 | Revalues: 397944 | GridSize: 300
Generation 1988 | Revalues: 398108 | GridSize: 300
Generation 1989 | Revalues: 398310 | GridSize: 300
Generation 1990 | Revalues: 398508 | GridSize: 300
Generation 1991 | Revalues: 398700 | GridSize: 300
Generation 1992 | Revalues: 398896 | GridSize: 300
Generation 1993 | Revalues: 399084 | GridSize: 300
Generation 1994 | Revalues: 399282 | GridSize: 300
Generation 1995 | Revalues: 399488 | GridSize: 300
Generation 1996 | Revalues: 399682 | GridSize: 300
Generation 1997 | Revalues: 399866 | GridSize: 300
Generation 1998 | Revalues: 400078 | GridSize: 300
Generation 1999 | Revalues: 400274 | GridSize: 300
Generation 2000 | Revalues: 400468 | GridSize: 300
