Generation 0 | Revalues: 100 | GridSize: 8
Generation 1617 | Revalues: 356564 | GridSize: 300
Generation 1618 | Revalues: 356786 | GridSize: 298
Generation 1619 | Revalues: 356996 | GridSize: 298
Generation 1620 | Revalues: 357238 | GridSize: 298
Generation 1621 | Revalues: 357440 | GridSize: 299
Generation 1622 | Revalues: 357682 | GridSize: 299
Generation 1623 | Revalues: 357906 | GridSize: 300
Generation 1624 | Revalues: 358124 | GridSize: 299
Generation 1625 | Revalues: 358346 | GridSize: 300
Generation 1626 | Revalues: 358544 | GridSize: 300
Generation 1627 | Revalues: 358770 | GridSize: 300
Generation 1628 | Revalues: 358984 | GridSize: 300
Generation 1629 | Revalues: 359194 | GridSize: 300
Generation 1630 | Revalues: 359410 | GridSize: 300
Generation 1631 | Revalues: 359636 | GridSize: 300
Generation 1632 | Revalues: 359852 | GridSize: 300
Generation 1633 | Revalues: 360074 | GridSize: 298
Generation 1634 | Revalues: 360278 | GridSize: 298
Generation 1635 | Revalues: 360508 | GridSize: 300
Generation 1636 | Revalues: 360726 | GridSize: 293
Generation 1637 | Revalues: 360942 | GridSize: 293
Generation 1638 | Revalues: 361166 | GridSize: 295
Generation 1639 | Revalues: 361366 | GridSize: 295
Generation 1640 | Revalues: 361598 | GridSize: 296
Generation 1641 | Revalues: 361792 | GridSize: 296
Generation 1642 | Revalues: 362034 | GridSize: 298
Generation 1643 | Revalues: 362252 | GridSize: 298
Generation 1644 | Revalues: 362464 | GridSize: 300
Generation 1645 | Revalues: 362682 | GridSize: 300
Generation 1646 | Revalues: 362896 | GridSize: 300
Generation 1647 | Revalues: 363126 | GridSize: 299
Generation 1648 | Revalues: 363356 | GridSize: 299
Generation 1649 | Revalues: 363580 | GridSize: 298
Generation 1650 | Revalues: 363816 | GridSize: 298
Generation 1651 | Revalues: 364030 | GridSize: 298
Generation 1652 | Revalues: 364268 | GridSize: 298
Generation 1653 | Revalues: 364476 | GridSize: 300
Generation 1654 | Revalues: 364686 | GridSize: 300
Generation 1655 | Revalues: 364934 | GridSize: 299
Generation 1656 | Revalues: 365134 | GridSize: 299
Generation 1657 | Revalues: 365346 | GridSize: 299
Generation 1658 | Revalues: 365576 | GridSize: 300
Generation 1659 | Revalues: 365796 | GridSize: 300
Generation 1660 | Revalues: 366026 | GridSize: 300
Generation 1661 | Revalues: 366246 | GridSize: 300
Generation 1662 | Revalues: 366476 | GridSize: 300
Generation 1663 | Revalues: 366684 | GridSize: 300
Generation 1664 | Revalues: 366916 | GridSize: 300
Generation 1665 | Revalues: 367124 | GridSize: 299
Generation 1666 | Revalues: 367320 | GridSize: 299
Generation 1667 | Revalues: 367542 | GridSize: 300
Generation 1668 | Revalues: 367764 | GridSize: 300
Generation 1669 | Revalues: 367990 | GridSize: 300
Generation 1670 | Revalues: 368218 | GridSize: 300
Generation 1671 | Revalues: 368432 | GridSize: 300
Generation 1672 | Revalues: 368642 | GridSize: 300
Generation 1673 | Revalues: 368860 | GridSize: 300
Generation 1674 | Revalues: 369060 | GridSize: 299
Generation 1675 | Revalues: 369274 | GridSize: 300
Generation 1676 | Revalues: 369522 | GridSize: 300
Generation 1677 | Revalues: 369738 | GridSize: 300
Generation 1678 | Revalues: 369970 | GridSize: 300
Generation 1679 | Revalues: 370184 | GridSize: 300
Generation 1680 | Revalues: 370378 | GridSize: 300
Generation 1681 | Revalues: 370612 | GridSize: 299
Generation 1682 | Revalues: 370842 | GridSize: 300
Generation 1683 | Revalues: 371042 | GridSize: 300
Generation 1684 | Revalues: 371262 | GridSize: 300
Generation 1685 | Revalues: 371472 | GridSize: 300
Generation 1686 | Revalues: 371702 | GridSize: 300
Generation 1687 | Revalues: 371908 | GridSize: 300
Generation 1688 | Revalues: 372098 | GridSize: 300
Generation 1689 | Revalues: 372336 | GridSize: 300
Generation 1690 | Revalues: 372554 | GridSize: 300
Generation 1691 | Revalues: 372772 | GridSize: 300
Generation 1692 | Revalues: 372986 | GridSize: 300
Generation 1693 | Revalues: 373210 | GridSize: 300
Generation 1694 | Revalues: 373440 | GridSize: 300
Generation 1695 | Revalues: 373660 | GridSize: 300
Generation 1696 | Revalues: 373868 | GridSize: 300
Generation 1697 | Revalues: 374084 | GridSize: 300
Generation 1698 | Revalues: 374288 | GridSize: 297
Generation 1699 | Revalues: 374506 | GridSize: 298
Generation 1700 | Revalues: 374722 | GridSize: 296
Generation 1701 | Revalues: 374956 | GridSize: 297
Generation 1702 | Revalues: 375202 | GridSize: 296
Generation 1703 | Revalues: 375420 | GridSize: 297
Generation 1704 | Revalues: 375654 | GridSize: 298
Generation 1705 | Revalues: 375874 | GridSize: 299
Generation 1706 | Revalues: 376084 | GridSize: 299
Generation 1707 | Revalues: 376326 | GridSize: 299
Generation 1708 | Revalues: 376542 | GridSize: 300
Generation 1709 | Revalues: 376770 | GridSize: 300
Generation 1710 | Revalues: 376968 | GridSize: 299
Generation 1711 | Revalues: 377174 | GridSize: 300
Generation 1712 | Revalues: 377400 | GridSize: 300
Generation 1713 | Revalues: 377606 | GridSize: 300
Generation 1714 | Revalues: 377818 | GridSize: 300
Generation 1715 | Revalues: 378048 | GridSize: 300
Generation 1716 | Revalues: 378272 | GridSize: 300
Generation 1717 | Revalues: 378486 | GridSize: 300
Generation 1718 | Revalues: 378724 | GridSize: 300
Generation 1719 | Revalues: 378970 | GridSize: 300
Generation 1720 | Revalues: 379196 | GridSize: 300
Generation 1721 | Revalues: 379402 | GridSize: 300
Generation 1722 | Revalues: 379612 | GridSize: 300
Generation 1723 | Revalues: 379842 | GridSize: 300
Generation 1724 | Revalues: 380076 | GridSize: 300
Generation 1725 | Revalues: 380286 | GridSize: 298
Generation 1726 | Revalues: 380510 | GridSize: 299
Generation 1727 | Revalues: 380728 | GridSize: 298
Generation 1728 | Revalues: 380958 | GridSize: 298
Generation 1729 | Revalues: 381212 | GridSize: 298
Generation 1730 | Revalues: 381450 | GridSize: 296
Generation 1731 | Revalues: 381696 | GridSize: 298
Generation 1732 | Revalues: 381934 | GridSize: 298
Generation 1733 | Revalues: 382152 | GridSize: 296
Generation 1734 | Revalues: 382364 | GridSize: 296
Generation 1735 | Revalues: 382592 | GridSize: 299
Generation 1736 | Revalues: 382820 | GridSize: 299
Generation 1737 | Revalues: 383022 | GridSize: 297
Generation 1738 | Revalues: 383234 | GridSize: 298
Generation 1739 | Revalues: 383424 | GridSize: 296
Generation 1740 | Revalues: 383640 | GridSize: 296
Generation 1741 | Revalues: 383850 | GridSize: 297
Generation 1742 | Revalues: 384048 | GridSize: 297
Generation 1743 | Revalues: 384282 | GridSize: 298
Generation 1744 | Revalues: 384500 | GridSize: 299
Generation 1745 | Revalues: 384718 | GridSize: 300
Generation 1746 | Revalues: 384950 | GridSize: 300
Generation 1747 | Revalues: 385150 | GridSize: 300
Generation 1748 | Revalues: 385372 | GridSize: 300
Generation 1749 | Revalues: 385568 | GridSize: 300
Generation 1750 | Revalues: 385796 | GridSize: 299
Generation 1751 | Revalues: 386030 | GridSize: 300
Generation 1752 | Revalues: 386256 | GridSize: 300
Generation 1753 | Revalues: 386474 | GridSize: 300
Generation 1754 | Revalues: 386690 | GridSize: 300
Generation 1755 | Revalues: 386920 | GridSize: 300
Generation 1756 | Revalues: 387124 | GridSize: 300
Generation 1757 | Revalues: 387356 | GridSize: 300
Generation 1758 | Revalues: 387588 | GridSize: 300
Generation 1759 | Revalues: 387798 | GridSize: 299
Generation 1760 | Revalues: 388028 | GridSize: 300
Generation 1761 | Revalues: 388212 | GridSize: 299
Generation 1762 | Revalues: 388418 | GridSize: 300
Generation 1763 | Revalues: 388630 | GridSize: 300
Generation 1764 | Revalues: 388842 | GridSize: 300
Generation 1765 | Revalues: 389040 | GridSize: 299
Generation 1766 | Revalues: 389250 | GridSize: 300
Generation 1767 | Revalues: 389466 | GridSize: 300
Generation 1768 | Revalues: 389676 | GridSize: 300
Generation 1769 | Revalues: 389910 | GridSize: 299
Generation 1770 | Revalues: 390114 | GridSize: 300
Generation 1771 | Revalues: 390348 | GridSize: 300
Generation 1772 | Revalues: 390582 | GridSize: 298
Generation 1773 | Revalues: 390788 | GridSize: 297
Generation 1774 | Revalues: 391022 | GridSize: 297
Generation 1775 | Revalues: 391246 | GridSize: 295
Generation 1776 | Revalues: 391448 | GridSize: 296
Generation 1777 | Revalues: 391660 | GridSize: 296
Generation 1778 | Revalues: 391884 | GridSize: 298
Generation 1779 | Revalues: 392094 | GridSize: 299
Generation 1780 | Revalues: 392302 | GridSize: 300
Generation 1781 | Revalues: 392514 | GridSize: 300
Generation 1782 | Revalues: 392720 | GridSize: 300
Generation 1783 | Revalues: 392964 | GridSize: 298
Generation 1784 | Revalues: 393192 | GridSize: 297
Generation 1785 | Revalues: 393402 | GridSize: 296
Generation 1786 | Revalues: 393644 | GridSize: 296
Generation 1787 | Revalues: 393844 | GridSize: 296
Generation 1788 | Revalues: 394042 | GridSize: 296
Generation 1789 | Revalues: 394262 | GridSize: 297
Generation 1790 | Revalues: 394468 | GridSize: 294
Generation 1791 | Revalues: 394686 | GridSize: 296
Generation 1792 | Revalues: 394912 | GridSize: 299
Generation 1793 | Revalues: 395128 | GridSize: 299
Generation 1794 | Revalues: 395360 | GridSize: 299
Generation 1795 | Revalues: 395586 | GridSize: 300
Generation 1796 | Revalues: 395814 | GridSize: 300
Generation 1797 | Revalues: 396044 | GridSize: 300
Generation 1798 | Revalues: 396276 | GridSize: 300
Generation 1799 | Revalues: 396472 | GridSize: 300
Generation 1800 | Revalues: 396686 | GridSize: 297
Generation 1801 | Revalues: 396912 | GridSize: 298
Generation 1802 | Revalues: 397140 | GridSize: 298
Generation 1803 | Revalues: 397378 | GridSize: 298
Generation 1804 | Revalues: 397608 | GridSize: 297
Generation 1805 | Revalues: 397830 | GridSize: 299
Generation 1806 | Revalues: 398030 | GridSize: 299
Generation 1807 | Revalues: 398264 | GridSize: 300
Generation 1808 | Revalues: 398478 | GridSize: 300
Generation 1809 | Revalues: 398692 | GridSize: 300
Generation 1810 | Revalues: 398900 | GridSize: 299
Generation 1811 | Revalues: 399106 | GridSize: 300
Generation 1812 | Revalues: 399344 | GridSize: 300
Generation 1813 | Revalues: 399564 | GridSize: 300
Generation 1814 | Revalues: 399784 | GridSize: 300
Generation 1815 | Revalues: 399994 | GridSize: 300
Generation 1816 | Revalues: 400210 | GridSize: 300
Generation 1817 | Revalues: 400438 | GridSize: 297
Generation 1818 | Revalues: 400674 | GridSize: 298
Generation 1819 | Revalues: 400910 | GridSize: 299
Generation 1820 | Revalues: 401138 | GridSize: 300
Generation 1821 | Revalues: 401362 | GridSize: 300
Generation 1822 | Revalues: 401566 | GridSize: 298
Generation 1823 | Revalues: 401756 | GridSize: 299
Generation 1824 | Revalues: 401968 | GridSize: 300
Generation 1825 | Revalues: 402200 | GridSize: 300
Generation 1826 | Revalues: 402406 | GridSize: 300
Generation 1827 | Revalues: 402624 | GridSize: 300
Generation 1828 | Revalues: 402826 | GridSize: 300
Generation 1829 | Revalues: 403046 | GridSize: 300
Generation 1830 | Revalues: 403276 | GridSize: 299
Generation 1831 | Revalues: 403486 | GridSize: 299
Generation 1832 | Revalues: 403706 | GridSize: 299
Generation 1833 | Revalues: 403948 | GridSize: 299
Generation 1834 | Revalues: 404182 | GridSize: 300
Generation 1835 | Revalues: 404378 | GridSize: 300
Generation 1836 | Revalues: 404596 | GridSize: 300
Generation 1837 | Revalues: 404838 | GridSize: 300
Generation 1838 | Revalues: 405076 | GridSize: 300
Generation 1839 | Revalues: 405310 | GridSize: 300
Generation 1840 | Revalues: 405492 | GridSize: 300
Generation 1841 | Revalues: 405696 | GridSize: 299
Generation 1842 | Revalues: 405916 | GridSize: 300
Generation 1843 | Revalues: 406132 | GridSize: 300
Generation 1844 | Revalues: 406364 | GridSize: 300
Generation 1845 | Revalues: 406602 | GridSize: 300
Generation 1846 | Revalues: 406822 | GridSize: 300
Generation 1847 | Revalues: 407050 | GridSize: 300
Generation 1848 | Revalues: 407264 | GridSize: 300
Generation 1849 | Revalues: 407486 | GridSize: 300
Generation 1850 | Revalues: 407722 | GridSize: 300
Generation 1851 | Revalues: 407922 | GridSize: 300
Generation 1852 | Revalues: 408178 | GridSize: 300
Generation 1853 | Revalues: 408398 | GridSize: 300
Generation 1854 | Revalues: 408620 | GridSize: 300
Generation 1855 | Revalues: 408834 | GridSize: 300
Generation 1856 | Revalues: 409024 | GridSize: 300
Generation 1857 | Revalues: 409238 | GridSize: 300
Generation 1858 | Revalues: 409458 | GridSize: 300
Generation 1859 | Revalues: 409658 | GridSize: 300
Generation 1860 | Revalues: 409884 | GridSize: 300
Generation 1861 | Revalues: 410098 | GridSize: 300
Generation 1862 | Revalues: 410328 | GridSize: 300
Generation 1863 | Revalues: 410542 | GridSize: 300
Generation 1864 | Revalues: 410754 | GridSize: 300
Generation 1865 | Revalues: 410976 | GridSize: 300
Generation 1866 | Revalues: 411200 | GridSize: 300
Generation 1867 | Revalues: 411392 | GridSize: 300
Generation 1868 | Revalues: 411592 | GridSize: 300
Generation 1869 | Revalues: 411834 | GridSize: 300
Generation 1870 | Revalues: 412070 | GridSize: 300
Generation 1871 | Revalues: 412294 | GridSize: 300
Generation 1872 | Revalues: 412510 | GridSize: 300
Generation 1873 | Revalues: 412718 | GridSize: 300
Generation 1874 | Revalues: 412954 | GridSize: 300
Generation 1875 | Revalues: 413182 | GridSize: 300
Generation 1876 | Revalues: 413398 | GridSize: 300
Generation 1877 | Revalues: 413636 | GridSize: 300
Generation 1878 | Revalues: 413858 | GridSize: 300
Generation 1879 | Revalues: 414076 | GridSize: 300
Generation 1880 | Revalues: 414318 | GridSize: 300
Generation 1881 | Revalues: 414534 | GridSize: 300
Generation 1882 | Revalues: 414746 | GridSize: 300
Generation 1883 | Revalues: 414940 | GridSize: 300
Generation 1884 | Revalues: 415192 | GridSize: 300
Generation 1885 | Revalues: 415410 | GridSize: 300
Generation 1886 | Revalues: 415620 | GridSize: 300
Generation 1887 | Revalues: 415828 | GridSize: 300
Generation 1888 | Revalues: 416020 | GridSize: 300
Generation 1889 | Revalues: 416220 | GridSize: 299
Generation 1890 | Revalues: 416452 | GridSize: 300
Generation 1891 | Revalues: 416692 | GridSize: 300
Generation 1892 | Revalues: 416924 | GridSize: 300
Generation 1893 | Revalues: 417140 | GridSize: 300
Generation 1894 | Revalues: 417356 | GridSize: 300
Generation 1895 | Revalues: 417572 | GridSize: 300
Generation 1896 | Revalues: 417800 | GridSize: 300
Generation 1897 | Revalues: 417990 | GridSize: 300
Generation 1898 | Revalues: 418216 | GridSize: 300
Generation 1899 | Revalues: 418428 | GridSize: 300
Generation 1900 | Revalues: 418658 | GridSize: 300
Generation 1901 | Revalues: 418858 | GridSize: 300
Generation 1902 | Revalues: 419062 | GridSize: 299
Generation 1903 | Revalues: 419278 | GridSize: 299
Generation 1904 | Revalues: 419506 | GridSize: 300
Generation 1905 | Revalues: 419738 | GridSize: 300
Generation 1906 | Revalues: 419958 | GridSize: 299
Generation 1907 | Revalues: 420172 | GridSize: 299
Generation 1908 | Revalues: 420390 | GridSize: 300
Generation 1909 | Revalues: 420620 | GridSize: 300
Generation 1910 | Revalues: 420842 | GridSize: 300
Generation 1911 | Revalues: 421082 | GridSize: 300
Generation 1912 | Revalues: 421300 | GridSize: 300
Generation 1913 | Revalues: 421524 | GridSize: 300
Generation 1914 | Revalues: 421722 | GridSize: 300
Generation 1915 | Revalues: 421944 | GridSize: 300
Generation 1916 | Revalues: 422158 | GridSize: 300
Generation 1917 | Revalues: 422382 | GridSize: 300
Generation 1918 | Revalues: 422612 | GridSize: 300
Generation 1919 | Revalues: 422826 | GridSize: 297
Generation 1920 | Revalues: 423050 | GridSize: 300
Generation 1921 | Revalues: 423256 | GridSize: 300
Generation 1922 | Revalues: 423488 | GridSize: 300
Generation 1923 | Revalues: 423710 | GridSize: 300
Generation 1924 | Revalues: 423936 | GridSize: 300
Generation 1925 | Revalues: 424152 | GridSize: 300
Generation 1926 | Revalues: 424376 | GridSize: 300
Generation 1927 | Revalues: 424600 | GridSize: 300
Generation 1928 | Revalues: 424836 | GridSize: 300
Generation 1929 | Revalues: 425044 | GridSize: 298
Generation 1930 | Revalues: 425260 | GridSize: 300
Generation 1931 | Revalues: 425496 | GridSize: 300
Generation 1932 | Revalues: 425730 | GridSize: 300
Generation 1933 | Revalues: 425952 | GridSize: 300
Generation 1934 | Revalues: 426158 | GridSize: 298
Generation 1935 | Revalues: 426398 | GridSize: 300
Generation 1936 | Revalues: 426618 | GridSize: 300
Generation 1937 | Revalues: 426830 | GridSize: 300
Generation 1938 | Revalues: 427070 | GridSize: 300
Generation 1939 | Revalues: 427292 | GridSize: 297
Generation 1940 | Revalues: 427496 | GridSize: 298
Generation 1941 | Revalues: 427720 | GridSize: 298
Generation 1942 | Revalues: 427934 | GridSize: 298
Generation 1943 | Revalues: 428176 | GridSize: 298
Generation 1944 | Revalues: 428430 | GridSize: 300
Generation 1945 | Revalues: 428642 | GridSize: 300
Generation 1946 | Revalues: 428856 | GridSize: 300
Generation 1947 | Revalues: 429070 | GridSize: 300
Generation 1948 | Revalues: 429298 | GridSize: 300
Generation 1949 | Revalues: 429520 | GridSize: 300
Generation 1950 | Revalues: 429742 | GridSize: 300
Generation 1951 | Revalues: 429954 | GridSize: 300
Generation 1952 | Revalues: 430174 | GridSize: 298
Generation 1953 | Revalues: 430390 | GridSize: 300
Generation 1954 | Revalues: 430592 | GridSize: 300
Generation 1955 | Revalues: 430822 | GridSize: 300
Generation 1956 | Revalues: 431060 | GridSize: 300
Generation 1957 | Revalues: 431310 | GridSize: 300
Generation 1958 | Revalues: 431514 | GridSize: 300
Generation 1959 | Revalues: 431732 | GridSize: 300
Generation 1960 | Revalues: 431966 | GridSize: 300
Generation 1961 | Revalues: 432192 | GridSize: 300
Generation 1962 | Revalues: 432394 | GridSize: 300
