Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 111848 | GridSize: 123
Generation 560 | Revalues: 112052 | GridSize: 123
Generation 561 | Revalues: 112254 | GridSize: 123
Generation 562 | Revalues: 112454 | GridSize: 123
Generation 563 | Revalues: 112646 | GridSize: 124
Generation 564 | Revalues: 112838 | GridSize: 124
Generation 565 | Revalues: 113052 | GridSize: 125
Generation 566 | Revalues: 113284 | GridSize: 125
Generation 567 | Revalues: 113500 | GridSize: 125
Generation 568 | Revalues: 113722 | GridSize: 125
Generation 569 | Revalues: 113916 | GridSize: 125
Generation 570 | Revalues: 114106 | GridSize: 125
Generation 571 | Revalues: 114298 | GridSize: 125
Generation 572 | Revalues: 114502 | GridSize: 125
Generation 573 | Revalues: 114688 | GridSize: 125
Generation 574 | Revalues: 114896 | GridSize: 125
Generation 575 | Revalues: 115100 | GridSize: 125
Generation 576 | Revalues: 115316 | GridSize: 125
Generation 577 | Revalues: 115536 | GridSize: 125
Generation 578 | Revalues: 115736 | GridSize: 125
Generation 579 | Revalues: 115944 | GridSize: 125
Generation 580 | Revalues: 116140 | GridSize: 125
Generation 581 | Revalues: 116352 | GridSize: 125
Generation 582 | Revalues: 116548 | GridSize: 125
Generation 583 | Revalues: 116738 | GridSize: 125
Generation 584 | Revalues: 116926 | GridSize: 125
Generation 585 | Revalues: 117130 | GridSize: 126
Generation 586 | Revalues: 117328 | GridSize: 126
Generation 587 | Revalues: 117548 | GridSize: 126
Generation 588 | Revalues: 117754 | GridSize: 127
Generation 589 | Revalues: 117958 | GridSize: 127
Generation 590 | Revalues: 118136 | GridSize: 127
Generation 591 | Revalues: 118338 | GridSize: 128
Generation 592 | Revalues: 118560 | GridSize: 128
Generation 593 | Revalues: 118768 | GridSize: 128
Generation 594 | Revalues: 118978 | GridSize: 128
Generation 595 | Revalues: 119170 | GridSize: 128
Generation 596 | Revalues: 119378 | GridSize: 128
Generation 597 | Revalues: 119576 | GridSize: 128
Generation 598 | Revalues: 119792 | GridSize: 129
Generation 599 | Revalues: 120000 | GridSize: 127
Generation 600 | Revalues: 120192 | GridSize: 127
Generation 601 | Revalues: 120404 | GridSize: 129
Generation 602 | Revalues: 120596 | GridSize: 129
Generation 603 | Revalues: 120804 | GridSize: 129
Generation 604 | Revalues: 120992 | GridSize: 125
Generation 605 | Revalues: 121190 | GridSize: 125
Generation 606 | Revalues: 121360 | GridSize: 125
Generation 607 | Revalues: 121560 | GridSize: 126
Generation 608 | Revalues: 121760 | GridSize: 126
Generation 609 | Revalues: 121964 | GridSize: 126
Generation 610 | Revalues: 122166 | GridSize: 126
Generation 611 | Revalues: 122362 | GridSize: 128
Generation 612 | Revalues: 122582 | GridSize: 128
Generation 613 | Revalues: 122780 | GridSize: 128
Generation 614 | Revalues: 122972 | GridSize: 128
Generation 615 | Revalues: 123196 | GridSize: 128
Generation 616 | Revalues: 123400 | GridSize: 128
Generation 617 | Revalues: 123582 | GridSize: 128
Generation 618 | Revalues: 123782 | GridSize: 126
Generation 619 | Revalues: 123968 | GridSize: 126
Generation 620 | Revalues: 124158 | GridSize: 126
Generation 621 | Revalues: 124356 | GridSize: 126
Generation 622 | Revalues: 124564 | GridSize: 126
Generation 623 | Revalues: 124768 | GridSize: 126
Generation 624 | Revalues: 124960 | GridSize: 127
Generation 625 | Revalues: 125138 | GridSize: 127
Generation 626 | Revalues: 125332 | GridSize: 128
Generation 627 | Revalues: 125524 | GridSize: 125
Generation 628 | Revalues: 125708 | GridSize: 127
Generation 629 | Revalues: 125898 | GridSize: 127
Generation 630 | Revalues: 126104 | GridSize: 127
Generation 631 | Revalues: 126310 | GridSize: 127
Generation 632 | Revalues: 126520 | GridSize: 127
Generation 633 | Revalues: 126718 | GridSize: 127
Generation 634 | Revalues: 126914 | GridSize: 127
Generation 635 | Revalues: 127100 | GridSize: 127
Generation 636 | Revalues: 127314 | GridSize: 127
Generation 637 | Revalues: 127516 | GridSize: 128
Generation 638 | Revalues: 127724 | GridSize: 128
Generation 639 | Revalues: 127924 | GridSize: 129
Generation 640 | Revalues: 128110 | GridSize: 129
Generation 641 | Revalues: 128312 | GridSize: 129
Generation 642 | Revalues: 128530 | GridSize: 129
Generation 643 | Revalues: 128722 | GridSize: 130
Generation 644 | Revalues: 128908 | GridSize: 130
Generation 645 | Revalues: 129084 | GridSize: 130
Generation 646 | Revalues: 129304 | GridSize: 130
Generation 647 | Revalues: 129518 | GridSize: 131
Generation 648 | Revalues: 129730 | GridSize: 131
Generation 649 | Revalues: 129918 | GridSize: 131
Generation 650 | Revalues: 130108 | GridSize: 131
Generation 651 | Revalues: 130320 | GridSize: 133
Generation 652 | Revalues: 130530 | GridSize: 133
Generation 653 | Revalues: 130738 | GridSize: 133
Generation 654 | Revalues: 130946 | GridSize: 133
Generation 655 | Revalues: 131134 | GridSize: 133
Generation 656 | Revalues: 131344 | GridSize: 133
Generation 657 | Revalues: 131550 | GridSize: 133
Generation 658 | Revalues: 131742 | GridSize: 135
Generation 659 | Revalues: 131944 | GridSize: 135
Generation 660 | Revalues: 132148 | GridSize: 135
Generation 661 | Revalues: 132350 | GridSize: 135
Generation 662 | Revalues: 132546 | GridSize: 135
Generation 663 | Revalues: 132740 | GridSize: 135
Generation 664 | Revalues: 132946 | GridSize: 135
Generation 665 | Revalues: 133146 | GridSize: 135
Generation 666 | Revalues: 133322 | GridSize: 135
Generation 667 | Revalues: 133526 | GridSize: 135
Generation 668 | Revalues: 133736 | GridSize: 136
Generation 669 | Revalues: 133952 | GridSize: 136
Generation 670 | Revalues: 134148 | GridSize: 136
Generation 671 | Revalues: 134344 | GridSize: 136
Generation 672 | Revalues: 134526 | GridSize: 133
Generation 673 | Revalues: 134744 | GridSize: 133
Generation 674 | Revalues: 134926 | GridSize: 133
Generation 675 | Revalues: 135140 | GridSize: 133
Generation 676 | Revalues: 135342 | GridSize: 133
Generation 677 | Revalues: 135520 | GridSize: 134
Generation 678 | Revalues: 135698 | GridSize: 134
Generation 679 | Revalues: 135888 | GridSize: 134
Generation 680 | Revalues: 136092 | GridSize: 134
Generation 681 | Revalues: 136280 | GridSize: 134
Generation 682 | Revalues: 136502 | GridSize: 134
Generation 683 | Revalues: 136688 | GridSize: 134
Generation 684 | Revalues: 136874 | GridSize: 134
Generation 685 | Revalues: 137086 | GridSize: 134
Generation 686 | Revalues: 137284 | GridSize: 134
Generation 687 | Revalues: 137480 | GridSize: 134
Generation 688 | Revalues: 137706 | GridSize: 134
Generation 689 | Revalues: 137874 | GridSize: 132
Generation 690 | Revalues: 138080 | GridSize: 132
Generation 691 | Revalues: 138286 | GridSize: 132
Generation 692 | Revalues: 138476 | GridSize: 132
Generation 693 | Revalues: 138674 | GridSize: 132
Generation 694 | Revalues: 138874 | GridSize: 132
Generation 695 | Revalues: 139082 | GridSize: 132
Generation 696 | Revalues: 139268 | GridSize: 132
Generation 697 | Revalues: 139466 | GridSize: 132
Generation 698 | Revalues: 139656 | GridSize: 132
Generation 699 | Revalues: 139878 | GridSize: 132
Generation 700 | Revalues: 140068 | GridSize: 132
Generation 701 | Revalues: 140256 | GridSize: 132
Generation 702 | Revalues: 140472 | GridSize: 132
Generation 703 | Revalues: 140676 | GridSize: 132
Generation 704 | Revalues: 140860 | GridSize: 132
Generation 705 | Revalues: 141062 | GridSize: 132
Generation 706 | Revalues: 141284 | GridSize: 132
Generation 707 | Revalues: 141484 | GridSize: 133
Generation 708 | Revalues: 141668 | GridSize: 133
Generation 709 | Revalues: 141848 | GridSize: 133
Generation 710 | Revalues: 142044 | GridSize: 133
Generation 711 | Revalues: 142270 | GridSize: 133
Generation 712 | Revalues: 142474 | GridSize: 133
Generation 713 | Revalues: 142660 | GridSize: 133
Generation 714 | Revalues: 142864 | GridSize: 133
Generation 715 | Revalues: 143088 | GridSize: 132
Generation 716 | Revalues: 143274 | GridSize: 132
Generation 717 | Revalues: 143470 | GridSize: 134
Generation 718 | Revalues: 143662 | GridSize: 134
Generation 719 | Revalues: 143822 | GridSize: 134
Generation 720 | Revalues: 144014 | GridSize: 134
Generation 721 | Revalues: 144226 | GridSize: 134
Generation 722 | Revalues: 144402 | GridSize: 134
Generation 723 | Revalues: 144594 | GridSize: 135
Generation 724 | Revalues: 144802 | GridSize: 135
Generation 725 | Revalues: 145010 | GridSize: 135
Generation 726 | Revalues: 145194 | GridSize: 135
Generation 727 | Revalues: 145400 | GridSize: 135
Generation 728 | Revalues: 145602 | GridSize: 135
Generation 729 | Revalues: 145804 | GridSize: 135
Generation 730 | Revalues: 145994 | GridSize: 136
Generation 731 | Revalues: 146196 | GridSize: 136
Generation 732 | Revalues: 146424 | GridSize: 136
Generation 733 | Revalues: 146628 | GridSize: 136
Generation 734 | Revalues: 146822 | GridSize: 136
Generation 735 | Revalues: 147034 | GridSize: 137
Generation 736 | Revalues: 147232 | GridSize: 137
Generation 737 | Revalues: 147408 | GridSize: 137
Generation 738 | Revalues: 147606 | GridSize: 137
Generation 739 | Revalues: 147824 | GridSize: 137
Generation 740 | Revalues: 148028 | GridSize: 136
Generation 741 | Revalues: 148234 | GridSize: 137
Generation 742 | Revalues: 148422 | GridSize: 137
Generation 743 | Revalues: 148614 | GridSize: 137
Generation 744 | Revalues: 148810 | GridSize: 137
Generation 745 | Revalues: 149032 | GridSize: 135
Generation 746 | Revalues: 149252 | GridSize: 135
Generation 747 | Revalues: 149460 | GridSize: 135
Generation 748 | Revalues: 149644 | GridSize: 135
Generation 749 | Revalues: 149850 | GridSize: 135
Generation 750 | Revalues: 150066 | GridSize: 135
Generation 751 | Revalues: 150260 | GridSize: 136
Generation 752 | Revalues: 150446 | GridSize: 136
Generation 753 | Revalues: 150648 | GridSize: 136
Generation 754 | Revalues: 150858 | GridSize: 136
Generation 755 | Revalues: 151066 | GridSize: 136
Generation 756 | Revalues: 151248 | GridSize: 137
Generation 757 | Revalues: 151452 | GridSize: 137
Generation 758 | Revalues: 151650 | GridSize: 135
Generation 759 | Revalues: 151870 | GridSize: 135
Generation 760 | Revalues: 152070 | GridSize: 135
Generation 761 | Revalues: 152290 | GridSize: 135
Generation 762 | Revalues: 152504 | GridSize: 135
Generation 763 | Revalues: 152712 | GridSize: 134
Generation 764 | Revalues: 152910 | GridSize: 135
Generation 765 | Revalues: 153080 | GridSize: 135
Generation 766 | Revalues: 153270 | GridSize: 136
Generation 767 | Revalues: 153478 | GridSize: 134
Generation 768 | Revalues: 153684 | GridSize: 134
Generation 769 | Revalues: 153878 | GridSize: 134
Generation 770 | Revalues: 154100 | GridSize: 134
Generation 771 | Revalues: 154300 | GridSize: 134
Generation 772 | Revalues: 154506 | GridSize: 135
Generation 773 | Revalues: 154712 | GridSize: 135
Generation 774 | Revalues: 154916 | GridSize: 135
Generation 775 | Revalues: 155102 | GridSize: 136
Generation 776 | Revalues: 155304 | GridSize: 136
Generation 777 | Revalues: 155514 | GridSize: 136
Generation 778 | Revalues: 155724 | GridSize: 136
Generation 779 | Revalues: 155924 | GridSize: 136
Generation 780 | Revalues: 156120 | GridSize: 136
Generation 781 | Revalues: 156320 | GridSize: 137
Generation 782 | Revalues: 156510 | GridSize: 137
Generation 783 | Revalues: 156704 | GridSize: 137
Generation 784 | Revalues: 156918 | GridSize: 137
Generation 785 | Revalues: 157136 | GridSize: 133
Generation 786 | Revalues: 157364 | GridSize: 133
Generation 787 | Revalues: 157572 | GridSize: 133
Generation 788 | Revalues: 157746 | GridSize: 135
Generation 789 | Revalues: 157930 | GridSize: 136
Generation 790 | Revalues: 158118 | GridSize: 136
Generation 791 | Revalues: 158344 | GridSize: 136
Generation 792 | Revalues: 158528 | GridSize: 136
Generation 793 | Revalues: 158738 | GridSize: 137
Generation 794 | Revalues: 158938 | GridSize: 137
Generation 795 | Revalues: 159138 | GridSize: 137
Generation 796 | Revalues: 159362 | GridSize: 138
Generation 797 | Revalues: 159578 | GridSize: 138
Generation 798 | Revalues: 159786 | GridSize: 138
Generation 799 | Revalues: 159968 | GridSize: 138
Generation 800 | Revalues: 160152 | GridSize: 139
Generation 801 | Revalues: 160384 | GridSize: 139
Generation 802 | Revalues: 160574 | GridSize: 139
Generation 803 | Revalues: 160780 | GridSize: 139
Generation 804 | Revalues: 160952 | GridSize: 139
Generation 805 | Revalues: 161154 | GridSize: 139
Generation 806 | Revalues: 161370 | GridSize: 140
Generation 807 | Revalues: 161574 | GridSize: 140
Generation 808 | Revalues: 161788 | GridSize: 140
Generation 809 | Revalues: 161978 | GridSize: 140
Generation 810 | Revalues: 162160 | GridSize: 140
Generation 811 | Revalues: 162394 | GridSize: 140
Generation 812 | Revalues: 162594 | GridSize: 140
Generation 813 | Revalues: 162820 | GridSize: 140
Generation 814 | Revalues: 162990 | GridSize: 140
Generation 815 | Revalues: 163200 | GridSize: 140
Generation 816 | Revalues: 163410 | GridSize: 140
Generation 817 | Revalues: 163612 | GridSize: 140
Generation 818 | Revalues: 163802 | GridSize: 140
Generation 819 | Revalues: 163996 | GridSize: 140
Generation 820 | Revalues: 164192 | GridSize: 140
Generation 821 | Revalues: 164380 | GridSize: 139
Generation 822 | Revalues: 164578 | GridSize: 137
Generation 823 | Revalues: 164796 | GridSize: 137
Generation 824 | Revalues: 165006 | GridSize: 137
Generation 825 | Revalues: 165204 | GridSize: 137
Generation 826 | Revalues: 165402 | GridSize: 137
Generation 827 | Revalues: 165594 | GridSize: 138
Generation 828 | Revalues: 165786 | GridSize: 138
Generation 829 | Revalues: 165978 | GridSize: 138
Generation 830 | Revalues: 166182 | GridSize: 137
Generation 831 | Revalues: 166390 | GridSize: 137
Generation 832 | Revalues: 166592 | GridSize: 139
Generation 833 | Revalues: 166794 | GridSize: 139
Generation 834 | Revalues: 166998 | GridSize: 140
Generation 835 | Revalues: 167216 | GridSize: 140
Generation 836 | Revalues: 167408 | GridSize: 137
Generation 837 | Revalues: 167622 | GridSize: 137
Generation 838 | Revalues: 167800 | GridSize: 137
Generation 839 | Revalues: 167996 | GridSize: 136
Generation 840 | Revalues: 168192 | GridSize: 136
Generation 841 | Revalues: 168392 | GridSize: 136
Generation 842 | Revalues: 168590 | GridSize: 136
Generation 843 | Revalues: 168786 | GridSize: 136
Generation 844 | Revalues: 168978 | GridSize: 136
Generation 845 | Revalues: 169170 | GridSize: 136
Generation 846 | Revalues: 169350 | GridSize: 136
Generation 847 | Revalues: 169532 | GridSize: 136
Generation 848 | Revalues: 169728 | GridSize: 137
Generation 849 | Revalues: 169950 | GridSize: 137
Generation 850 | Revalues: 170178 | GridSize: 137
Generation 851 | Revalues: 170354 | GridSize: 137
Generation 852 | Revalues: 170576 | GridSize: 137
Generation 853 | Revalues: 170762 | GridSize: 137
Generation 854 | Revalues: 170944 | GridSize: 137
Generation 855 | Revalues: 171134 | GridSize: 137
Generation 856 | Revalues: 171332 | GridSize: 137
Generation 857 | Revalues: 171550 | GridSize: 137
Generation 858 | Revalues: 171754 | GridSize: 137
Generation 859 | Revalues: 171964 | GridSize: 137
Generation 860 | Revalues: 172162 | GridSize: 137
Generation 861 | Revalues: 172342 | GridSize: 137
Generation 862 | Revalues: 172536 | GridSize: 137
Generation 863 | Revalues: 172750 | GridSize: 137
Generation 864 | Revalues: 172974 | GridSize: 137
Generation 865 | Revalues: 173204 | GridSize: 137
Generation 866 | Revalues: 173394 | GridSize: 134
Generation 867 | Revalues: 173622 | GridSize: 134
Generation 868 | Revalues: 173838 | GridSize: 134
Generation 869 | Revalues: 174042 | GridSize: 134
Generation 870 | Revalues: 174250 | GridSize: 134
Generation 871 | Revalues: 174452 | GridSize: 135
Generation 872 | Revalues: 174644 | GridSize: 135
Generation 873 | Revalues: 174844 | GridSize: 135
Generation 874 | Revalues: 175040 | GridSize: 135
Generation 875 | Revalues: 175230 | GridSize: 135
Generation 876 | Revalues: 175436 | GridSize: 135
Generation 877 | Revalues: 175654 | GridSize: 135
Generation 878 | Revalues: 175866 | GridSize: 135
Generation 879 | Revalues: 176064 | GridSize: 135
Generation 880 | Revalues: 176288 | GridSize: 135
Generation 881 | Revalues: 176484 | GridSize: 135
Generation 882 | Revalues: 176692 | GridSize: 135
Generation 883 | Revalues: 176908 | GridSize: 135
Generation 884 | Revalues: 177104 | GridSize: 135
Generation 885 | Revalues: 177296 | GridSize: 135
Generation 886 | Revalues: 177512 | GridSize: 135
Generation 887 | Revalues: 177688 | GridSize: 135
Generation 888 | Revalues: 177898 | GridSize: 135
Generation 889 | Revalues: 178086 | GridSize: 135
Generation 890 | Revalues: 178300 | GridSize: 135
Generation 891 | Revalues: 178492 | GridSize: 135
Generation 892 | Revalues: 178680 | GridSize: 135
Generation 893 | Revalues: 178874 | GridSize: 135
Generation 894 | Revalues: 179064 | GridSize: 135
Generation 895 | Revalues: 179274 | GridSize: 135
Generation 896 | Revalues: 179486 | GridSize: 133
Generation 897 | Revalues: 179696 | GridSize: 134
Generation 898 | Revalues: 179900 | GridSize: 134
Generation 899 | Revalues: 180104 | GridSize: 134
Generation 900 | Revalues: 180302 | GridSize: 134
Generation 901 | Revalues: 180494 | GridSize: 134
Generation 902 | Revalues: 180690 | GridSize: 134
Generation 903 | Revalues: 180880 | GridSize: 134
Generation 904 | Revalues: 181054 | GridSize: 134
Generation 905 | Revalues: 181264 | GridSize: 134
Generation 906 | Revalues: 181440 | GridSize: 134
Generation 907 | Revalues: 181610 | GridSize: 134
Generation 908 | Revalues: 181816 | GridSize: 134
Generation 909 | Revalues: 181984 | GridSize: 134
Generation 910 | Revalues: 182152 | GridSize: 134
Generation 911 | Revalues: 182372 | GridSize: 134
Generation 912 | Revalues: 182584 | GridSize: 134
Generation 913 | Revalues: 182764 | GridSize: 134
Generation 914 | Revalues: 182974 | GridSize: 134
Generation 915 | Revalues: 183176 | GridSize: 134
Generation 916 | Revalues: 183376 | GridSize: 134
Generation 917 | Revalues: 183570 | GridSize: 134
Generation 918 | Revalues: 183766 | GridSize: 134
Generation 919 | Revalues: 183974 | GridSize: 134
