Generation 0 | Revalues: 100 | GridSize: 6
Generation 1641 | Revalues: 328298 | GridSize: 176
Generation 1642 | Revalues: 328508 | GridSize: 176
Generation 1643 | Revalues: 328698 | GridSize: 176
Generation 1644 | Revalues: 328872 | GridSize: 177
Generation 1645 | Revalues: 329078 | GridSize: 177
Generation 1646 | Revalues: 329272 | GridSize: 177
Generation 1647 | Revalues: 329450 | GridSize: 177
Generation 1648 | Revalues: 329668 | GridSize: 177
Generation 1649 | Revalues: 329896 | GridSize: 177
Generation 1650 | Revalues: 330078 | GridSize: 177
Generation 1651 | Revalues: 330290 | GridSize: 177
Generation 1652 | Revalues: 330506 | GridSize: 177
Generation 1653 | Revalues: 330718 | GridSize: 177
Generation 1654 | Revalues: 330934 | GridSize: 177
Generation 1655 | Revalues: 331160 | GridSize: 178
Generation 1656 | Revalues: 331370 | GridSize: 178
Generation 1657 | Revalues: 331556 | GridSize: 174
Generation 1658 | Revalues: 331756 | GridSize: 173
Generation 1659 | Revalues: 331952 | GridSize: 173
Generation 1660 | Revalues: 332138 | GridSize: 174
Generation 1661 | Revalues: 332334 | GridSize: 175
Generation 1662 | Revalues: 332536 | GridSize: 175
Generation 1663 | Revalues: 332738 | GridSize: 175
Generation 1664 | Revalues: 332940 | GridSize: 175
Generation 1665 | Revalues: 333134 | GridSize: 175
Generation 1666 | Revalues: 333302 | GridSize: 175
Generation 1667 | Revalues: 333516 | GridSize: 175
Generation 1668 | Revalues: 333698 | GridSize: 175
Generation 1669 | Revalues: 333896 | GridSize: 175
Generation 1670 | Revalues: 334128 | GridSize: 175
Generation 1671 | Revalues: 334358 | GridSize: 175
Generation 1672 | Revalues: 334568 | GridSize: 175
Generation 1673 | Revalues: 334762 | GridSize: 175
Generation 1674 | Revalues: 334968 | GridSize: 175
Generation 1675 | Revalues: 335154 | GridSize: 175
Generation 1676 | Revalues: 335362 | GridSize: 175
Generation 1677 | Revalues: 335542 | GridSize: 175
Generation 1678 | Revalues: 335756 | GridSize: 176
Generation 1679 | Revalues: 335958 | GridSize: 176
Generation 1680 | Revalues: 336158 | GridSize: 176
Generation 1681 | Revalues: 336334 | GridSize: 176
Generation 1682 | Revalues: 336524 | GridSize: 176
Generation 1683 | Revalues: 336728 | GridSize: 176
Generation 1684 | Revalues: 336922 | GridSize: 176
Generation 1685 | Revalues: 337144 | GridSize: 176
Generation 1686 | Revalues: 337330 | GridSize: 174
Generation 1687 | Revalues: 337534 | GridSize: 174
Generation 1688 | Revalues: 337758 | GridSize: 174
Generation 1689 | Revalues: 337962 | GridSize: 174
Generation 1690 | Revalues: 338132 | GridSize: 174
Generation 1691 | Revalues: 338330 | GridSize: 174
Generation 1692 | Revalues: 338512 | GridSize: 175
Generation 1693 | Revalues: 338694 | GridSize: 175
Generation 1694 | Revalues: 338890 | GridSize: 175
Generation 1695 | Revalues: 339106 | GridSize: 175
Generation 1696 | Revalues: 339308 | GridSize: 175
Generation 1697 | Revalues: 339472 | GridSize: 175
Generation 1698 | Revalues: 339670 | GridSize: 175
Generation 1699 | Revalues: 339876 | GridSize: 175
Generation 1700 | Revalues: 340070 | GridSize: 175
Generation 1701 | Revalues: 340274 | GridSize: 175
Generation 1702 | Revalues: 340478 | GridSize: 173
Generation 1703 | Revalues: 340700 | GridSize: 173
Generation 1704 | Revalues: 340888 | GridSize: 173
Generation 1705 | Revalues: 341088 | GridSize: 173
Generation 1706 | Revalues: 341312 | GridSize: 173
Generation 1707 | Revalues: 341500 | GridSize: 173
Generation 1708 | Revalues: 341688 | GridSize: 173
Generation 1709 | Revalues: 341886 | GridSize: 173
Generation 1710 | Revalues: 342086 | GridSize: 173
Generation 1711 | Revalues: 342294 | GridSize: 173
Generation 1712 | Revalues: 342512 | GridSize: 174
Generation 1713 | Revalues: 342712 | GridSize: 174
Generation 1714 | Revalues: 342910 | GridSize: 174
Generation 1715 | Revalues: 343116 | GridSize: 174
Generation 1716 | Revalues: 343318 | GridSize: 174
Generation 1717 | Revalues: 343544 | GridSize: 174
Generation 1718 | Revalues: 343750 | GridSize: 174
Generation 1719 | Revalues: 343940 | GridSize: 174
Generation 1720 | Revalues: 344168 | GridSize: 174
Generation 1721 | Revalues: 344368 | GridSize: 174
Generation 1722 | Revalues: 344554 | GridSize: 174
Generation 1723 | Revalues: 344754 | GridSize: 174
Generation 1724 | Revalues: 344978 | GridSize: 174
Generation 1725 | Revalues: 345184 | GridSize: 174
Generation 1726 | Revalues: 345376 | GridSize: 174
Generation 1727 | Revalues: 345588 | GridSize: 174
Generation 1728 | Revalues: 345768 | GridSize: 174
Generation 1729 | Revalues: 345978 | GridSize: 174
Generation 1730 | Revalues: 346158 | GridSize: 174
Generation 1731 | Revalues: 346348 | GridSize: 174
Generation 1732 | Revalues: 346572 | GridSize: 174
Generation 1733 | Revalues: 346782 | GridSize: 174
Generation 1734 | Revalues: 346988 | GridSize: 174
Generation 1735 | Revalues: 347164 | GridSize: 174
Generation 1736 | Revalues: 347378 | GridSize: 174
Generation 1737 | Revalues: 347592 | GridSize: 174
Generation 1738 | Revalues: 347784 | GridSize: 174
Generation 1739 | Revalues: 347998 | GridSize: 174
Generation 1740 | Revalues: 348218 | GridSize: 174
Generation 1741 | Revalues: 348428 | GridSize: 174
Generation 1742 | Revalues: 348636 | GridSize: 174
Generation 1743 | Revalues: 348852 | GridSize: 174
Generation 1744 | Revalues: 349048 | GridSize: 175
Generation 1745 | Revalues: 349230 | GridSize: 177
Generation 1746 | Revalues: 349410 | GridSize: 177
Generation 1747 | Revalues: 349578 | GridSize: 178
Generation 1748 | Revalues: 349776 | GridSize: 178
Generation 1749 | Revalues: 349948 | GridSize: 178
Generation 1750 | Revalues: 350154 | GridSize: 178
Generation 1751 | Revalues: 350354 | GridSize: 178
Generation 1752 | Revalues: 350514 | GridSize: 178
Generation 1753 | Revalues: 350724 | GridSize: 178
Generation 1754 | Revalues: 350960 | GridSize: 178
Generation 1755 | Revalues: 351152 | GridSize: 178
Generation 1756 | Revalues: 351374 | GridSize: 178
Generation 1757 | Revalues: 351602 | GridSize: 179
Generation 1758 | Revalues: 351818 | GridSize: 180
Generation 1759 | Revalues: 352002 | GridSize: 180
Generation 1760 | Revalues: 352190 | GridSize: 180
Generation 1761 | Revalues: 352364 | GridSize: 180
Generation 1762 | Revalues: 352564 | GridSize: 180
Generation 1763 | Revalues: 352742 | GridSize: 181
Generation 1764 | Revalues: 352956 | GridSize: 181
Generation 1765 | Revalues: 353170 | GridSize: 181
Generation 1766 | Revalues: 353376 | GridSize: 181
Generation 1767 | Revalues: 353592 | GridSize: 182
Generation 1768 | Revalues: 353822 | GridSize: 182
Generation 1769 | Revalues: 354044 | GridSize: 182
Generation 1770 | Revalues: 354250 | GridSize: 182
Generation 1771 | Revalues: 354462 | GridSize: 182
Generation 1772 | Revalues: 354650 | GridSize: 182
Generation 1773 | Revalues: 354838 | GridSize: 182
Generation 1774 | Revalues: 355024 | GridSize: 182
Generation 1775 | Revalues: 355206 | GridSize: 182
Generation 1776 | Revalues: 355390 | GridSize: 183
Generation 1777 | Revalues: 355600 | GridSize: 183
Generation 1778 | Revalues: 355812 | GridSize: 183
Generation 1779 | Revalues: 355994 | GridSize: 183
Generation 1780 | Revalues: 356188 | GridSize: 183
Generation 1781 | Revalues: 356388 | GridSize: 183
Generation 1782 | Revalues: 356588 | GridSize: 183
Generation 1783 | Revalues: 356790 | GridSize: 183
Generation 1784 | Revalues: 356996 | GridSize: 179
Generation 1785 | Revalues: 357186 | GridSize: 179
Generation 1786 | Revalues: 357376 | GridSize: 179
Generation 1787 | Revalues: 357580 | GridSize: 179
Generation 1788 | Revalues: 357790 | GridSize: 180
Generation 1789 | Revalues: 357978 | GridSize: 181
Generation 1790 | Revalues: 358174 | GridSize: 182
Generation 1791 | Revalues: 358376 | GridSize: 179
Generation 1792 | Revalues: 358560 | GridSize: 179
Generation 1793 | Revalues: 358764 | GridSize: 180
Generation 1794 | Revalues: 358978 | GridSize: 180
Generation 1795 | Revalues: 359188 | GridSize: 180
Generation 1796 | Revalues: 359412 | GridSize: 180
Generation 1797 | Revalues: 359614 | GridSize: 181
Generation 1798 | Revalues: 359824 | GridSize: 180
Generation 1799 | Revalues: 360024 | GridSize: 180
Generation 1800 | Revalues: 360210 | GridSize: 179
Generation 1801 | Revalues: 360394 | GridSize: 180
Generation 1802 | Revalues: 360584 | GridSize: 177
Generation 1803 | Revalues: 360794 | GridSize: 178
Generation 1804 | Revalues: 360976 | GridSize: 175
Generation 1805 | Revalues: 361166 | GridSize: 175
Generation 1806 | Revalues: 361372 | GridSize: 175
Generation 1807 | Revalues: 361566 | GridSize: 174
Generation 1808 | Revalues: 361774 | GridSize: 174
Generation 1809 | Revalues: 361994 | GridSize: 173
Generation 1810 | Revalues: 362216 | GridSize: 173
Generation 1811 | Revalues: 362380 | GridSize: 174
Generation 1812 | Revalues: 362596 | GridSize: 173
Generation 1813 | Revalues: 362808 | GridSize: 172
Generation 1814 | Revalues: 363010 | GridSize: 173
Generation 1815 | Revalues: 363238 | GridSize: 172
Generation 1816 | Revalues: 363438 | GridSize: 169
Generation 1817 | Revalues: 363654 | GridSize: 169
Generation 1818 | Revalues: 363872 | GridSize: 168
Generation 1819 | Revalues: 364076 | GridSize: 168
Generation 1820 | Revalues: 364278 | GridSize: 166
Generation 1821 | Revalues: 364466 | GridSize: 165
Generation 1822 | Revalues: 364630 | GridSize: 164
Generation 1823 | Revalues: 364816 | GridSize: 166
Generation 1824 | Revalues: 365024 | GridSize: 166
Generation 1825 | Revalues: 365256 | GridSize: 164
Generation 1826 | Revalues: 365470 | GridSize: 164
Generation 1827 | Revalues: 365662 | GridSize: 164
Generation 1828 | Revalues: 365870 | GridSize: 165
Generation 1829 | Revalues: 366068 | GridSize: 162
Generation 1830 | Revalues: 366288 | GridSize: 159
Generation 1831 | Revalues: 366512 | GridSize: 159
Generation 1832 | Revalues: 366698 | GridSize: 159
Generation 1833 | Revalues: 366886 | GridSize: 159
Generation 1834 | Revalues: 367100 | GridSize: 159
Generation 1835 | Revalues: 367272 | GridSize: 157
Generation 1836 | Revalues: 367476 | GridSize: 157
Generation 1837 | Revalues: 367664 | GridSize: 157
Generation 1838 | Revalues: 367882 | GridSize: 157
Generation 1839 | Revalues: 368098 | GridSize: 157
Generation 1840 | Revalues: 368280 | GridSize: 157
Generation 1841 | Revalues: 368492 | GridSize: 157
Generation 1842 | Revalues: 368690 | GridSize: 156
Generation 1843 | Revalues: 368882 | GridSize: 157
Generation 1844 | Revalues: 369092 | GridSize: 157
Generation 1845 | Revalues: 369296 | GridSize: 156
Generation 1846 | Revalues: 369500 | GridSize: 157
Generation 1847 | Revalues: 369680 | GridSize: 157
Generation 1848 | Revalues: 369878 | GridSize: 157
Generation 1849 | Revalues: 370076 | GridSize: 157
Generation 1850 | Revalues: 370268 | GridSize: 158
Generation 1851 | Revalues: 370496 | GridSize: 158
Generation 1852 | Revalues: 370686 | GridSize: 158
Generation 1853 | Revalues: 370872 | GridSize: 158
Generation 1854 | Revalues: 371070 | GridSize: 157
Generation 1855 | Revalues: 371256 | GridSize: 157
Generation 1856 | Revalues: 371448 | GridSize: 157
Generation 1857 | Revalues: 371648 | GridSize: 157
Generation 1858 | Revalues: 371878 | GridSize: 157
Generation 1859 | Revalues: 372082 | GridSize: 157
Generation 1860 | Revalues: 372276 | GridSize: 157
Generation 1861 | Revalues: 372478 | GridSize: 157
Generation 1862 | Revalues: 372670 | GridSize: 157
Generation 1863 | Revalues: 372856 | GridSize: 157
Generation 1864 | Revalues: 373036 | GridSize: 157
Generation 1865 | Revalues: 373244 | GridSize: 157
Generation 1866 | Revalues: 373444 | GridSize: 157
Generation 1867 | Revalues: 373668 | GridSize: 157
Generation 1868 | Revalues: 373876 | GridSize: 157
Generation 1869 | Revalues: 374078 | GridSize: 154
Generation 1870 | Revalues: 374284 | GridSize: 154
Generation 1871 | Revalues: 374484 | GridSize: 155
Generation 1872 | Revalues: 374656 | GridSize: 155
Generation 1873 | Revalues: 374850 | GridSize: 156
Generation 1874 | Revalues: 375084 | GridSize: 157
Generation 1875 | Revalues: 375272 | GridSize: 156
Generation 1876 | Revalues: 375478 | GridSize: 156
Generation 1877 | Revalues: 375652 | GridSize: 156
Generation 1878 | Revalues: 375862 | GridSize: 156
Generation 1879 | Revalues: 376046 | GridSize: 156
Generation 1880 | Revalues: 376218 | GridSize: 156
Generation 1881 | Revalues: 376430 | GridSize: 156
Generation 1882 | Revalues: 376620 | GridSize: 155
Generation 1883 | Revalues: 376852 | GridSize: 155
Generation 1884 | Revalues: 377072 | GridSize: 155
Generation 1885 | Revalues: 377270 | GridSize: 155
Generation 1886 | Revalues: 377480 | GridSize: 156
Generation 1887 | Revalues: 377678 | GridSize: 156
Generation 1888 | Revalues: 377874 | GridSize: 156
Generation 1889 | Revalues: 378094 | GridSize: 156
Generation 1890 | Revalues: 378290 | GridSize: 156
Generation 1891 | Revalues: 378514 | GridSize: 155
Generation 1892 | Revalues: 378728 | GridSize: 154
Generation 1893 | Revalues: 378934 | GridSize: 154
Generation 1894 | Revalues: 379160 | GridSize: 155
Generation 1895 | Revalues: 379384 | GridSize: 155
Generation 1896 | Revalues: 379568 | GridSize: 155
Generation 1897 | Revalues: 379780 | GridSize: 154
Generation 1898 | Revalues: 379986 | GridSize: 154
Generation 1899 | Revalues: 380200 | GridSize: 154
Generation 1900 | Revalues: 380416 | GridSize: 154
Generation 1901 | Revalues: 380620 | GridSize: 154
Generation 1902 | Revalues: 380800 | GridSize: 154
Generation 1903 | Revalues: 381028 | GridSize: 155
Generation 1904 | Revalues: 381236 | GridSize: 155
Generation 1905 | Revalues: 381444 | GridSize: 155
Generation 1906 | Revalues: 381682 | GridSize: 155
Generation 1907 | Revalues: 381876 | GridSize: 155
Generation 1908 | Revalues: 382080 | GridSize: 155
Generation 1909 | Revalues: 382272 | GridSize: 155
Generation 1910 | Revalues: 382486 | GridSize: 155
Generation 1911 | Revalues: 382698 | GridSize: 155
Generation 1912 | Revalues: 382930 | GridSize: 155
Generation 1913 | Revalues: 383132 | GridSize: 155
Generation 1914 | Revalues: 383318 | GridSize: 156
Generation 1915 | Revalues: 383544 | GridSize: 156
Generation 1916 | Revalues: 383756 | GridSize: 156
Generation 1917 | Revalues: 383956 | GridSize: 156
Generation 1918 | Revalues: 384162 | GridSize: 157
Generation 1919 | Revalues: 384364 | GridSize: 157
Generation 1920 | Revalues: 384544 | GridSize: 157
Generation 1921 | Revalues: 384726 | GridSize: 157
Generation 1922 | Revalues: 384936 | GridSize: 157
Generation 1923 | Revalues: 385116 | GridSize: 157
Generation 1924 | Revalues: 385314 | GridSize: 157
Generation 1925 | Revalues: 385518 | GridSize: 157
Generation 1926 | Revalues: 385694 | GridSize: 157
Generation 1927 | Revalues: 385866 | GridSize: 157
Generation 1928 | Revalues: 386052 | GridSize: 157
Generation 1929 | Revalues: 386260 | GridSize: 157
Generation 1930 | Revalues: 386464 | GridSize: 157
Generation 1931 | Revalues: 386646 | GridSize: 157
Generation 1932 | Revalues: 386860 | GridSize: 157
Generation 1933 | Revalues: 387068 | GridSize: 157
Generation 1934 | Revalues: 387272 | GridSize: 158
Generation 1935 | Revalues: 387474 | GridSize: 158
Generation 1936 | Revalues: 387678 | GridSize: 158
Generation 1937 | Revalues: 387876 | GridSize: 158
Generation 1938 | Revalues: 388084 | GridSize: 158
Generation 1939 | Revalues: 388288 | GridSize: 158
Generation 1940 | Revalues: 388472 | GridSize: 158
Generation 1941 | Revalues: 388672 | GridSize: 158
Generation 1942 | Revalues: 388872 | GridSize: 158
Generation 1943 | Revalues: 389046 | GridSize: 158
Generation 1944 | Revalues: 389228 | GridSize: 159
Generation 1945 | Revalues: 389412 | GridSize: 159
Generation 1946 | Revalues: 389608 | GridSize: 160
Generation 1947 | Revalues: 389830 | GridSize: 160
Generation 1948 | Revalues: 390046 | GridSize: 160
Generation 1949 | Revalues: 390246 | GridSize: 160
Generation 1950 | Revalues: 390456 | GridSize: 160
Generation 1951 | Revalues: 390652 | GridSize: 162
Generation 1952 | Revalues: 390876 | GridSize: 162
Generation 1953 | Revalues: 391088 | GridSize: 163
Generation 1954 | Revalues: 391280 | GridSize: 163
Generation 1955 | Revalues: 391478 | GridSize: 163
Generation 1956 | Revalues: 391674 | GridSize: 163
Generation 1957 | Revalues: 391876 | GridSize: 163
Generation 1958 | Revalues: 392086 | GridSize: 163
Generation 1959 | Revalues: 392294 | GridSize: 163
Generation 1960 | Revalues: 392504 | GridSize: 163
Generation 1961 | Revalues: 392708 | GridSize: 163
Generation 1962 | Revalues: 392928 | GridSize: 165
Generation 1963 | Revalues: 393112 | GridSize: 165
Generation 1964 | Revalues: 393306 | GridSize: 165
Generation 1965 | Revalues: 393480 | GridSize: 165
Generation 1966 | Revalues: 393676 | GridSize: 165
Generation 1967 | Revalues: 393872 | GridSize: 166
Generation 1968 | Revalues: 394058 | GridSize: 166
Generation 1969 | Revalues: 394242 | GridSize: 167
Generation 1970 | Revalues: 394442 | GridSize: 167
Generation 1971 | Revalues: 394626 | GridSize: 167
Generation 1972 | Revalues: 394816 | GridSize: 167
Generation 1973 | Revalues: 395002 | GridSize: 167
Generation 1974 | Revalues: 395208 | GridSize: 168
Generation 1975 | Revalues: 395434 | GridSize: 168
Generation 1976 | Revalues: 395654 | GridSize: 168
Generation 1977 | Revalues: 395854 | GridSize: 168
Generation 1978 | Revalues: 396082 | GridSize: 169
Generation 1979 | Revalues: 396250 | GridSize: 169
Generation 1980 | Revalues: 396444 | GridSize: 169
Generation 1981 | Revalues: 396650 | GridSize: 169
Generation 1982 | Revalues: 396862 | GridSize: 170
Generation 1983 | Revalues: 397074 | GridSize: 170
Generation 1984 | Revalues: 397300 | GridSize: 170
Generation 1985 | Revalues: 397494 | GridSize: 170
Generation 1986 | Revalues: 397702 | GridSize: 170
