Generation 0 | Revalues: 100 | GridSize: 8
Generation 1802 | Revalues: 360912 | GridSize: 300
Generation 1803 | Revalues: 361096 | GridSize: 300
Generation 1804 | Revalues: 361296 | GridSize: 300
Generation 1805 | Revalues: 361496 | GridSize: 300
Generation 1806 | Revalues: 361698 | GridSize: 299
Generation 1807 | Revalues: 361870 | GridSize: 300
Generation 1808 | Revalues: 362066 | GridSize: 300
Generation 1809 | Revalues: 362244 | GridSize: 300
Generation 1810 | Revalues: 362458 | GridSize: 300
Generation 1811 | Revalues: 362674 | GridSize: 300
Generation 1812 | Revalues: 362884 | GridSize: 300
Generation 1813 | Revalues: 363100 | GridSize: 300
Generation 1814 | Revalues: 363320 | GridSize: 300
Generation 1815 | Revalues: 363496 | GridSize: 300
Generation 1816 | Revalues: 363690 | GridSize: 300
Generation 1817 | Revalues: 363910 | GridSize: 300
Generation 1818 | Revalues: 364126 | GridSize: 300
Generation 1819 | Revalues: 364310 | GridSize: 297
Generation 1820 | Revalues: 364526 | GridSize: 299
Generation 1821 | Revalues: 364720 | GridSize: 300
Generation 1822 | Revalues: 364930 | GridSize: 300
Generation 1823 | Revalues: 365138 | GridSize: 300
Generation 1824 | Revalues: 365320 | GridSize: 300
Generation 1825 | Revalues: 365536 | GridSize: 300
Generation 1826 | Revalues: 365740 | GridSize: 300
Generation 1827 | Revalues: 365906 | GridSize: 300
Generation 1828 | Revalues: 366106 | GridSize: 300
Generation 1829 | Revalues: 366296 | GridSize: 300
Generation 1830 | Revalues: 366478 | GridSize: 300
Generation 1831 | Revalues: 366696 | GridSize: 300
Generation 1832 | Revalues: 366858 | GridSize: 300
Generation 1833 | Revalues: 367072 | GridSize: 299
Generation 1834 | Revalues: 367272 | GridSize: 300
Generation 1835 | Revalues: 367486 | GridSize: 300
Generation 1836 | Revalues: 367694 | GridSize: 299
Generation 1837 | Revalues: 367882 | GridSize: 300
Generation 1838 | Revalues: 368054 | GridSize: 300
Generation 1839 | Revalues: 368250 | GridSize: 300
Generation 1840 | Revalues: 368410 | GridSize: 300
Generation 1841 | Revalues: 368590 | GridSize: 300
Generation 1842 | Revalues: 368802 | GridSize: 300
Generation 1843 | Revalues: 369000 | GridSize: 300
Generation 1844 | Revalues: 369210 | GridSize: 300
Generation 1845 | Revalues: 369438 | GridSize: 300
Generation 1846 | Revalues: 369646 | GridSize: 300
Generation 1847 | Revalues: 369830 | GridSize: 300
Generation 1848 | Revalues: 370030 | GridSize: 300
Generation 1849 | Revalues: 370204 | GridSize: 300
Generation 1850 | Revalues: 370384 | GridSize: 300
Generation 1851 | Revalues: 370588 | GridSize: 300
Generation 1852 | Revalues: 370784 | GridSize: 300
Generation 1853 | Revalues: 370972 | GridSize: 300
Generation 1854 | Revalues: 371192 | GridSize: 299
Generation 1855 | Revalues: 371366 | GridSize: 300
Generation 1856 | Revalues: 371590 | GridSize: 300
Generation 1857 | Revalues: 371794 | GridSize: 300
Generation 1858 | Revalues: 371996 | GridSize: 300
Generation 1859 | Revalues: 372210 | GridSize: 300
Generation 1860 | Revalues: 372404 | GridSize: 300
Generation 1861 | Revalues: 372604 | GridSize: 300
Generation 1862 | Revalues: 372796 | GridSize: 300
Generation 1863 | Revalues: 372996 | GridSize: 300
Generation 1864 | Revalues: 373206 | GridSize: 300
Generation 1865 | Revalues: 373422 | GridSize: 300
Generation 1866 | Revalues: 373620 | GridSize: 300
Generation 1867 | Revalues: 373834 | GridSize: 300
Generation 1868 | Revalues: 374052 | GridSize: 300
Generation 1869 | Revalues: 374242 | GridSize: 300
Generation 1870 | Revalues: 374460 | GridSize: 300
Generation 1871 | Revalues: 374666 | GridSize: 300
Generation 1872 | Revalues: 374852 | GridSize: 300
Generation 1873 | Revalues: 375032 | GridSize: 300
Generation 1874 | Revalues: 375240 | GridSize: 300
Generation 1875 | Revalues: 375436 | GridSize: 300
Generation 1876 | Revalues: 375642 | GridSize: 300
Generation 1877 | Revalues: 375822 | GridSize: 300
Generation 1878 | Revalues: 376008 | GridSize: 300
Generation 1879 | Revalues: 376206 | GridSize: 300
Generation 1880 | Revalues: 376396 | GridSize: 300
Generation 1881 | Revalues: 376608 | GridSize: 300
Generation 1882 | Revalues: 376824 | GridSize: 300
Generation 1883 | Revalues: 377020 | GridSize: 300
Generation 1884 | Revalues: 377206 | GridSize: 300
Generation 1885 | Revalues: 377400 | GridSize: 300
Generation 1886 | Revalues: 377608 | GridSize: 300
Generation 1887 | Revalues: 377786 | GridSize: 300
Generation 1888 | Revalues: 377976 | GridSize: 300
Generation 1889 | Revalues: 378162 | GridSize: 300
Generation 1890 | Revalues: 378350 | GridSize: 300
Generation 1891 | Revalues: 378550 | GridSize: 300
Generation 1892 | Revalues: 378756 | GridSize: 300
Generation 1893 | Revalues: 378952 | GridSize: 300
Generation 1894 | Revalues: 379148 | GridSize: 300
Generation 1895 | Revalues: 379348 | GridSize: 300
Generation 1896 | Revalues: 379532 | GridSize: 300
Generation 1897 | Revalues: 379736 | GridSize: 300
Generation 1898 | Revalues: 379952 | GridSize: 300
Generation 1899 | Revalues: 380132 | GridSize: 300
Generation 1900 | Revalues: 380338 | GridSize: 300
Generation 1901 | Revalues: 380568 | GridSize: 300
Generation 1902 | Revalues: 380762 | GridSize: 300
Generation 1903 | Revalues: 380986 | GridSize: 300
Generation 1904 | Revalues: 381162 | GridSize: 300
Generation 1905 | Revalues: 381356 | GridSize: 300
Generation 1906 | Revalues: 381560 | GridSize: 300
Generation 1907 | Revalues: 381762 | GridSize: 300
Generation 1908 | Revalues: 381966 | GridSize: 300
Generation 1909 | Revalues: 382182 | GridSize: 300
Generation 1910 | Revalues: 382408 | GridSize: 300
Generation 1911 | Revalues: 382604 | GridSize: 300
Generation 1912 | Revalues: 382810 | GridSize: 300
Generation 1913 | Revalues: 383002 | GridSize: 300
Generation 1914 | Revalues: 383190 | GridSize: 300
Generation 1915 | Revalues: 383378 | GridSize: 300
Generation 1916 | Revalues: 383602 | GridSize: 300
Generation 1917 | Revalues: 383804 | GridSize: 300
Generation 1918 | Revalues: 383990 | GridSize: 300
Generation 1919 | Revalues: 384162 | GridSize: 300
Generation 1920 | Revalues: 384360 | GridSize: 300
Generation 1921 | Revalues: 384564 | GridSize: 300
Generation 1922 | Revalues: 384760 | GridSize: 300
Generation 1923 | Revalues: 384954 | GridSize: 300
Generation 1924 | Revalues: 385184 | GridSize: 300
Generation 1925 | Revalues: 385364 | GridSize: 300
Generation 1926 | Revalues: 385558 | GridSize: 300
Generation 1927 | Revalues: 385760 | GridSize: 300
Generation 1928 | Revalues: 385954 | GridSize: 298
Generation 1929 | Revalues: 386158 | GridSize: 300
Generation 1930 | Revalues: 386376 | GridSize: 300
Generation 1931 | Revalues: 386584 | GridSize: 300
Generation 1932 | Revalues: 386794 | GridSize: 300
Generation 1933 | Revalues: 387012 | GridSize: 300
Generation 1934 | Revalues: 387210 | GridSize: 300
Generation 1935 | Revalues: 387390 | GridSize: 300
Generation 1936 | Revalues: 387604 | GridSize: 300
Generation 1937 | Revalues: 387822 | GridSize: 300
Generation 1938 | Revalues: 388036 | GridSize: 300
Generation 1939 | Revalues: 388252 | GridSize: 300
Generation 1940 | Revalues: 388446 | GridSize: 300
Generation 1941 | Revalues: 388656 | GridSize: 300
Generation 1942 | Revalues: 388850 | GridSize: 300
Generation 1943 | Revalues: 389056 | GridSize: 300
Generation 1944 | Revalues: 389246 | GridSize: 300
Generation 1945 | Revalues: 389434 | GridSize: 300
Generation 1946 | Revalues: 389656 | GridSize: 300
Generation 1947 | Revalues: 389870 | GridSize: 300
Generation 1948 | Revalues: 390090 | GridSize: 300
Generation 1949 | Revalues: 390318 | GridSize: 300
Generation 1950 | Revalues: 390536 | GridSize: 300
Generation 1951 | Revalues: 390696 | GridSize: 300
Generation 1952 | Revalues: 390906 | GridSize: 300
Generation 1953 | Revalues: 391094 | GridSize: 300
Generation 1954 | Revalues: 391280 | GridSize: 300
Generation 1955 | Revalues: 391468 | GridSize: 300
Generation 1956 | Revalues: 391660 | GridSize: 300
Generation 1957 | Revalues: 391868 | GridSize: 300
Generation 1958 | Revalues: 392074 | GridSize: 300
Generation 1959 | Revalues: 392284 | GridSize: 300
Generation 1960 | Revalues: 392476 | GridSize: 300
Generation 1961 | Revalues: 392692 | GridSize: 300
Generation 1962 | Revalues: 392904 | GridSize: 300
Generation 1963 | Revalues: 393098 | GridSize: 300
Generation 1964 | Revalues: 393328 | GridSize: 300
Generation 1965 | Revalues: 393546 | GridSize: 300
Generation 1966 | Revalues: 393730 | GridSize: 300
Generation 1967 | Revalues: 393952 | GridSize: 300
Generation 1968 | Revalues: 394134 | GridSize: 300
Generation 1969 | Revalues: 394338 | GridSize: 300
Generation 1970 | Revalues: 394532 | GridSize: 300
Generation 1971 | Revalues: 394710 | GridSize: 300
Generation 1972 | Revalues: 394934 | GridSize: 300
Generation 1973 | Revalues: 395136 | GridSize: 300
Generation 1974 | Revalues: 395340 | GridSize: 300
Generation 1975 | Revalues: 395570 | GridSize: 300
Generation 1976 | Revalues: 395792 | GridSize: 300
Generation 1977 | Revalues: 395990 | GridSize: 300
Generation 1978 | Revalues: 396184 | GridSize: 300
Generation 1979 | Revalues: 396380 | GridSize: 300
Generation 1980 | Revalues: 396568 | GridSize: 300
Generation 1981 | Revalues: 396772 | GridSize: 300
Generation 1982 | Revalues: 396980 | GridSize: 300
Generation 1983 | Revalues: 397178 | GridSize: 300
Generation 1984 | Revalues: 397372 | GridSize: 300
Generation 1985 | Revalues: 397578 | GridSize: 300
Generation 1986 | Revalues: 397782 | GridSize: 300
Generation 1987 | Revalues: 397990 | GridSize: 300
Generation 1988 | Revalues: 398166 | GridSize: 300
Generation 1989 | Revalues: 398354 | GridSize: 300
Generation 1990 | Revalues: 398546 | GridSize: 300
Generation 1991 | Revalues: 398754 | GridSize: 300
Generation 1992 | Revalues: 398982 | GridSize: 300
Generation 1993 | Revalues: 399190 | GridSize: 300
Generation 1994 | Revalues: 399394 | GridSize: 299
Generation 1995 | Revalues: 399600 | GridSize: 300
Generation 1996 | Revalues: 399798 | GridSize: 300
Generation 1997 | Revalues: 400016 | GridSize: 300
Generation 1998 | Revalues: 400206 | GridSize: 300
Generation 1999 | Revalues: 400388 | GridSize: 300
Generation 2000 | Revalues: 400588 | GridSize: 300
Generation 2001 | Revalues: 400786 | GridSize: 300
Generation 2002 | Revalues: 401002 | GridSize: 300
Generation 2003 | Revalues: 401194 | GridSize: 300
Generation 2004 | Revalues: 401392 | GridSize: 300
Generation 2005 | Revalues: 401586 | GridSize: 300
Generation 2006 | Revalues: 401760 | GridSize: 300
Generation 2007 | Revalues: 401966 | GridSize: 300
Generation 2008 | Revalues: 402170 | GridSize: 300
Generation 2009 | Revalues: 402376 | GridSize: 300
Generation 2010 | Revalues: 402568 | GridSize: 300
Generation 2011 | Revalues: 402784 | GridSize: 300
Generation 2012 | Revalues: 402998 | GridSize: 300
Generation 2013 | Revalues: 403190 | GridSize: 300
Generation 2014 | Revalues: 403386 | GridSize: 300
Generation 2015 | Revalues: 403568 | GridSize: 300
Generation 2016 | Revalues: 403786 | GridSize: 300
Generation 2017 | Revalues: 403980 | GridSize: 300
Generation 2018 | Revalues: 404182 | GridSize: 300
Generation 2019 | Revalues: 404376 | GridSize: 300
Generation 2020 | Revalues: 404556 | GridSize: 300
Generation 2021 | Revalues: 404752 | GridSize: 300
Generation 2022 | Revalues: 404944 | GridSize: 300
Generation 2023 | Revalues: 405154 | GridSize: 300
Generation 2024 | Revalues: 405358 | GridSize: 300
Generation 2025 | Revalues: 405558 | GridSize: 300
Generation 2026 | Revalues: 405780 | GridSize: 300
Generation 2027 | Revalues: 405996 | GridSize: 300
Generation 2028 | Revalues: 406202 | GridSize: 300
Generation 2029 | Revalues: 406390 | GridSize: 300
Generation 2030 | Revalues: 406596 | GridSize: 300
Generation 2031 | Revalues: 406804 | GridSize: 300
Generation 2032 | Revalues: 407008 | GridSize: 300
Generation 2033 | Revalues: 407218 | GridSize: 300
Generation 2034 | Revalues: 407392 | GridSize: 300
Generation 2035 | Revalues: 407590 | GridSize: 300
Generation 2036 | Revalues: 407776 | GridSize: 300
Generation 2037 | Revalues: 407976 | GridSize: 300
Generation 2038 | Revalues: 408184 | GridSize: 300
Generation 2039 | Revalues: 408402 | GridSize: 300
Generation 2040 | Revalues: 408606 | GridSize: 300
Generation 2041 | Revalues: 408806 | GridSize: 300
Generation 2042 | Revalues: 408988 | GridSize: 300
Generation 2043 | Revalues: 409180 | GridSize: 300
Generation 2044 | Revalues: 409372 | GridSize: 300
Generation 2045 | Revalues: 409594 | GridSize: 300
Generation 2046 | Revalues: 409792 | GridSize: 300
Generation 2047 | Revalues: 410002 | GridSize: 300
Generation 2048 | Revalues: 410204 | GridSize: 300
Generation 2049 | Revalues: 410410 | GridSize: 300
Generation 2050 | Revalues: 410622 | GridSize: 300
Generation 2051 | Revalues: 410802 | GridSize: 300
Generation 2052 | Revalues: 411026 | GridSize: 300
Generation 2053 | Revalues: 411198 | GridSize: 300
Generation 2054 | Revalues: 411392 | GridSize: 300
Generation 2055 | Revalues: 411580 | GridSize: 300
Generation 2056 | Revalues: 411790 | GridSize: 300
Generation 2057 | Revalues: 411970 | GridSize: 300
Generation 2058 | Revalues: 412160 | GridSize: 300
Generation 2059 | Revalues: 412356 | GridSize: 300
Generation 2060 | Revalues: 412550 | GridSize: 300
Generation 2061 | Revalues: 412772 | GridSize: 300
Generation 2062 | Revalues: 412958 | GridSize: 300
Generation 2063 | Revalues: 413142 | GridSize: 300
Generation 2064 | Revalues: 413354 | GridSize: 300
Generation 2065 | Revalues: 413528 | GridSize: 300
Generation 2066 | Revalues: 413740 | GridSize: 300
Generation 2067 | Revalues: 413934 | GridSize: 300
Generation 2068 | Revalues: 414126 | GridSize: 300
Generation 2069 | Revalues: 414338 | GridSize: 300
Generation 2070 | Revalues: 414550 | GridSize: 300
Generation 2071 | Revalues: 414734 | GridSize: 300
Generation 2072 | Revalues: 414916 | GridSize: 300
Generation 2073 | Revalues: 415118 | GridSize: 300
Generation 2074 | Revalues: 415324 | GridSize: 300
Generation 2075 | Revalues: 415548 | GridSize: 300
Generation 2076 | Revalues: 415750 | GridSize: 300
Generation 2077 | Revalues: 415958 | GridSize: 300
Generation 2078 | Revalues: 416170 | GridSize: 300
Generation 2079 | Revalues: 416382 | GridSize: 300
Generation 2080 | Revalues: 416576 | GridSize: 300
Generation 2081 | Revalues: 416766 | GridSize: 300
Generation 2082 | Revalues: 416942 | GridSize: 300
Generation 2083 | Revalues: 417162 | GridSize: 300
Generation 2084 | Revalues: 417362 | GridSize: 300
Generation 2085 | Revalues: 417562 | GridSize: 300
Generation 2086 | Revalues: 417768 | GridSize: 300
Generation 2087 | Revalues: 417970 | GridSize: 300
Generation 2088 | Revalues: 418158 | GridSize: 300
Generation 2089 | Revalues: 418368 | GridSize: 300
Generation 2090 | Revalues: 418558 | GridSize: 300
Generation 2091 | Revalues: 418744 | GridSize: 300
Generation 2092 | Revalues: 418946 | GridSize: 300
Generation 2093 | Revalues: 419148 | GridSize: 300
Generation 2094 | Revalues: 419356 | GridSize: 300
Generation 2095 | Revalues: 419560 | GridSize: 300
Generation 2096 | Revalues: 419736 | GridSize: 300
Generation 2097 | Revalues: 419940 | GridSize: 300
Generation 2098 | Revalues: 420128 | GridSize: 300
Generation 2099 | Revalues: 420310 | GridSize: 300
Generation 2100 | Revalues: 420522 | GridSize: 300
Generation 2101 | Revalues: 420722 | GridSize: 300
Generation 2102 | Revalues: 420908 | GridSize: 300
Generation 2103 | Revalues: 421116 | GridSize: 300
Generation 2104 | Revalues: 421318 | GridSize: 300
Generation 2105 | Revalues: 421508 | GridSize: 300
Generation 2106 | Revalues: 421682 | GridSize: 300
Generation 2107 | Revalues: 421848 | GridSize: 300
Generation 2108 | Revalues: 422054 | GridSize: 300
Generation 2109 | Revalues: 422250 | GridSize: 300
Generation 2110 | Revalues: 422444 | GridSize: 300
Generation 2111 | Revalues: 422604 | GridSize: 300
Generation 2112 | Revalues: 422836 | GridSize: 300
Generation 2113 | Revalues: 423036 | GridSize: 300
Generation 2114 | Revalues: 423214 | GridSize: 300
Generation 2115 | Revalues: 423412 | GridSize: 300
Generation 2116 | Revalues: 423612 | GridSize: 300
Generation 2117 | Revalues: 423828 | GridSize: 300
Generation 2118 | Revalues: 424028 | GridSize: 300
Generation 2119 | Revalues: 424210 | GridSize: 300
Generation 2120 | Revalues: 424424 | GridSize: 300
Generation 2121 | Revalues: 424614 | GridSize: 300
Generation 2122 | Revalues: 424824 | GridSize: 300
Generation 2123 | Revalues: 425032 | GridSize: 300
Generation 2124 | Revalues: 425218 | GridSize: 300
Generation 2125 | Revalues: 425380 | GridSize: 300
Generation 2126 | Revalues: 425580 | GridSize: 300
Generation 2127 | Revalues: 425788 | GridSize: 300
Generation 2128 | Revalues: 426006 | GridSize: 300
Generation 2129 | Revalues: 426202 | GridSize: 300
Generation 2130 | Revalues: 426404 | GridSize: 300
Generation 2131 | Revalues: 426612 | GridSize: 300
Generation 2132 | Revalues: 426824 | GridSize: 300
Generation 2133 | Revalues: 427006 | GridSize: 300
Generation 2134 | Revalues: 427220 | GridSize: 300
Generation 2135 | Revalues: 427436 | GridSize: 300
Generation 2136 | Revalues: 427660 | GridSize: 300
Generation 2137 | Revalues: 427846 | GridSize: 300
Generation 2138 | Revalues: 428068 | GridSize: 300
Generation 2139 | Revalues: 428276 | GridSize: 300
Generation 2140 | Revalues: 428484 | GridSize: 300
Generation 2141 | Revalues: 428720 | GridSize: 300
Generation 2142 | Revalues: 428918 | GridSize: 300
Generation 2143 | Revalues: 429130 | GridSize: 300
Generation 2144 | Revalues: 429348 | GridSize: 300
Generation 2145 | Revalues: 429560 | GridSize: 299
Generation 2146 | Revalues: 429758 | GridSize: 300
Generation 2147 | Revalues: 429970 | GridSize: 300
